id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0012409808423400619,0.0004274183318641714,0.0004157925582042126,0.0004030371567056363,0.0005959737056151092,0.0004361866569903491,0.00032886556156233094,0.0002713831857339783,0.00023130693033513643,0.0004704005789948066,0.0006458157998595555,0.0011141778272093625,0.0008640877602534322,0.0011201218797629378,0.0012515761317489808,0.000844792518891338,0.0006246634817211256,0.001164864772028118,0.0008868284964260193,0.0007859029921752459,0.0011577738648838702,0.0004063496092612128,0.00027915594522346857,0.00040190764929937556,0.0006836414525477488,0.00030403195568553707,0.00031322462071242023,0.0002568548714129887,0.00012827709056580328,0.0006231127420910131,0.0006608675258485224,448,40
0.0011983486309967086,0.00042573031651061034,0.0004148725325752298,0.0004015814567810738,0.0005960744833460805,0.00045120810410807484,0.000312806549441776,0.0002364400101083396,0.00020545645789960522,0.00045476613508495185,0.0006935359391510687,0.001136786109380086,0.0007822167586785304,0.001128668653433995,0.0012746294301625445,0.0008920018731393497,0.0005711442660776211,0.0011458041558551223,0.0008151743787377225,0.0007614686356704858,0.001178575612652965,0.0003996002241327825,0.0002415257124999018,0.000393761044233888,0.0006832651556510684,0.00029607266039786013,0.0002841590656058394,0.00022319785701737619,9.691409610279399e-05,0.00047686292125113456,0.0005979692786428153,442,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,40
0.0012195063772219602,0.00034805993964755606,0.0003909935012984569,0.00033101976296361996,0.0004954108269149787,0.00045995927131705066,0.0003131462622622974,0.00020697471492632112,0.0001854081606564737,0.0006824903754111243,0.000705109431386514,0.0009925481406557824,0.0008721200070710421,0.0009956552735676002,0.0011644188156001074,0.0007578043821479156,0.000635620410687072,0.0010975685970031554,0.0007039493170247763,0.0008600743696040137,0.001145344340577688,0.0003494635356076296,0.00023922230209617946,0.00034472169945278403,0.0006103024312522042,0.00034388326807685565,0.0003206499374217319,0.00025571701929053676,0.0001114138023473084,0.0005907154160713617,0.0006559433719174662,4,40
0.001308950069840682,0.0003604721324454142,0.0003949533792231156,0.00034443831162276717,0.0005383689699298331,0.0003730995857642603,0.00027396656762699066,0.0002383349618911467,0.00020346546178127652,0.000673197894585321,0.0005294124453999771,0.001141891925465089,0.0009142449027652719,0.001155513743896502,0.0013044313609882946,0.0008998922953212644,0.0005440069475937051,0.0011631140122247358,0.0007775005949222851,0.0007926100783131741,0.0011986710177458884,0.00035033064211463646,0.00026386729151546236,0.00034826627911153544,0.0006429524412054697,0.00027609425509018764,0.0002622483555441413,0.00022263764306561007,9.688632026148932e-05,0.0006837541882694664,0.0006495769269995742,307,40
0.0013403240923190102,0.00043378048050093134,0.0003955526713949626,0.0004114548824044824,0.0006162501141987026,0.0004359439671434282,0.0003347652831728481,0.00029146289867082654,0.00023864613254518898,0.0005991215944006474,0.0008030670491111889,0.001189081078246622,0.0009161943819156874,0.0011899196370118157,0.0013428750197783954,0.0009228963071159146,0.0006269032218906544,0.001208308416553578,0.0009243835674157458,0.0008876191813012738,0.0012197737079542666,0.00040512918271672993,0.0002628106053300489,0.0004028003579302031,0.0007055352276138566,0.0002903170077858453,0.0003231911516384017,0.00028450462520766747,0.00013254170230936617,0.0006948026254969961,0.0006046722831452428,386,40
0.0013753013105811658,0.0004393825383398148,0.0004138642330245526,0.00041319550652822604,0.0006240998024840884,0.00046481246993953655,0.000301590427551793,0.00026195071566251655,0.00023433492684076857,0.0005679363091205377,0.0006577706667527904,0.001217121046076948,0.0009498449952387052,0.0012057093022949845,0.0013758448368783908,0.000923933493214048,0.0005927617770618198,0.0012393785845753059,0.0009380845873781878,0.0008048792783101112,0.0012214684989551076,0.0004098241496322962,0.0002568931003216592,0.00040418669335713593,0.0007169042332161284,0.0003004979311186933,0.0002807388278257957,0.00024399059661630435,0.00011233015849635995,0.0006027551824745844,0.0005363326139972719,404,40
0.0014141111808634726,0.00046970172109813617,0.00044855041279767173,0.00044179138808334565,0.0006554974709374768,0.00047266070934226376,0.00033123709152961913,0.0002727607788554724,0.00024202378932756117,0.0005762242895034852,0.0006549385751274179,0.0012378436055026937,0.0009169971915089715,0.001241068885943926,0.001402763905278449,0.000968505018114038,0.0006425892804112438,0.0012636413629127288,0.0009505584039322997,0.0009032452048662211,0.0012706353542405052,0.0004414330523189476,0.00027738299871640565,0.00043134179171291557,0.0007473262235439372,0.00037347673277928503,0.0003173976110330248,0.0002676914787419794,0.00012710459358913884,0.0006701514872395598,0.0006276814009553366,434,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40
0.0014397745704305108,0.00041284984548262333,0.0004595891886610726,0.0003933104730597565,0.0005897868979717364,0.0004912648150026648,0.00035109097884375234,0.0002748620943817573,0.00022484576520598386,0.0007004013499800662,0.0008152615523733938,0.0012437179950586952,0.0009727839886565043,0.0012347327392538557,0.0014230658792218469,0.0009832738039150522,0.0006696573836138802,0.001305586365302995,0.0009494591852843455,0.0008536300004351337,0.0013138492984275559,0.0003996212958961828,0.0003060802286726453,0.00039604466742489087,0.0007046851857240626,0.0003646266055698219,0.0003256481088450389,0.0002743277129522073,0.0001277752484113671,0.0006801604687646656,0.0006230409377576405,517,40
0.0014874025051497327,0.0004213649408168089,0.00046268290079366884,0.0004001975467046762,0.0006037465021872504,0.0004920490405380753,0.00031624838170974366,0.0002489159165558654,0.0002177724148577051,0.0006063789212030388,0.0008134087908679693,0.001218758541073475,0.0010110187536296336,0.0012314022407597489,0.0014223421068532767,0.0009981681872127364,0.0006808089316672741,0.0013251353882644317,0.0009247509749946494,0.0009533531246176714,0.0013401127772020248,0.0004085678844238248,0.0003107061089250582,0.0004067408081726367,0.0007165290179949424,0.0003859914348808231,0.00033246371252557285,0.0002680006628991658,0.00011624947208684453,0.0007225595885109245,0.0006855592263604412,535,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,40
0.0015190266620432994,0.0004968280495215988,0.00042672516550904715,0.00046919805810187383,0.0007018160132375491,0.0004844854687089291,0.0003456155714650135,0.0003102204161847242,0.00026356871978338805,0.0006206026128108571,0.0006938171740083351,0.0013282388144819786,0.001034822973526435,0.0013323447434026047,0.0015167648833699433,0.001000006013846255,0.0006860368557792093,0.0013511014043617658,0.0009929735376271618,0.0009659081784408201,0.0013665631670936765,0.0004635290478666483,0.0002958724411403658,0.00045448739692069504,0.0008005574911580502,0.00038346338935188885,0.00033686292795918774,0.0002995991558243836,0.00013194532228712202,0.0006694229831770714,0.000687290814835141,554,40
0.0015849074389861883,0.0004475319354719167,0.0004451271485272776,0.0004255661752735779,0.0006419597497356354,0.0005234754531798949,0.00033976557496337163,0.0002699494899038813,0.0002352034275017915,0.0007442161368088147,0.0008218993868500109,0.0012542200639966503,0.001057098829104085,0.0012666395717916006,0.0014741010624690386,0.0010525580438070325,0.0006987165420373045,0.0013755862304253913,0.0009373007722662068,0.0009800876765034205,0.0014063115278725672,0.00043033736269598694,0.0003096521859881113,0.0004262771852776292,0.0007550578497505024,0.00037083854740103977,0.00032885859076189433,0.0002599137218660919,0.00012087537103893858,0.000745534552096301,0.0006756197766353304,236,40
0.0016469615939030534,0.0005372260524352155,0.0005123053026475111,0.0005101810603677017,0.0007569784448466255,0.000497017038230524,0.00035055048718440055,0.0002850193228965781,0.0002556126141274456,0.0006555805699777113,0.0007041034387914407,0.0014089890801247558,0.0010826811555571584,0.0014025091690990374,0.0016221720652549415,0.0010786775797643152,0.0007155556333741892,0.0014370070031096693,0.0010216081794955554,0.0010043541050886835,0.0014595432642295447,0.0004978541696161394,0.0003467518758861463,0.0004856372178518183,0.0008612397284554001,0.0003402303057165996,0.00033320816962922916,0.00028032457413847974,0.00012911492240001878,0.0007056718037244355,0.0006411487463074627,117,40
0.0017255347354440042,0.0005196892816920504,0.0005226264224523948,0.0004989523406580378,0.000742955167849136,0.0005134107747252638,0.000388707283224035,0.0003326835626287143,0.0002921108170268444,0.0007792021085438015,0.000671232985003228,0.0014451631535453418,0.0010722553198782327,0.001439491495338647,0.0016795046381893888,0.001105663523344515,0.0007319798235032682,0.001482593565442476,0.0010641755566925075,0.0010285135942843557,0.0014860280314850129,0.0005157049557847569,0.00035534334195804276,0.0005074130109908228,0.0008907372449336412,0.0003571823169704484,0.0003677666068401669,0.0003222378716237675,0.00015579920691983988,0.0007579752155879658,0.0006651947590071686,157,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,40
0.0017067541418581034,0.0005510991025316774,0.0005010198324860561,0.0005228357818557666,0.0007821237635027579,0.0005582433272008154,0.0003958852147590774,0.00032380530995391766,0.00028594307864692007,0.0007704570857843395,0.0008616452464503095,0.0014724545630277735,0.001103223660870126,0.0014804504597591259,0.001693948102377069,0.001135086335888445,0.0007412546736063839,0.001492058185274387,0.0010810234387808738,0.0010329144751162987,0.0015082355136116774,0.0005304619001160754,0.0003330224950288758,0.0005242649821034086,0.0009097794957608917,0.00039500664205577307,0.00037059785673991026,0.000308338580358722,0.00015340016562929672,0.0007705053781279681,0.0007338286033802409,484,40
0.0017931220924302712,0.0005757215196172609,0.0005555378208803179,0.0005434242884029228,0.0008138986341025645,0.0005649614881740321,0.00039426973321553694,0.0003312433707261884,0.00029365654025581393,0.0007295485113080878,0.000841591550223084,0.0015297901381490947,0.0011959271278800493,0.001535646853590158,0.0017639472942235633,0.0011714747984976047,0.0007557921080127497,0.0015518816267839925,0.0011235986130547796,0.0011003028461403549,0.001565585917883443,0.0005435600809607379,0.00037864796664572367,0.000533134819168493,0.0009385482785868103,0.00044181301063567403,0.0003750506724677986,0.0003180119735533526,0.0001497172750251653,0.0007913752534148606,0.0007624816937154584,334,40
0.001890162003914678,0.0005562506233002648,0.0005473955762386405,0.0005282037252487794,0.0007985636642071129,0.000588657652877475,0.0003955509137180077,0.00032354818457055545,0.0002920955950427966,0.0007459840067398061,0.0008852657718469719,0.0015379786793370612,0.0012294578198074927,0.0015438048434648758,0.0018186194984813953,0.0012216230955619256,0.000757690370573155,0.0015745004948199612,0.0011017320798761398,0.0011013241744726565,0.0016162524272996066,0.0005336033501398231,0.00037585007793511344,0.0005252334638985653,0.0009396522482614379,0.0004521488901870202,0.000374952667894528,0.00031049933679086895,0.00014843356234002636,0.0007789012577142465,0.000746459330736824,42,40
0.0020002165293541525,0.0006098270672233668,0.0005864655604106047,0.000577514071666298,0.0008713343623214958,0.0006189087603367746,0.0004335484033160496,0.0003630667105318588,0.00032406132065654944,0.0007946830831915443,0.0008535968264589366,0.0016704497546035431,0.0012686143336589617,0.0016788764789177181,0.0019302389527836546,0.0012484637120347163,0.0008415080092190092,0.0016931357933013414,0.0011811433664568336,0.0011761813407512936,0.0017280173314839125,0.0005736330516602013,0.0003832172873280625,0.0005676671230774329,0.0010081719636603362,0.00045834392999959247,0.00040829298102575335,0.00034496692467434484,0.00016361652698710695,0.000819543371670178,0.0008160792518882825,173,40
0.0021271449307373584,0.000635208517223931,0.0006164291136334291,0.0006034444174521879,0.0009043129345738791,0.0006405605525986997,0.00045980819206170424,0.0003744928131405867,0.0003291527291475904,0.0008853991947546239,0.0009297442116647196,0.001742079891360014,0.001344446898485964,0.0017431639340210032,0.002031785797539305,0.0013397875208495103,0.0008742740374821639,0.0017701324563435808,0.0012766445850607672,0.001248065565155099,0.001801840897074333,0.0006005389108352645,0.0004185336116752405,0.0005958918183985125,0.0010533146713560982,0.00045926617576152757,0.0004210034971947244,0.00035886580284660315,0.00017633682886297262,0.0008678071481482936,0.0008102477341016569,223,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,40
0.002213929211670563,0.0006580994566767386,0.0006332587741581818,0.000625736884407287,0.0009389946370497766,0.0006627252541966141,0.00047573475577496985,0.0003934879313169789,0.0003415308887392217,0.0009123216722082957,0.0009229626865929347,0.0018121737921720823,0.0013948939488019566,0.0018179688870542585,0.002115907571980629,0.001392786585496384,0.0009053172078609238,0.001844934420571828,0.001305001014681064,0.001295636607664638,0.001873014186830537,0.0006333741528794717,0.00042233500140570647,0.0006272920334170489,0.0011002021097398793,0.0004915449858020116,0.00045223849671207467,0.00038434097129408715,0.0001837421982097494,0.0009524426643577309,0.0008769539934642171,133,40
0.0023883771997411482,0.0006923205464958097,0.0006552351105697741,0.000656656813251227,0.0009899019111445848,0.0006891035212600224,0.0004877209546748535,0.00040351877326995285,0.0003592435759386782,0.0009495417595598572,0.0009676146311922761,0.0019105726500868762,0.001466962918720817,0.0019222038058999869,0.0022454755085465766,0.0014680791670683875,0.0009468126188188804,0.001954854213164602,0.001377105478267965,0.0013618972425826713,0.0019771716676437977,0.000661353165970018,0.0004384849575634579,0.000652561953772142,0.0011537397999957576,0.0004953283321122472,0.000463538871109328,0.0003877087063224993,0.00018417654746283787,0.0009952258639583326,0.0009147358542671727,232,40
0.0025442658739597405,0.000723800521432092,0.0007075368388778767,0.0006878527860661878,0.0010359273342213074,0.0007277059340596656,0.0005197704249895359,0.00042638866019814483,0.00037897478242060733,0.0009876710526793603,0.0010145700251131414,0.002016688843241492,0.001549282755684506,0.002025430775763252,0.002385442161182281,0.001548211840125351,0.0010037373107287025,0.002069884913443888,0.0014471177224205229,0.0014303207944291424,0.0021042480834398214,0.0006949148083340938,0.00047430734385721206,0.0006878049977579767,0.0012144718301864436,0.0005248833915470635,0.000493132731204459,0.0004156322100843273,0.00020014328295761126,0.0010369007256456834,0.0009516026842697335,413,40
0.0027647557586192657,0.000761971193843755,0.000748979106923275,0.0007226433942677928,0.0010929074375956912,0.000767532173412743,0.0005446263552079953,0.00044669659269800375,0.00039586910596310285,0.0010164247675813812,0.00106063061739397,0.0021449792122888362,0.001636146763439532,0.0021551726535527136,0.0025527929407244167,0.0016387592047311125,0.0010545698676886438,0.00220103034384804,0.0015357860694458277,0.0015056904996523883,0.0022328614807666674,0.0007315296742026597,0.0005027970997907248,0.0007229076694580936,0.0012848499130891284,0.0005618195595080708,0.0005203092480529706,0.0004342212435642642,0.00020995946760081003,0.0010707432926292389,0.0010101437864009437,514,40
0.002972788778040553,0.000800584841778586,0.0007858082931495987,0.0007604544998808547,0.0011543196926109055,0.0008165313002308128,0.0005759312736058296,0.00046593261168332434,0.0004177813455165504,0.0010913816150223347,0.0011220573463285497,0.0022955747141710178,0.001736390116410297,0.0023135637531762608,0.002748197334775224,0.0017497401100486502,0.001124520781170509,0.002357793885188886,0.0016254365929634388,0.001602778525277961,0.002388781308564093,0.0007698661076550163,0.0005281055999563513,0.0007613845198331698,0.0013632071406982547,0.0005942302610957925,0.0005509457760758286,0.000456584605438101,0.00021806397401229313,0.001149556551381587,0.001067538311505747,244,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40
0.002907047510708947,0.0008473777866731948,0.0008274648897328052,0.000804842328169113,0.0012139614695171556,0.0008534281915668923,0.0006032113525037297,0.0004959522748557511,0.00044157601472814704,0.001148291624005044,0.0011833002147237342,0.002351435729460947,0.001813570650172322,0.0023654793254072074,0.0027668687890088986,0.0018100409468945926,0.0011640779935263093,0.0023988443530622103,0.0016952579035257884,0.0016750381649423035,0.002437678380824316,0.0008104813924576366,0.0005523599164739993,0.0008019278669056145,0.0014207376007280966,0.00062177494844949,0.0005730304878384412,0.0004782061821587468,0.00022876429631731637,0.0011981307710297456,0.001105691852222606,546,40
0.0031871588318189976,0.0009069682723781514,0.0008821065132439907,0.0008610507799480501,0.0012982779892138261,0.0009116921177213033,0.0006444883478495657,0.0005270519916490544,0.0004700621431416569,0.0012211791815625536,0.0012425437890924102,0.0025321921748510147,0.0019402099323701915,0.0025493162825073815,0.002998279774577079,0.0019440492234693333,0.0012470764840536088,0.0025903240663046083,0.001814071217252763,0.0017936342124399392,0.0026308977470733052,0.0008676545241084728,0.0005899227891822471,0.0008568410960138099,0.0015213103459526217,0.000663623470213903,0.0006117912065635643,0.0005104139351778584,0.00024695439111438537,0.0012815312683880878,0.0011832926354465863,293,40
0.0035154276542690584,0.0009716652947380996,0.0009460768792776679,0.000922127137480813,0.0013952223253454739,0.0009804773648499896,0.000692153445989983,0.0005647252159585034,0.0005043108850918239,0.0013043095407658245,0.0013328945699828353,0.002741784576630859,0.0020912607951384873,0.002760093195719928,0.0032670027816340294,0.0020983609751560146,0.001344583609015719,0.002816099395435389,0.0019571447237953813,0.0019293099621543138,0.0028549798937831834,0.0009303668487886155,0.0006318314210834322,0.0009197267666615756,0.0016384116664712148,0.0007063098559336962,0.000658156019533589,0.000546138080892693,0.00026144902352031387,0.0013709118709790212,0.0012743389294622987,350,40
0.003902839870383084,0.0010484344159075005,0.001025125714293475,0.000995844186426733,0.0015108789273229003,0.0010627723129160434,0.0007488781051554284,0.0006096608776995684,0.0005442951162589317,0.001409786859173822,0.0014490790357417598,0.002993858277591657,0.0022654682039479753,0.0030176860351538806,0.0035893187750450613,0.0022807033684268587,0.0014582886486874229,0.0030795612276175756,0.00212101309464467,0.002086219366002091,0.003119899742311922,0.0010050128942014594,0.0006835261716695969,0.0009944957691583902,0.0017782809382438042,0.0007652933128266616,0.0007134939667536595,0.0005898266091018897,0.0002819972821493494,0.001482015710310945,0.0013847151673017626,392,40
0.0043653891765625934,0.0011399893129935088,0.0011151999462063122,0.0010817462855613282,0.00164540235088263,0.001154528576648779,0.0008125466772262886,0.0006614167971435219,0.0005893456951373619,0.0015293737337878895,0.0015658546018865254,0.003282671453953263,0.002472272430240808,0.0033115784708486005,0.003961916516131624,0.0024930496837617232,0.001591508875184353,0.0033900114394473228,0.0023182251962192368,0.002271305835879451,0.003431551505566416,0.0010927710421873018,0.0007418465939889754,0.0010806186694804626,0.001938857872511053,0.0008300850107461066,0.0007765331811121338,0.0006410476806580794,0.0003063636847217489,0.0016099599704620558,0.0015087800401904377,102,40
0.004924710987029742,0.0012494580221074586,0.001223698307069395,0.0011859978747906555,0.0018083180639479302,0.0012657069522379201,0.0008882763653516412,0.000723203841937736,0.0006456479093186133,0.0016743244490271944,0.0017220219010084616,0.0036314636836063006,0.0027174943515476725,0.0036654903450284116,0.004413695535909978,0.002749980403032694,0.0017504031250433958,0.0037637827813746987,0.002551894465507675,0.002492807318447624,0.0038050163920620547,0.001197419130724306,0.0008117231029594263,0.0011851173917577732,0.002133341396475103,0.0009092607736678989,0.0008512633525252298,0.0007012299426754758,0.0003339085526700309,0.0017654203410600567,0.0016583246200187053,551,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,40
0.0048631515277473385,0.0013528896929744971,0.001321050148826169,0.001284999712298759,0.001944149464243469,0.0013699522874412217,0.0009663566293590551,0.0007880091041789271,0.000702655781736411,0.001819603457816554,0.00186104002522103,0.0038193539239113053,0.0029150892171971687,0.0038467082699169325,0.004543332215127755,0.0029263243100401065,0.001874182708214797,0.003915545374772316,0.0027221811292479467,0.002691908271240039,0.003974716283140899,0.001297619412191023,0.0008821586102012485,0.0012836889280995335,0.002285724209636248,0.0009873549512307257,0.0009190288010188501,0.000762092483615065,0.00036580855137195023,0.0019088249732659858,0.0017744839506751158,128,40
0.005643094404095414,0.001511176246059817,0.0014785351287362246,0.0014355661244365484,0.002178909174415154,0.0015314220208492567,0.001079075778917482,0.0008784118510801453,0.000783842727316183,0.0020298487948819817,0.002079004697007649,0.004321304146167275,0.003271257037275815,0.0043560886456890345,0.005184024254807988,0.0032937475214068115,0.0021046812650222296,0.004448970898860292,0.003061826274938949,0.003012190561313937,0.0045080397808906405,0.001449576261833722,0.0009846651424550098,0.0014342569638861528,0.002565653078346702,0.0011018777838195733,0.0010298222755109614,0.000850869721293698,0.00040642548810218386,0.0021339989199490503,0.0019950078926632845,247,40
0.00664969080880071,0.00171243576103191,0.0016752747095518175,0.001625844758512328,0.0024763170539680427,0.0017355096190829651,0.0012198442765876864,0.0009929053012126229,0.0008857385670626852,0.0022954453266219033,0.0023530932067468836,0.004959092339457952,0.0037208217829228663,0.0050040522594480994,0.006003519917110203,0.0037597918271326195,0.002395963894966654,0.005127809140240656,0.003491478125225642,0.003415457658068733,0.005185829163363047,0.001641589829964179,0.0011133924280675438,0.0016245569504552964,0.002920403770358698,0.0012470755760600476,0.0011675370669956909,0.000962383954502175,0.0004583656991333056,0.002418704068519653,0.0022719995756044884,483,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,40
0.0062809223369436435,0.0019055493658300775,0.0018595561962903933,0.001810650014302117,0.0027229090756916503,0.0019279773838217342,0.0013645937214635136,0.0011141936240160323,0.0009951190341410644,0.002572143594310658,0.0026192762645601986,0.00524074174457863,0.004074248672347236,0.005268262696243909,0.0061118441190223,0.00406124965360929,0.0026147126700984897,0.005321417064581123,0.003783614978919509,0.0037862191593961247,0.005424621974637431,0.001828715936296479,0.0012477217683571685,0.0018083677681550794,0.0031909455434560915,0.0013925338787258378,0.0012912190039165265,0.001077281297511897,0.0005188652608338692,0.002688171955670288,0.002473750419039504,329,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,40
0.0035910567948769043,0.002077167379978887,0.002011912651283067,0.001977959886787596,0.0028730858422986545,0.0020921641020659066,0.001508402942617737,0.0012416525683280174,0.0011123703003612765,0.0028539792426282534,0.0028545712607816742,0.004903726773067281,0.004248619392305378,0.0048682508636608566,0.005006515336290886,0.004070434602769631,0.0027004914014543187,0.004680223474734626,0.0038258100420780943,0.00408529945907622,0.0049051304278674235,0.0019992395338733356,0.0013856163539718656,0.0019730009473365004,0.003307236631710485,0.0015319860305184354,0.0013842797987276795,0.0011928342897548313,0.0005912292556657255,0.002920693696046085,0.0025365079993223453,11,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,40
