id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.000646820678238738,0.0006711609919898896,0.0006456538606246162,0.0006715984815832601,0.0006609486090448876,0.0006574204918361028,0.0006644854069155219,0.0006669032268695474,0.0006622272886026284,0.0006751646816119173,0.0006698125811509742,0.000649197532051074,0.0006621646545729915,0.0006482276396549405,0.0006419753774519073,0.0006760226000422226,0.00065078168817761,0.0006490299641682094,0.0006465217958283869,0.000669159223737041,0.0006471874022241884,0.0006705178498087805,0.000663706371032934,0.0006711959691346335,0.0006594605440519989,0.0006617841344165841,0.0006736541619733818,0.0006822969805155635,0.0006908759745340711,0.0006613707280758298,0.0006619628106406469,424,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195,20
0.0003666883833205324,0.0005692011557970749,0.00042391161503710015,0.0005562716380098092,0.0005344252378087533,0.0004155176824735431,0.0004139880026833928,0.00043538367458995287,0.00047514810340492785,0.0004321950550783201,0.0005476583349854678,0.00037571568894609217,0.00043375402625609946,0.00037678993216979316,0.0003731364937036488,0.00041543541690349054,0.0004146503059869794,0.0003823277736838165,0.0004262741406268479,0.0004174403280270476,0.00039871305579477687,0.0005119457294574778,0.0004292159186456797,0.0004966394015128169,0.000461826882830615,0.00043662770249524034,0.0004148054006499911,0.0004341410001461589,0.0005132073736558132,0.00041348789902425503,0.0004604237929270346,277,20
0.0006447071664368981,0.0006474264246782405,0.0006535316424975532,0.0006478119735089517,0.0006436744991559795,0.0006572577223455207,0.000662979564790691,0.0006533491367831943,0.0006538855385971776,0.0006644682777576863,0.0006579402843564048,0.0006477562152429274,0.0006560263504016917,0.0006485900160053005,0.0006438043288713212,0.0006403735333682771,0.0006470060510743577,0.000642234540422565,0.0006452659348621654,0.0006597506483327267,0.0006465817264918799,0.0006537977743992025,0.0006697529655398759,0.0006526287389000012,0.0006482127042928072,0.0006596449949551947,0.0006525989593644203,0.0006596652284706853,0.0006637459702429059,0.0006560738954423831,0.0006563547331389242,378,20
0.000854539227520189,0.0008465043513954558,0.0008501103476295348,0.0008460283922923943,0.0008451183273742351,0.0008561709901847413,0.0008541925838555006,0.0008471527234843197,0.0008410977983752859,0.0008638469864728241,0.0008643260852713146,0.0008512474276345366,0.0008576800171951416,0.0008520900535301246,0.0008512344756067304,0.0008554324346655836,0.0008553718785297044,0.0008541296086345875,0.0008538891381162849,0.0008647201178006375,0.0008553297784862036,0.0008443527355413098,0.0008554113196172376,0.0008448347163434958,0.000845252506109246,0.0008626895723304329,0.0008592231368381841,0.0008590727349052675,0.000850714089342521,0.0008683761486194593,0.0008650983290659263,547,20
0.0008677209588943639,0.0008597091428865153,0.0008633145726597256,0.000859233484220033,0.0008582948219509577,0.000869434560181649,0.0008674979879538811,0.000860410354585046,0.0008543107293339115,0.000877195868028327,0.0008776841468681098,0.0008644422290254453,0.0008709286288317514,0.0008652903073893721,0.0008644113659233357,0.0008686547200532618,0.0008686224651758209,0.0008673290002236527,0.0008671159106211678,0.0008780557627327355,0.0008685435944563256,0.0008575467514223166,0.0008686795146510056,0.0008580342019289273,0.0008584229882808618,0.0008760325452906543,0.0008725636403276614,0.0008724270734929741,0.0008640453703454192,0.0008817641122471492,0.0008784632378101061,159,20
0.00024713512799504837,0.00024169707099781673,0.00033831587033845707,0.0002476985786369586,0.00022902732378312255,0.00038293098085014136,0.0006214317714109078,0.000573286202605518,0.0004433733829935961,0.00032398164885666023,0.0005301474135714975,0.00022048897134465393,0.00027057936923640064,0.00021981281101199785,0.00021014182994923505,0.00025167395015500177,0.0004951426081472751,0.000288792404786932,0.0002659827224747521,0.0002591903958914849,0.0003511953674124815,0.00025251417313289026,0.0005595695930781075,0.0002492912156239315,0.00023170965539084722,0.0005366560554116731,0.000783156703979044,0.0008219764098497328,0.0006580834597185764,0.0004611217235208399,0.0007746084646203309,9,20
0.0006513007251607765,0.0006461105971065262,0.000647900636555343,0.0006464185044601349,0.0006447427514774664,0.0006632289620873812,0.0006576153399907442,0.0006484233687691792,0.0006536699732611244,0.0006725047765050204,0.000661644082457643,0.0006442246248061934,0.0006673274045385976,0.0006450109176649689,0.0006436974194419941,0.0006455994698582029,0.0006652974085320788,0.0006522967044967328,0.0006504666722429663,0.0006732278408136155,0.0006674374280086345,0.0006526339112093104,0.0006592326960189522,0.000653243685687737,0.0006498604200556855,0.0006823755740555004,0.0006622988367413329,0.0006640237412723657,0.0006773587672271163,0.0006720974620428931,0.0006605080814971655,147,20
0.0006533886917864892,0.0006589318420237508,0.000664263887294889,0.0006604408043732772,0.0006550922442926767,0.0006759823458461467,0.0006800381500944976,0.0006659308057131272,0.0006634621460020417,0.0006922208250136961,0.0006819798856650206,0.0006491469582216264,0.000660672066694581,0.0006510514549644257,0.0006484634099131687,0.000650777233432195,0.0006610703735476422,0.0006529710693027437,0.0006521142927563986,0.0006786726451674424,0.0006589383537461513,0.0006565688713553266,0.0006722899549712791,0.0006588316456761197,0.000653634106150559,0.0006878382317456132,0.0006812584547692259,0.0006793842993223376,0.0006759749491671847,0.0007018107034241403,0.0006845461446034836,92,20
0.0006580660922247865,0.0006646218387759699,0.0006609085322958896,0.0006664130732824086,0.0006602269813499569,0.0006832810875092143,0.0006883463687815056,0.0006691624664678483,0.0006777519963737768,0.0006925919033103651,0.000679695939783201,0.000661013794115266,0.0006718236951282234,0.0006637386895427949,0.0006573963584901726,0.0006557796678152883,0.0006628482991564359,0.0006552340472869376,0.0006655326660554403,0.0006732986798276019,0.0006605791188210109,0.0006711712615975899,0.0006664937332645448,0.0006732632106913332,0.0006650878061911628,0.000686004276133678,0.0006842570783297986,0.0006763161961804783,0.0007010280840511803,0.000685179158439853,0.0006802648945870462,246,20
0.0008814270888867744,0.0008734417582224882,0.000877045640389624,0.0008729665423224285,0.0008719978966595723,0.0008832267512651742,0.0008813349117105223,0.0008741986424211073,0.0008680533695790346,0.0008910761999600175,0.0008915740545753356,0.0008781630382249869,0.000884704614177916,0.000879016657243375,0.0008781132493538291,0.0008824034741801703,0.0008824011452001042,0.0008810539020691916,0.000880869813053139,0.0008919218758720801,0.0008822834247609384,0.0008712685448545761,0.0008824767935815296,0.000871761649138071,0.0008721196735164147,0.0008899069373527382,0.0008864363347689521,0.0008863144290280605,0.000877910557297603,0.000895684555873512,0.0008923601786489377,286,20
0.0008956902465576209,0.0008877351257382199,0.0008913363851747571,0.0008872605082692539,0.0008862603983952307,0.0008975804884354885,0.0008957365028820115,0.0008885507167003155,0.0008823588184072393,0.0009055210639165321,0.0009060289157137927,0.0008924426218381428,0.0008990407982115509,0.0008933018707621915,0.0008923728189873135,0.0008967114706052324,0.0008967408103829067,0.0008953370264523676,0.0008951836766927339,0.0009063514621043935,0.0008965820106495836,0.0008855510544282926,0.0008968361197839074,0.0008860500068628161,0.000886375380512624,0.0009043458352198152,0.0009008743847809123,0.0009007680269920663,0.0008923429930463031,0.0009101706071720358,0.0009068222675070901,480,20
0.0009105458217587639,0.0009026249644712939,0.0009062224223675358,0.0009021511157997772,0.0009011179576491734,0.000912531484293347,0.0009107387179318974,0.000903502516208971,0.0008972629831407522,0.0009205663413682161,0.0009210846396540172,0.00090731652089258,0.0009139727838545081,0.0009081814898931279,0.0009072255355623924,0.0009116142567411585,0.0009116771372738976,0.0009102138542360066,0.0009100931124414137,0.0009213803188084253,0.0009114748642768886,0.0009004300110038504,0.0009117932479909769,0.0009009350170755175,0.0009012257089240881,0.0009193851262172901,0.0009159137637893833,0.0009158239073275174,0.000907378848135465,0.000925258196571189,0.0009218854229288351,233,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,20
0.0008859887501273239,0.0008772577267698095,0.0008811495003934744,0.0008767434328881742,0.000875839534522074,0.0008875262010624163,0.0008852778936703836,0.0008778132680992319,0.0008714028424578728,0.0008955748479666098,0.0008960667038251883,0.0008824018784717594,0.0008891949208096224,0.0008832960696681267,0.0008824366960070414,0.000886841891522547,0.0008866994684386294,0.0008854987368530015,0.0008851647251006478,0.0008965528589425995,0.0008867542147361664,0.0008749658679527116,0.0008866940524324988,0.0008754709400870591,0.0008760006676160467,0.0008943422985745395,0.0008906093562440843,0.0008904094118697614,0.000881454725144273,0.0009003545497479641,0.0008968811660529322,399,20
0.0009009927947742115,0.0008922807818426267,0.000896174677246642,0.0008917664536607786,0.0008908307213081161,0.0009026206081110232,0.0009004163559456586,0.0008928943584839413,0.0008864306553571987,0.0009107679899218665,0.0009112702068051377,0.0008974176564660553,0.0009042741841143115,0.000898318425410583,0.0008974329588165905,0.0009018907782840681,0.0009017791295769543,0.0009005217025642659,0.0009002173262855516,0.0009117322491969436,0.0009017938002482771,0.0008899755541756475,0.0009017929192443918,0.0008904869489276815,0.0008909854087351173,0.0009095281269809593,0.0009057898627015705,0.0009056048706680749,0.0008966187258124354,0.0009155936922734089,0.0009120927121477589,179,20
0.0009166585374313493,0.0009079695934374561,0.0009118644733184774,0.0009074553968507048,0.0009064861076699664,0.000918381939593085,0.0009162252704391464,0.0009086447032041175,0.0009021264397794026,0.0009266316856978273,0.0009271447597440034,0.0009130970485297695,0.0009200188664256351,0.0009140045200237484,0.0009130915870800768,0.0009176039271829133,0.0009175250504513581,0.0009162077259915859,0.000915934973190969,0.0009275810018206992,0.0009174970868632013,0.0009056508983264575,0.0009175592651768979,0.0009061688514856222,0.0009066338881252621,0.000925384448332566,0.0009216417446154309,0.0009214727182229277,0.0009124560472010164,0.0009315047430015298,0.0009279755519603448,69,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072991896e-07,7.299270072991896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1394950791614782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131650263870274e-09,0.0,0.0,0.0,40,20
0.0009330318363305612,0.0009243704255167762,0.0009282650261777216,0.0009238565443880457,0.0009228518438116262,0.0009348564639297414,0.0009327512113182545,0.0009251108449032782,0.0009185366906964455,0.0009432124272263477,0.000943736890473181,0.000929486099741997,0.0009364750994602673,0.0009304004008475128,0.0009294585243473964,0.0009340273968246561,0.0009339834528609521,0.0009326027799013929,0.0009323638026824356,0.0009441455035635402,0.0009339100884746907,0.0009220381765117506,0.0009340394109302892,0.0009225629385448408,0.0009229922171774705,0.0009419577604557021,0.0009382116041546113,0.0009380596406066716,0.0009290135296139215,0.0009481342616658103,0.0009445762259271033,432,20
0.000950162886199573,0.0009415339243640068,0.0009454268409111351,0.0009410205626106376,0.0009399784511497783,0.000952094827701741,0.0009500451634929501,0.0009423437370721256,0.0009357123118902298,0.0009605611040557497,0.0009610975279260945,0.0009466352125857905,0.0009536933782274626,0.0009475564724567053,0.0009465840610729404,0.000951211602617151,0.0009512049323224204,0.0009497571856032852,0.0009495543172636815,0.000961476527490417,0.0009510831712013466,0.0009391880494445991,0.0009512840611372716,0.000939719886784005,0.0009401108744151055,0.0009592989599565942,0.0009555504547223859,0.0009554167438797691,0.000946342453299347,0.0009655332104660259,0.0009619456765214817,358,20
0.0008035663849864354,0.0007960011223901329,0.0007891842857758939,0.0007964960153744238,0.0007944730920001536,0.0008076739339623724,0.0007855994230322938,0.0007893465961832931,0.0007848995825241361,0.0008112248700272479,0.0008074913617057713,0.0008007536155120658,0.0007951593653730167,0.0008022423231740464,0.0008035737411796547,0.0008035236621170283,0.000804735468591842,0.0008080941616490471,0.0008009012918493968,0.0008158378187133339,0.0008012162018520247,0.0007960964343528263,0.0007946911225111711,0.0007958394670217221,0.0007954667422829433,0.0008190184383002333,0.0008130217372501153,0.0008173667205141752,0.0007979299915006639,0.0008237321134786633,0.0008124202267542797,258,20
5.942531986219643e-06,1.1431718625633338e-05,1.437970781764504e-05,1.230085901338222e-05,1.1274862636911627e-05,1.1286096181094471e-05,3.250648593482919e-05,3.337532168415705e-05,2.8203294932130002e-05,2.092158590880552e-05,1.938026814369866e-05,2.4091775659242592e-05,2.119397322689597e-05,1.8847530612781067e-05,1.0059473698000397e-05,7.742262403302291e-06,1.3917508385379581e-05,7.689885354719888e-06,1.0413212696585093e-05,2.0812149414430935e-05,9.333311177944994e-06,1.714531687041996e-05,1.1927168218219705e-05,1.8895323498383945e-05,1.3328977540054747e-05,4.953081248969414e-05,3.862931925639188e-05,4.510806091694483e-05,0.00011876814698558549,5.9598731814833986e-05,2.9142341887373894e-05,38,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,20
0.0009681067408453059,0.00095951564730524,0.0009634053168258386,0.0009590030312692883,0.0009579213496678906,0.0009701525834910673,0.0009681630546871699,0.0009603992763874847,0.0009537091482501505,0.0009787335333984416,0.0009792825326133672,0.0009645996723186574,0.0009717290869188299,0.000965528021979598,0.0009645233586465891,0.000969211841913147,0.0009692449853735945,0.0009677261370856253,0.00096756191140263,0.0009796297615553605,0.0009690715779487515,0.0009571560915356573,0.000969348832968786,0.0009576952880146067,0.000958045232322409,0.0009774638724592373,0.0009737142529089053,0.0009736000871659236,0.000964499074373586,0.000983757484571292,0.0009801397788205659,304,20
0.0009869239127876421,0.000978376669452172,0.0009822613518500022,0.0009778650505994331,0.000976741463086783,0.0009890907955736467,0.000987166366017254,0.0009793389136248977,0.0009725885966599566,0.0009977910683401005,0.000998353305323373,0.0009834402498329975,0.0009906431023443034,0.0009843758218953105,0.000983337050709225,0.0009880888965926671,0.0009881646146484768,0.0009865703024411823,0.0009864474754842888,0.000998666415107618,0.0009879360303227157,0.0009760033980699308,0.0009882948627108635,0.00097655025652554,0.0009768561619083911,0.0009965138610382339,0.0009927645089142399,0.0009926712943704964,0.0009835452398554208,0.0010028685208380538,0.0009992199493083038,34,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,20
0.0009555613623666226,0.0009459809410808616,0.0009502409259611686,0.0009454177469083109,0.0009444590914043424,0.000957156402670232,0.0009546509309713734,0.0009465323760476305,0.0009395643070240437,0.0009658739471728947,0.0009664024321309828,0.000951621690633734,0.0009589987619557441,0.0009525945057720676,0.0009516789762356835,0.0009564516632725858,0.0009562654821539708,0.0009550061532910999,0.0009546112721512401,0.0009669585118621442,0.0009563647739284035,0.0009434841390976913,0.0009562406993761912,0.0009440310617557322,0.0009446418827513715,0.0009645313020128906,0.0009604484020279899,0.0009602147568111286,0.0009504389287984466,0.0009710632751649311,0.0009672864939205689,335,20
0.0006726966283772677,0.000678445934147477,0.0006908628907321486,0.0006800491237012049,0.0006746718109883428,0.0006960540958031594,0.0007041841237696573,0.000693055033835295,0.0006953808363947588,0.0007133857017698497,0.0007004498375476993,0.0006729845872762794,0.0006811233257298481,0.0006741135376077639,0.0006697935098612762,0.0006729515569492595,0.0006849426163375036,0.0006752217799218915,0.0006837717084257496,0.0006924235854162135,0.0006775113835620554,0.0006827042891680807,0.0007069784280033303,0.0006845821438879042,0.0006770584652064158,0.0007151627848481228,0.0007084386655869484,0.000709771396777649,0.0007256188838729903,0.0007159958633420616,0.0007045996510898597,308,20
0.0009745893821645436,0.0009650297993571335,0.00096929372515885,0.0009644663916634705,0.0009634676884308722,0.0009762977587012694,0.0009738465478815106,0.0009656538812506847,0.0009586171626586176,0.0009851412543616586,0.0009856828392799926,0.0009706631701366713,0.000978121763446741,0.0009716444949938912,0.0009706961007518167,0.0009755359558236707,0.0009753881521373312,0.0009740576351812838,0.0009736996458577793,0.0009862089733612672,0.0009754374238952913,0.0009625155444404551,0.0009753873476509188,0.0009630705291144319,0.0009636424852367941,0.000983789068465411,0.0009796982845638692,0.000979483242388661,0.0009696651638837657,0.0009903896047724209,0.0009865772139745314,370,20
0.0009946111445655057,0.0009850783662393855,0.00098934457429952,0.0009845149874557792,0.0009834736619052046,0.0009964406566477374,0.000994048941218649,0.0009857803104794081,0.0009786729730133772,0.0010054155831684406,0.001005971011579082,0.0009907012137221598,0.000998244079571717,0.000991691242352163,0.0009907079297252989,0.0009956178182868296,0.0009955113663656966,0.0009941048806317654,0.0009937867414197606,0.0010064646906012076,0.000995506807255987,0.0009825464906356267,0.000995536356521276,0.000983109893161506,0.0009836397784772034,0.0010040537546224292,0.000999956367375386,0.0009997614358354858,0.000989902413484932,0.0010107250170514823,0.0010068760697054821,403,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120,20
0.000820486374169856,0.0008112299020225943,0.0008030710247373656,0.0008109928186294025,0.0008079907571927184,0.0008235866853696914,0.0008194821116340001,0.0008155645760794263,0.0008066754286189131,0.000828737709311246,0.0008254663490973538,0.0008148137995439533,0.0008190473003751664,0.0008156673004692167,0.0008146811404324038,0.0008194831499995134,0.0008237815438031219,0.0008222281952847089,0.0008181433262198804,0.0008315261956791933,0.0008167180156568934,0.0008092051911215876,0.0008096118671205915,0.0008096651017614567,0.0008084329258820034,0.0008404917657420371,0.000829494124524138,0.000833415238279866,0.0008235098695317691,0.0008448598898144876,0.0008285827152202359,501,20
0.0005261460069623555,0.0005501662660944038,0.0005493123708326464,0.0005524285867118846,0.000544514361147106,0.0005476208488464887,0.0005753129866699757,0.0005709737412790917,0.0005720708648941906,0.000577652459887357,0.000560132794904648,0.0005293677181844609,0.0005444718396988228,0.000533787263047014,0.0005257786369693694,0.0005246033019504035,0.0005366937201631795,0.0005275611062634964,0.0005369131114147997,0.0005496086443830259,0.0005315029444240909,0.0005571216336511088,0.0005468310932195803,0.0005608845649296356,0.0005467312135325438,0.0005714417968879421,0.0005763694022591281,0.0005871440582787962,0.0006102554263262218,0.0005799103736402736,0.0005704143604049001,545,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,20
0.0009569754330327994,0.0009462311112344848,0.0009509368757814373,0.0009456073118159943,0.000944761106110993,0.0009581296283285396,0.0009550545748679418,0.0009464483203564236,0.0009390890485814554,0.0009671189119858023,0.0009676341817008473,0.0009525305700907143,0.000960273761555502,0.0009535638390088868,0.000952726462451977,0.0009576576347407242,0.0009572425248986468,0.0009562318613070692,0.000955593234946487,0.0009684139456992841,0.0009576244721588526,0.0009435553101008205,0.0009570847465789735,0.0009441184114733631,0.0009450073796612715,0.0009656808555677434,0.000961193019643489,0.0009608326775338389,0.0009502142905677404,0.0009725566744637048,0.0009685591667388483,344,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457,20
0.0006175635647294456,0.0006293798894923159,0.0006491384125161757,0.000628395534396222,0.0006186546286492305,0.0007034247859583702,0.0007177426005596042,0.0006928053651804535,0.0006668216200766223,0.0007521938717356574,0.000747309875775813,0.0006433294483638237,0.0006603569731471007,0.000643484670638198,0.0006249633989338451,0.0006624784121274447,0.000673202604923755,0.0006418270404097654,0.000645685913581476,0.0006646183025754818,0.0006488028230339128,0.0006626622531265864,0.00066655456085148,0.0006795568138300908,0.0006418863843512752,0.0007427166996248275,0.0007714310271576428,0.0007936460717538323,0.0007432735649163676,0.0007906965427303733,0.000773027066207684,31,20
0.000977037390612446,0.0009662873665865967,0.0009710078640615145,0.0009656619033795982,0.0009647762145795335,0.0009783004129255398,0.0009752689485644402,0.0009665731058778118,0.0009591322864979154,0.0009874287216925862,0.0009879574662834843,0.0009725946994750944,0.0009804323921326873,0.0009736383609396208,0.0009727682475829235,0.0009777738822910609,0.0009773937316999784,0.0009763140418741004,0.0009757084592347236,0.0009887110215709297,0.000977729740754333,0.0009635889447178608,0.0009772580343698802,0.0009641609161069138,0.0009650155806450369,0.0009859783574588396,0.000981472608130367,0.0009811288387255555,0.0009704459738788754,0.000992934508534207,0.0009888942781100078,555,20
0.0009982269955568814,0.0009874767028132028,0.0009922105618834784,0.0009868497814392047,0.0009859218203910223,0.0009996071799737603,0.0009966245868101731,0.0009878365010188989,0.0009803114566335463,0.00100888103279719,0.001009424079715401,0.0009937890974515418,0.0010017248253609843,0.0009948434402607953,0.000993938352113425,0.0009990218768182162,0.0009986797948174113,0.000997525945091544,0.0009969564804505927,0.0010101488377915026,0.0009989658696889156,0.0009847552660835045,0.000998568085030049,0.0009853365291380232,0.000986153574358421,0.0010074181365082313,0.0010028954632399873,0.0010025698304124515,0.0009918230078527022,0.0010144574626245514,0.0010103731848322313,443,20
0.0010206453030543027,0.0010099009591573596,0.001014646572022361,0.0010092728191118082,0.001008299517282562,0.0010221518461567226,0.0010192240258890982,0.0010103409270721684,0.0010027288387776737,0.0010315782792924165,0.001032136533759614,0.001016215183163141,0.0010242527052954729,0.0010172805067452549,0.0010163379847092533,0.0010215030950210726,0.0010212025286876168,0.0010199688605929671,0.0010194389265725835,0.0010328296165584942,0.0010214342422866325,0.0010071561234251541,0.0010211169182146058,0.0010077471336086283,0.0010085228750579735,0.0010301026307571702,0.0010255642147725215,0.0010252584551958422,0.0010144484557117663,0.001037228143178897,0.0010330984302367322,400,20
9.99621386440815e-05,0.00012168047010359852,0.00013788079278366427,0.00012257892647109722,0.00011321022385411101,0.0002985868088352879,0.0002643913065718948,0.00025187828839692627,0.00026311881721480875,0.0001959663599355104,0.00026146067533814785,0.00010942623797025272,0.00013927281226746552,0.0001076290520259906,0.00010277778793450174,0.00013156466817692053,0.00015375368857197132,0.00011839947472178513,0.00012530550002482632,0.00012943397446490753,0.00012569742931837027,0.00013277952384471652,0.0001441723766547016,0.00013515201378517646,0.0001172232226745223,0.0003407338414803273,0.0003071940767359271,0.00028941299675862926,0.0003325712829503058,0.00023991488641608033,0.0002668621161792531,5,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,20
6.616807334461938e-05,0.00012146541946881175,8.595066091905806e-05,0.0001199885187715692,0.00011070980410176002,8.778625065840594e-05,9.532052860029892e-05,0.00010561578872061571,0.00010217779669962766,0.00012062766424416362,0.00011685055186320458,8.796027315850918e-05,9.241824316937658e-05,8.480020913975604e-05,7.771025345979086e-05,7.390651513535056e-05,8.167887935342067e-05,6.998132899768407e-05,8.271197134178652e-05,8.849174203821858e-05,7.013081258997023e-05,0.00012546069179682808,0.00012280623242181646,0.0001225030103514796,0.00010506359608985698,9.74604431866419e-05,9.871432445824794e-05,9.524461916716407e-05,0.00010608241167096174,9.56485500519381e-05,0.0001004847078313987,496,20
0.0009731101415816961,0.0009608675359044456,0.000966156107481026,0.0009601647440164972,0.0009594347199449885,0.0009737760565095895,0.0009700008867096262,0.0009607045801091601,0.0009527848777504686,0.0009832134284166278,0.0009837213501834741,0.0009680182649938873,0.0009762989317145358,0.0009691365621258569,0.0009683761521958739,0.0009735639355730533,0.0009728798796964705,0.0009721391844059657,0.0009712112233926313,0.000984769573134185,0.0009735919110489448,0.0009579457902391553,0.0009725671223033642,0.0009585359928436406,0.0009597575616076973,0.0009816440983886569,0.0009766236204744793,0.0009761124539216168,0.0009643663695021645,0.000989018683490721,0.0009847073138635754,289,20
0.0009952854165906572,0.000982999279976875,0.0009883183666633058,0.0009822927136261296,0.0009815227343892632,0.0009960572713312577,0.0009923119592812248,0.0009829012246300832,0.0009748790512210661,0.0010056566943861533,0.0010061790572330745,0.000990179771268052,0.000998576395378788,0.00099131146657175,0.0009905174458257077,0.000995792438519872,0.0009951396206939302,0.000994330740103029,0.0009934314300715404,0.00100720552691109,0.0009958100223591082,0.0009800468543645514,0.000994846965083008,0.000980647359008993,0.0009818399877311312,0.0010040707349613636,0.000999017540465873,0.0009985206011286097,0.0009866764331236113,0.0010115449351321458,0.0010071793762635867,346,20
0.0005445305382243797,0.0005821956046450842,0.0005461710867714293,0.0005826294930838377,0.0005699695292797227,0.0005556902808192769,0.0005735394606677033,0.0005761586638552143,0.000587808292792028,0.0005723524616038753,0.0005640439468399716,0.0005510377352812316,0.0005506422012399085,0.0005515222938524888,0.0005426001923572914,0.0005365726179809612,0.0005505400053835319,0.0005392301359645598,0.0005628118275519496,0.000569443660538807,0.0005406043376195179,0.0005854918419553722,0.0005587936696116462,0.0005852015349651237,0.0005693504118317882,0.0005705055631168817,0.0005591631140684263,0.0005702598473229553,0.0006157098931885577,0.0005596625764755247,0.0005589551789617541,531,20
0.0006632668107603356,0.0006781138863461681,0.0006744265313493279,0.0006792186937205468,0.0006714656202583087,0.0006878423316724613,0.0006914992244580033,0.0006828594331541285,0.0006832380155944642,0.000677917537727505,0.0006812620922196999,0.000663319291065593,0.0006811628737879529,0.0006635307977126163,0.0006612409127055982,0.0006599796925596461,0.0006679649598898482,0.0006632356177629379,0.0006682806579634466,0.0006897496130005188,0.0006662775105152705,0.0006833843206822017,0.000673068559552726,0.0006829394676435849,0.0006737662538549133,0.0007062925545190187,0.0006953334068606504,0.0006999847256534009,0.0007102439252118114,0.0006793856546341648,0.0006933451173035,305,20
0.0010188511276714388,0.001006526082883501,0.0010118747876847085,0.001005815887631721,0.001005002719791816,0.001019738399079837,0.0010160284355715697,0.001006499139902894,0.0009983705060154554,0.0010295083790081185,0.0010300461779309423,0.001013734043597619,0.0010222516244168325,0.0010148795997828707,0.0010140493523162703,0.0010194160542181677,0.0010187978953241968,0.0010179149519914648,0.0010170476443820149,0.0010310481052079783,0.0010194222504495542,0.0010035421746623736,0.0010185274521638437,0.0010041535290222937,0.001005313630187592,0.0010279053449182302,0.0010228199332881875,0.001022338921232234,0.0010103958150765539,0.0010354832692212757,0.0010310614990926325,425,20
0.0002135613296123923,0.0002535504370036264,0.00030249574355030906,0.00025719347637146107,0.00024824032372052635,0.0002575324958254603,0.000295760941048796,0.0002965878121142031,0.0002937284128118763,0.0003182981735531629,0.0002651426131414484,0.0002301950481996339,0.000281080518267591,0.0002288383899676995,0.00022138654549452608,0.00023160007657121155,0.0002514870950537741,0.00022275660600518706,0.0002380482920058568,0.00025355350128097555,0.00022255000589999307,0.000254386569263944,0.00037142877647805875,0.0002532976571149486,0.0002438784934138192,0.00028770187152820644,0.00028799855903507266,0.0002887009203187286,0.00029554104169725683,0.0002622305644533377,0.00026272735883268425,347,20
