checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81,40
0.0037154486036372935,0.003937690888054136,0.0036336271250064682,0.00354797419207626,0.003701377593167089,0.0036966819863809754,0.0035135639484407157,0.0034901388053093334,0.0034328890766775044,0.0034423644101306107,0.0036346813835566143,0.0036140312303116363,0.0035235485647743267,0.003724102087388022,0.0037243083781565434,0.0035139477042777914,0.003507063027985157,0.003734156065719132,0.0034996086905512685,0.003681859615466944,484,40
0.0007238580138716066,0.0009681743620025209,0.00032596895016329623,0.0003771814827419691,0.0006656373369758777,0.0003209795300686604,0.00020581070857903937,0.0002490060803700621,0.0003581789944383305,0.0004073204105835337,0.0001137654788219181,0.00028293310031806063,0.0004293297453552854,8.13453740308069e-05,0.0008153501368026509,0.00041754035721276603,0.00035266289705471264,0.00010572390144421665,0.0002216702608815135,0.0005546406996908137,443,40
1.0615704603752345e-08,2.7669542751925054e-07,1.1549481843681241e-07,5.6616927875620207e-08,2.226338163840867e-07,2.4769952778033565e-08,4.600128374993664e-08,3.1847069059487196e-08,8.492522601627839e-08,6.723252623626984e-08,5.307840266377444e-08,8.138669926042267e-08,9.907929317185702e-08,8.492520413635895e-08,1.9658732263791408e-07,8.846371543325333e-08,6.015546094873636e-08,2.901565441200612e-07,4.953982109719643e-08,1.5215693797991377e-07,578,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821,40
0.0006495015404643493,0.0008395571043862395,0.00024448636985856226,0.0003480291956797463,0.0004017652798212058,0.00022324541793993817,0.00016302860445170024,0.00018331031120496493,0.00025228681304813544,0.00030650564095419114,0.00045016156931176817,0.0002171736765932258,0.00023155343289279438,7.0568215356811e-05,0.0003897980016385672,0.0003195809605683964,0.00019954750197065157,0.0005748168311467861,0.0001895073446398269,0.00043015289913428216,967,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216,40
6.619342702267165e-05,0.0004410065543244605,0.00023865068117136755,0.0002210894888620312,0.00041114647008942315,6.614126083554278e-05,0.00014551528170006345,0.00012073052379759939,0.00015589473942717903,0.00020686618527854985,0.00024127869066667795,0.00024802386668177896,0.00021732730744504782,4.414148080617843e-05,0.0004413994301497965,0.00020666049311218921,0.00015615201941875684,0.0003701365294536504,7.256272075351343e-05,0.0002980880851121179,50,40
0.0,4.4575058749317956e-06,5.62090847762236e-07,0.0,2.232022216545254e-06,0.0,0.0,0.0,0.0,5.588232026143175e-07,5.588232026143175e-07,5.620908478165231e-07,5.588232026143175e-07,3.26797385620879e-09,1.124180382667943e-06,5.588232026143175e-07,5.555555555554943e-07,2.248355512072855e-06,5.588232026143175e-07,5.588232026143175e-07,783,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587,40
6.127345324073525e-07,1.9554391880006414e-06,8.380661950466436e-07,4.350421278539863e-07,1.6795931118820206e-06,2.643622751377266e-07,4.7579557801637856e-07,3.751322664417058e-07,6.461336655362285e-07,6.956474361827438e-07,5.820132620549561e-07,1.0125174739466237e-06,7.993718595765546e-07,5.531350680299166e-07,1.7770257661546277e-06,7.164800514122526e-07,5.928350316457452e-07,2.4729905939102313e-06,4.0228624577754715e-07,1.1678906757670902e-06,983,40
0.00031387353746709253,0.0008379764068660419,0.00024063235535107561,0.00026848252942702084,0.0005144691260932,0.00021930879019224956,0.00015970605906481705,0.00018013715351065574,0.0002568823186467888,0.0003028835349504203,7.653768284556731e-05,0.00021375764990468895,0.0003233804416247113,0.00041792179523950047,0.0003857028149455862,0.00031545119054046645,0.00019652041910264362,0.0005704495213346672,0.0001863928791376076,0.0004263715810112138,699,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826,40
0.00031066037520243817,0.001048336005499397,0.0004199028573172276,0.000572570412432529,0.0008776269842314594,0.0004432443144118827,0.0005762635694169228,0.00040193262727018076,0.0004188915716821682,0.00020291200575058965,0.0006773500458898525,0.0006840400499490154,0.0005827507500496008,0.0008281699909284192,0.0009571928714736443,0.0005888638650014414,0.0005624248093105734,0.0008740198580384255,0.0003609989843983935,0.0007489714347628846,233,40
0.004337558520602384,0.004610082305803973,0.004287623763794262,0.004196701908484649,0.004417438821884131,0.0042272321490815275,0.004153507604145973,0.00408191555774495,0.0041032395121248545,0.004208282249759823,0.004257547085659892,0.004263912334929389,0.004222344730123093,0.00443575611190035,0.004434065664529009,0.004218610343981867,0.0042092554130133,0.004389262022391302,0.004042800965509694,0.004376283849262096,584,40
0.0015747699121505636,0.0016379431827271277,0.0015517140918769338,0.00146980842256754,0.001558199512488563,0.001592064427881927,0.0015156711360122365,0.0014806603956371816,0.00144582304353312,0.001468201101790665,0.0015525707069496458,0.0015207837208375467,0.0014797400872254623,0.0015708423628741858,0.0015176500784242761,0.0014666179116030516,0.001504193798899212,0.0015859379743301686,0.0013447099495172477,0.001592919178649206,974,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430,40
5.741964736222216e-07,7.049241684785218e-05,7.367799609286785e-06,1.043770444046396e-05,2.2033153589196412e-05,3.4563008460546507e-06,7.134649327057216e-06,7.397234391863777e-06,1.1884938080340314e-05,4.262415016642103e-06,1.220375139482584e-05,1.643183521908056e-05,1.17716430441904e-05,8.345509633470067e-06,2.7432198948513734e-05,1.0061811740794359e-05,1.1076099087538442e-05,1.534930533118558e-06,7.971388739377091e-06,1.7768093478907818e-05,874,40
0.0029680090956396414,0.0031645377058680006,0.0029296200395592976,0.002892250113177843,0.003017250371441511,0.002926368015104446,0.0028538622500456617,0.002814949667014198,0.0028018687903281375,0.0028478721695846193,0.002914821734492168,0.002916822650206469,0.0029024867814669126,0.003028863629368185,0.0030232329934603347,0.0028907684356906894,0.002873791470308186,0.00302678664712497,0.0028137685065920794,0.002998686690961391,550,40
0.0011816891794188093,0.0010907282048561878,0.0007787103810830721,0.0008749533778386368,0.0009928962156812143,0.000841480892998116,0.0008799478444782889,0.0007835602106178302,0.0006913164721836208,0.000763655984719861,0.0008964300042656058,0.0009940074616099828,0.0008571277561350709,0.0011284957293480813,0.0009806352106852842,0.000846253257854022,0.0008680695637875122,0.0009495888486802116,0.0006680915591140914,0.0008590341414843112,608,40
0.0004571983649371484,0.0011110896193280147,0.0009998647452013967,0.000749360347621713,0.0008977532219440907,0.0006707660472409572,0.0006445942799981261,0.0006250198650791511,0.0006454087579838271,0.0006484873634669522,0.0007144813077611184,0.0008154845512557093,0.0007562646360568917,0.0011195090725446082,0.0010352665204728575,0.0007566518292590184,0.0007716492502442649,0.0009184908271863296,0.0005524802705451834,0.0008438337055716933,207,40
0.0014224051580379918,0.001354863816586119,0.0011650107510031815,0.0011366882622677109,0.0012717944455432856,0.001001196605562863,0.0011923663206896847,0.0011865373531621888,0.001189354625731939,0.0011906588852160541,0.0010779388780146693,0.0012152751729545593,0.0011721245398828503,0.0012794099822668887,0.0013325256915236454,0.001211236256297462,0.0011698358324448471,0.0014099689008964164,0.0010767171000975269,0.0012710236608444838,382,40
0.004674893196661126,0.004961137675511852,0.004616413992402481,0.004531013452769378,0.004756984049962517,0.004560526677640772,0.004474369681131031,0.004401285536121647,0.004425298797012783,0.004537462165972856,0.004578326406356998,0.004593837918311496,0.004551255500252952,0.004775509936355065,0.0047629701605581085,0.0045363195698356435,0.004524722089550138,0.00470264475447749,0.004354811982234513,0.004704473115610741,994,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,40
0.0011895280091543418,0.0010419974061266209,0.0007794937617013794,0.0008773041844961846,0.0010298303596342551,0.0007691616626155659,0.0007998833784191272,0.0007832633353562903,0.000766402141832569,0.0007657867091809537,0.0008959815547440865,0.0008513612706472567,0.0008648944357165012,0.0011371975238573155,0.0009862047938079277,0.000848463167599925,0.0008709354501831997,0.0009537416908843027,0.0006658766947790799,0.0008626176602886366,636,40
0.0021004809532317284,0.0022353691540168016,0.002086382943899016,0.0020483032595700118,0.002130462096714497,0.0020819226956292286,0.00201943181974547,0.001999377143264363,0.00197199338799485,0.002014596019441526,0.0020890157435113042,0.0020815360188398877,0.00203411609490932,0.0021382651921009145,0.002112037227415654,0.002044307414069735,0.0020324701029168796,0.0022270832285340705,0.0019300928489627248,0.0021152786551312842,19,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366,40
6.45647363788017e-05,0.00043747292040785123,0.0003378222894359973,0.00015316844594800866,0.00020546735672776585,0.000122502057054377,0.00014267118502243084,0.00010913587456069378,0.00016651824662798067,0.0002036878362154617,4.830323725457549e-05,3.622329823646558e-05,0.0001825311658189334,0.0002446436797659162,6.90114318228835e-05,0.00018885617903526534,0.00020843702454392186,0.00036617905253631667,0.0001041456127474004,0.00029470922657580905,340,40
0.0,1.2698405483404084e-08,3.174603174602825e-09,0.0,6.349204545453846e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.349204545453846e-09,0.0,0.0,6.349204555644533e-09,0.0,0.0,1.5873001463385146e-08,0.0,0.0,952,40
0.0011613847772105616,0.000816983370648064,0.0009800669186452793,0.0006969538429631368,0.0007337871999408283,0.0006427707258666289,0.0006020187224883022,0.0005689176620288462,0.0006256782570205023,0.0006217268979131738,0.0004049175201601124,0.0005839866373715892,0.0007209151274649517,0.0010608886309811895,0.0007983643501456764,0.0007165186930201804,0.0005153121731567699,0.0008557653005958311,0.0004872033943636192,0.0008131998333053062,675,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,40
0.0002693768444692219,0.0011333673798948124,0.000992124739872786,0.0005338765186969089,0.000915604811291496,0.0006666847703848534,0.0005027218804010396,0.0006130785851949068,0.0006387647155189152,0.0006495190690975129,0.0004393171408692342,0.0009160685318395256,0.0007241172291216486,0.0010945728766516211,0.001039886773474413,0.0006768860722337576,0.000718236154381608,0.0009214611887999951,0.000543024972563948,0.0008460730100007009,823,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,40
0.0,1.1505508839840099e-06,5.654164965118067e-07,0.0,2.245224165702997e-06,0.0,0.0,0.0,5.555555555554943e-07,5.621295181190161e-07,5.621295181190161e-07,2.232080204654737e-06,5.621295181190161e-07,3.2873109796183096e-09,1.1308310072039867e-06,5.621295181190161e-07,5.588425378040147e-07,2.2616540692910088e-06,5.621295181190161e-07,5.621295181190161e-07,355,40
0.0006277761597068752,0.0012845734925635705,0.0012547370788486088,0.000992968339921729,0.0011723481546143345,0.0009188610058485936,0.0008582920485118663,0.0009836705118215572,0.0008826488518529612,0.0009422879380918557,0.000865093551247213,0.0010457320150192334,0.000966434678562872,0.0011712893817177287,0.0010766606820630424,0.0009085145032601061,0.0010004630427814984,0.0011783070760286846,0.000915531338971516,0.001045474579690746,177,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945,40
0.0006325884248708756,0.0011772469454800292,0.000767944665268055,0.0008419486646819096,0.001018889460910254,0.0008492783528111142,0.0009048887543917396,0.0006968517583115252,0.0007272905851069741,0.0007679952212798681,0.000891391945859179,0.0009974985123593506,0.0008573017562918857,0.0004986670526567884,0.0009755117858736184,0.0008517886650277333,0.000874004328871223,0.0009580705354954882,0.0007572176053389127,0.0008654825458344644,60,40
6.266110291471115e-06,0.000151928897401039,2.010543758680359e-05,1.2106072619194103e-05,8.254146535004765e-05,1.2350044501051373e-05,1.731555558495079e-05,1.1342405032022337e-05,1.7611603281073807e-05,2.795420836894908e-05,8.78284309407601e-06,8.076407446766373e-05,2.1357479351566886e-05,2.419502797333106e-05,2.9867130302955502e-05,2.268336541140974e-05,2.1916841899740544e-05,3.426895807175157e-05,1.6993341341292618e-05,3.8243631975960814e-05,309,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892,40
4.397163011470443e-06,1.3918050733998718e-05,3.8138441275064295e-06,1.874200206014726e-06,7.2356213730199546e-06,2.0122830958079495e-06,2.462801114655639e-06,1.8195712261685101e-06,2.8470674049308754e-06,4.325426700346317e-06,2.2357594698751223e-06,4.109798875002125e-06,4.630129216520714e-06,3.7907537311464386e-06,8.628307216354323e-06,4.112536475087902e-06,3.2166021767291472e-06,6.117260046361577e-06,1.6945223724827157e-06,6.942007079764686e-06,301,40
0.0012597803512232233,0.0010675579497922113,0.00099400126795909,0.0007161458823270268,0.0008846345552775373,0.000663579235923371,0.0007420774187432563,0.0006098669335860524,0.0006809895016612162,0.0006488813185360591,0.0009386793134418002,0.0004162197070068567,0.0007819301066535151,0.0010995270744554191,0.0010441499484721815,0.0006752942826709898,0.000777292255500868,0.0009222874668244799,0.0005384984271639313,0.0008468460618933717,920,40
1.1725352053275406e-06,3.340155253135205e-05,4.176772994450641e-06,1.0659458420045492e-05,5.5562129437262043e-05,6.377016417444984e-06,1.0144911280750741e-05,7.043957200178468e-06,1.6093179033311813e-05,1.7698160932482817e-05,1.1140500601623771e-05,6.01866472795641e-06,1.5691560519654525e-05,8.333993053362003e-06,3.533325583732316e-05,1.3386399099483622e-05,6.1519324626605025e-06,2.73726698411863e-05,3.7381701856555393e-06,2.2948915711963726e-05,594,40
0.0,1.2771384825262729e-08,3.1928480204338757e-09,0.0,6.385694226749558e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.385694226749558e-09,0.0,0.0,6.385694236998811e-09,0.0,0.0,1.596422560972644e-08,0.0,0.0,761,40
3.995717886547433e-05,0.0006083926237435229,0.00010642607213147245,5.853403099830465e-05,0.00013220227323386,8.099686051436363e-05,8.277520906720852e-05,5.803634616515745e-05,0.00011690940178951124,0.0001612975091747297,0.00014918949802396678,6.664800024818642e-05,0.00017838288862560635,0.0001835582403359391,0.0003586867776349521,0.00015089976478735646,0.0001489185730507015,0.00026905852924950617,3.791872115930542e-05,0.000259941626060467,107,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,40
1.2182468235304188e-06,8.719910508664635e-06,2.4687775688311336e-06,1.4431109256357848e-06,5.492238168600432e-06,1.0338886794060827e-06,1.452353616614919e-06,1.1303957245931907e-06,1.9375011914253688e-06,2.433615562146098e-06,1.3133855718843232e-06,2.8370791494361813e-06,2.4798474204808865e-06,2.078400367722314e-06,3.9505415495454735e-06,2.2756893515613716e-06,2.0005051826426194e-06,3.775304077239471e-06,1.082223416840034e-06,3.6944267468292634e-06,988,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,40
6.270671166956118e-05,0.0005499792859116271,0.00023799168107809128,0.00013213333671902255,0.00016360806529749558,7.002996548630288e-05,0.0001322549580572635,0.00011930226493800101,0.00015522430001269752,0.00020050300560078366,4.7069376939919686e-05,0.0002561375956812771,0.00023013066661422375,4.7439250505277564e-05,0.00026278686783917085,0.00018565785603789862,0.00011844918753130402,4.9648829115639605e-05,0.00010207610763212666,0.00029111247719941166,99,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833,40
0.00037985344773725773,0.00102213510161089,0.0009325244890455854,0.0006704047512593178,0.0008749477183453759,0.0006125201872277649,0.0006348543299967704,0.0005273871348600379,0.0005487023281463088,0.0005931871979655556,0.000807110207506355,0.0005562065699241513,0.0007215109737827016,0.0010474620494350891,0.0009949424288264715,0.0006862729626946708,0.000699456065622894,0.0008218890037475124,0.00046677056661242053,0.0007806105531486376,474,40
4.513734811707597e-06,1.40907032092753e-05,2.5091336469795277e-05,6.624104754183383e-06,4.2183906058003784e-05,7.53261083645631e-06,9.661173168971116e-06,6.5376557425906935e-06,1.5651809604946804e-05,1.6714372444811828e-05,1.8106290471125023e-05,2.56123311292304e-05,1.4691955381334924e-05,7.836737305864612e-06,3.447376302840198e-05,1.7703314188857466e-05,1.441612540662742e-05,2.6454273271827135e-05,1.320800692010288e-05,2.255619421720267e-05,703,40
0.0025180388397037542,0.0026893062108392252,0.0025090828814232037,0.002483490305501394,0.0025651259361864093,0.002516499459939097,0.002433188294058415,0.002407110735489143,0.0023838665766139295,0.0024356913033146753,0.002500459599379947,0.0024825658603189215,0.0024667479831428094,0.002574110656476997,0.0025640300810463833,0.002463825992816038,0.0024697359015289455,0.0026450632486258417,0.002428927769094925,0.002636005086442296,941,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383,40
0.0021564653928068346,0.0023040847459215277,0.0021429230830213664,0.002143094036971764,0.0021878579521826006,0.002183251768886499,0.002130774469039962,0.0021309382992571934,0.0020658427951555673,0.0020705475132590683,0.0021450426429822115,0.002201340423106294,0.00214074608221325,0.0021955470690212526,0.0021702344625436423,0.002100026789059198,0.0020878229065606382,0.002217163018195262,0.0021423576558024307,0.0021730030635675347,680,40
1.121931450654265e-06,2.2393956436929078e-06,8.197777656713247e-06,1.7748584928760632e-06,8.527814160867547e-06,1.7171563832295852e-06,3.982617706849441e-06,3.401834445786412e-06,1.2625943047399194e-06,6.488913317053906e-06,6.204802421878578e-06,1.8092172778082103e-05,6.847801425012363e-06,2.3880990090047436e-06,1.5851825583251693e-05,6.280475163796728e-06,1.7964966364238908e-06,1.5724187628157244e-05,6.132696060492742e-07,9.95538209240646e-06,181,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,40
0.0,1.2995444208162075e-08,5.588040935671899e-07,0.0,5.620526297331252e-07,0.0,0.0,0.0,0.0,5.555555555554943e-07,5.555555555554943e-07,6.497723950025865e-09,5.555555555554943e-07,5.555555555554943e-07,1.1176075355266514e-06,5.555555555554943e-07,0.0,1.6829060931197906e-06,5.555555555554943e-07,5.555555555554943e-07,320,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385,40
0.0,5.7238854217703085e-08,1.683499691123475e-08,0.0,5.050487691907226e-08,0.0,3.367003367002996e-09,3.367003367002996e-09,6.73400472983732e-09,1.3468001490301108e-08,1.0101004135800574e-08,3.0302972462749314e-08,1.3468001490301108e-08,6.734004729837321e-09,3.366995207270324e-08,1.3468001490301108e-08,1.0101004100363147e-08,7.070670654675539e-08,1.0101004135800574e-08,1.6834998844801642e-08,890,40
5.154889296884226e-05,0.00032775628273752855,1.4926489242605908e-05,1.6116893427627683e-05,0.00014914341167603603,3.0813677412748947e-05,3.467663026905865e-05,2.4578430444781836e-05,3.638373175714651e-05,6.697242355315457e-05,4.0869241526900786e-05,0.0001042474794018659,6.646731689393495e-05,6.784444423891618e-05,0.00015052719568830778,6.037672760995769e-05,1.6677044406844348e-05,9.606973769805849e-05,2.2419556733912305e-05,0.00010631126051692279,439,40
0.0033375101546139468,0.003537508573008762,0.003259622939190566,0.003213181800630186,0.0032822403689824614,0.003367484176400655,0.0031806196947863786,0.0031146210104266003,0.003013264076197116,0.002954303694210533,0.0033050457186934792,0.0032665691074913236,0.003116401593914431,0.003308593812376033,0.003316893034957356,0.0031104796552967728,0.003086620774669844,0.003351541400441145,0.003156913599626854,0.0032778362258632735,135,40
0.0038758893766400408,0.004120313998958439,0.003802893429055659,0.0037487121007352218,0.0038292804304795418,0.003925362656076381,0.0037107229772507747,0.0036238555862291993,0.003542278979990961,0.0034157102001813947,0.003834136955850999,0.0037801360794921836,0.0036221213533016855,0.0038600261144387006,0.0038697085407835823,0.0036057546475049603,0.0035938684979289932,0.003910131633847999,0.003638166253027408,0.0038241422635071493,567,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,40
1.6338049180081628e-06,1.1409716080735735e-05,2.6044885637471114e-06,1.5794796585395926e-06,6.73394193529406e-06,1.2831739431443635e-06,1.7325310126721266e-06,1.3314267402599744e-06,2.2381241766408938e-06,3.0039208119912275e-06,1.6410613663794145e-06,3.6758925467549576e-06,3.0243651342876216e-06,2.6336519226964726e-06,5.182423071866492e-06,2.7783587598691104e-06,2.145664067006074e-06,4.557581956239673e-06,1.2640740611730115e-06,4.570317775498858e-06,658,40
6.571395712164441e-07,2.3073923026928344e-06,1.0537912231354785e-06,5.602346618731688e-07,2.3945033427785158e-06,3.6383919985865266e-07,6.20013321835073e-07,4.7307066405641844e-07,8.772752616989655e-07,9.497535093317483e-07,7.924456954489758e-07,1.2449806130776615e-06,1.022009551995429e-06,6.70561050530451e-07,2.291060735804316e-06,9.426762267559055e-07,7.434814710349059e-07,1.7609704655829616e-06,5.242350837516139e-07,1.5012824060381627e-06,996,40
5.625429747691347e-07,2.499639649292021e-05,2.819685412769845e-06,2.7952393344398393e-06,1.6973444064623968e-05,1.1215911906288506e-06,1.6806387034172132e-06,1.1215911884987535e-06,4.468883261856951e-06,3.927296547009485e-06,5.730240877539711e-07,1.1460446447873524e-06,5.038399971366665e-06,3.9203133589643715e-06,1.0275495732049746e-05,3.923804947934629e-06,3.350793130355694e-06,1.0702025691292325e-05,2.2396855153869878e-06,6.7259941859248524e-06,641,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906,40
3.429355281206755e-09,7.88747513983433e-08,3.08641354167653e-08,3.429355281206755e-09,5.829880024809392e-08,3.429355281206755e-09,1.0288061661479679e-08,6.858708471343215e-09,1.7146761818332845e-08,2.4005449676105748e-08,1.3717408775944608e-08,3.429347508107693e-08,2.7434796593038767e-08,1.7146761818332845e-08,4.458147281534272e-08,2.4005449676105748e-08,1.3717408739850956e-08,1.0630920369089626e-07,1.0288059767945029e-08,3.429348221200064e-08,805,40
5.7560521579973125e-06,1.3717613432056288e-05,6.17998962749911e-05,1.4083157928453527e-05,2.6417617068080177e-05,1.1884812146648928e-05,1.6887144624556545e-05,1.6091493284471784e-05,2.2517295548830704e-05,2.7057511558140868e-05,8.290975171372975e-06,1.071160702132215e-05,2.7734992521457856e-05,2.326354287528159e-05,6.12872273694139e-05,2.6964282225203834e-05,2.4409698874814285e-05,3.374334935350284e-05,6.563025137788272e-06,3.6861564129290073e-05,893,40
0.0011773003995952623,0.001156097907658979,0.0007340433693364403,0.0007134175303636664,0.0008928537364879455,0.0007000912967235199,0.0006644989646195528,0.0005977941098468797,0.0007031586102419816,0.0006803711627871912,0.0009541121957817062,0.0007013306512768764,0.0007930236288536564,0.0011199891711152574,0.0010677281743127088,0.0006943379010402744,0.0007886369047028811,0.0009563792253383526,0.0005587975347750607,0.000860284578978377,389,40
0.0014380625164647763,0.001362183453542745,0.0014091924561501622,0.0011518398266324398,0.001250412606571846,0.00132029557625874,0.0010979062383713817,0.001195504751643783,0.0011997155081667167,0.0012032429479721315,0.001339379583467042,0.0012552442606523703,0.0012036266279799232,0.0012933536958930564,0.0013434702782373917,0.0011911395573189305,0.0012087154169718706,0.0014255028803356912,0.0011392159524272211,0.0012848536318072897,121,40
