checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
2.210239077946845e-05,0.00013761500100855788,9.613307061016838e-05,0.0001205827904855741,0.00011267285665655726,5.5064112167742454e-05,0.00016822621676099812,9.681811538177969e-05,0.00013563975328061728,0.000127696657682915,6.278330810940504e-05,7.130776242245584e-05,0.0001052978476114148,3.4408325155214616e-05,0.00012574554006103666,9.835659463034956e-05,6.679065629363064e-05,0.00020904718650607352,4.577182267929054e-05,0.00014909887959912744,84,10
0.00028654805958602076,0.0002637547090824045,0.0002661322396980961,0.0002583071910892917,0.0002518852647777313,0.00022894863299104552,0.0002770290965439658,0.00027070306574578486,0.0002781052012635484,0.0002596199636536686,0.00024680645750688483,0.00022487957893055008,0.0002651122536977556,0.00018176040355240937,0.000251426547404259,0.00027577000508593476,0.0002737799308313157,0.00033787331957123106,0.00023053589359923262,0.0003311106906284749,228,10
0.0005016472507417069,0.0005065058693079711,0.0005279159360261666,0.0005009692745411749,0.0005029856094618994,0.0004942331192014293,0.0005315804374393619,0.0005220515484983062,0.0005278151274993436,0.0005257134367219717,0.00048805626255092865,0.0004624583061381151,0.0005197368203474577,0.0004026659654832992,0.0004796955294809526,0.0005358040042957824,0.0005275430484720776,0.0006784527808667068,0.000502453773191241,0.0005904147448926116,159,10
1.9261649838618705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7636684303349029e-09,1.7636684303349027e-09,3.5273360365256794e-09,2.0717327849785542e-09,0.0,1.7636684303349027e-09,0.0,0.0,0.0,0.0,0.0,0.0,205,10
3.6934824357459934e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125,10
0.0006731311382269034,0.0006708698753789266,0.0007124526017037273,0.0006721175098599241,0.000670347936543361,0.0006677115823252294,0.0006994150261144137,0.0006786749855756972,0.0007015843654386497,0.0007208067129503299,0.0006421895597397151,0.0006299258124956852,0.0006969852754972793,0.0005325053562364327,0.0006374484629383548,0.0007181054094093902,0.0006866676613509768,0.0008535929230400309,0.0006496493839791527,0.000788603785043889,688,10
7.4530264666861845e-06,7.3390166339903755e-06,5.999069916071412e-06,4.854223234333939e-06,6.115956917124803e-06,2.913372403409312e-06,4.232146616997914e-06,4.149539744605006e-06,6.097019064882497e-06,6.51782349673703e-06,3.177114376213709e-06,3.90826399666139e-06,5.228231791987984e-06,2.7670096857719386e-06,7.028943177131986e-06,5.736819484353207e-06,4.706687411689898e-06,6.5273772604944e-06,3.3970985770581923e-06,6.714425031082269e-06,887,10
4.1111654662045397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473,10
0.00015767081823438379,9.985056449208224e-05,3.2049755777264425e-05,3.7917417725353565e-05,7.376771969798655e-05,5.037983568941969e-05,4.1037136215106543e-05,3.382250494430234e-05,5.526300398063911e-05,7.516856670721507e-05,3.559385947220748e-05,5.978575183397016e-05,6.108013506894235e-05,1.79044555172463e-05,8.243572311280369e-05,5.648522327151629e-05,3.7040931431111626e-05,1.5711064097189927e-05,3.415813799221695e-05,8.17375913919428e-05,244,10
1.9973098601467784e-08,3.721946725049764e-07,1.1592862043908154e-08,4.128797637920807e-07,3.721946725049764e-07,0.0,1.824484583105072e-09,1.969075981149528e-06,3.740189737583177e-07,3.721946725049764e-07,5.473451125408485e-09,2.4566649819049218e-06,3.740189746396231e-07,7.29793304813437e-09,7.835721718009139e-07,7.817482363513574e-07,3.7251747224385607e-07,3.725174731381218e-07,8.191074286953396e-07,0.0,597,10
0.00029772966364260316,0.0002572422324733604,0.0002904594192749965,0.00024522553296512837,0.00024239907841779257,0.00021525799954726066,0.00025403635002905676,0.00024388787047849888,0.0002872928983932959,0.0002467886924539277,0.0002241888382705122,0.00023434940455145572,0.0002633425165874132,0.0001761368943310694,0.0002615688396609267,0.00027361013390604996,0.0002490875708513606,0.0003433275217213313,0.00020729468388605262,0.0003326937607588704,797,10
0.0002442144256622693,0.0002664619411166713,0.00029500585917980335,0.0002855944288337202,0.00025420856431322214,0.00023080827546153476,0.0002961195905098095,0.0002466925180618284,0.00029064605625597566,0.0002621182990563348,0.0002301453013599695,0.00022671849623666926,0.0002691636217534343,0.0001836588908202103,0.0002539818836838953,0.0002854990554298177,0.00029576979499491905,0.00034134730235168935,0.0002809468843446639,0.00033439964225647455,195,10
0.00029972873829452466,0.0003699720293400613,0.000380247484834408,0.00023149359701729285,0.0003608762951172182,0.00031265715943078627,0.00037230231372425775,0.0003580695077660792,0.00042145584437581563,0.00046183129226728297,0.0002993381525340442,0.0003064330484583267,0.00032291991895207076,0.00014538282613377174,0.0003466783379856967,0.00042121226606430624,0.00038566722411842967,0.0006394810178349161,0.0002057854586659815,0.0005279626693758694,202,10
0.0005214483564871366,0.0005245380392464851,0.0005568158337427836,0.0005208103270779836,0.0005218773660057466,0.0005118339294675465,0.0005433008354675784,0.0005278057782221878,0.0005474229130630896,0.0005457963496028808,0.000503189250763863,0.00048138587491776364,0.0005385363592529066,0.0004227376712751252,0.0004988979339828046,0.0005564731242799215,0.0005356161867946007,0.0006591532069281725,0.0005130229096813946,0.0006115056614028449,81,10
0.0024977156487379568,0.0024850179405171927,0.002493778526248087,0.002484419176206629,0.0024653454461945664,0.0024261211856235945,0.002574662724790058,0.0024426533248783702,0.002487232677270629,0.002533048487775219,0.0022344374852637794,0.0021583314414294705,0.0025187121531073282,0.0021617773738074886,0.002387559513080579,0.0025580056904074885,0.002499134659261071,0.0030997575357510354,0.0022253070723917186,0.00265179027929093,484,10
0.00012721492381363372,4.6015514623840706e-05,1.9622795020003118e-05,1.8996596842137598e-05,3.284580734278732e-05,8.702735651357011e-06,6.121341943518378e-05,1.1502653244918039e-05,3.755577701567029e-05,3.1223083506747296e-05,1.4136121976993159e-05,1.2882117368469174e-05,2.8810014393019854e-05,2.865496907633901e-05,5.1194194500148434e-05,1.95774182903971e-05,1.608004445781482e-05,6.7361436742281166e-06,1.73028519376656e-05,3.366605801942411e-05,443,10
2.4532273976759186e-07,2.560802546801705e-07,1.215237560800611e-07,1.7754872606460033e-07,1.4819228926525376e-07,9.853590550135694e-08,1.5766499506482678e-07,2.2257917864796094e-07,1.9869582192745055e-07,5.3659209811502305e-08,1.1220839893231528e-07,2.5666267514488577e-07,9.937633720797418e-08,1.7334365188121734e-07,2.0479038767191704e-07,1.319403545403585e-07,1.2546916705497585e-07,1.589787786481867e-07,1.6187130171281503e-07,2.631993966364788e-07,578,10
1.9039720832513192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703703703703296e-07,1.7388280299076507e-09,3.477655247278839e-09,4.074074074073626e-07,0.0,1.7388280299076507e-09,0.0,0.0,0.0,0.0,0.0,0.0,201,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516,10
0.00025913532420114766,0.00029052897200206886,0.00031671581075488377,0.0002811544341122745,0.00030802938494921663,0.00026819308017153403,0.0002614142553200087,0.0002673795872598963,0.0002961533450590772,0.0003438630160597071,0.00020158942384830222,0.00024830022246023623,0.0002813009416180359,0.00013555044592764758,0.0002754730365072198,0.00034906448934025034,0.0003066921271060234,0.00046743591602059356,0.00024096881716251077,0.000413220400574135,821,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967,10
1.8793744729805878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703703703703296e-07,0.0,0.0,3.703703703703296e-07,0.0,0.0,0.0,0.0,0.0,0.0,216,10
4.427080812437394e-05,9.966558813991909e-05,0.00011060768197453506,8.689760112101056e-05,8.862253493404677e-05,6.575043389673508e-05,2.9710679112991704e-05,4.135773598482685e-05,0.00010777009576471164,0.00010132467006442285,7.838213765252344e-05,7.443364743550996e-05,7.232976248645178e-05,6.105640601156189e-05,0.00010754403127595765,7.643205023011272e-05,4.8494161879564875e-05,0.00015842584351090215,3.9053280028178665e-05,0.00011045678766693649,50,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783,10
0.0002471591284616348,9.520247229813817e-05,0.00018069315506648857,0.00011680901773252846,0.00015421096085403236,0.00011537076496684866,0.00024945405931282383,0.00014433082298155836,0.00025276038021356776,0.00024149690880901075,0.00014269207998805373,0.00012820971533882757,0.000209162252011904,6.400509774043999e-05,0.00019571621720481985,0.000201356865673063,0.00017827771327683282,0.00036382156365607484,0.00014073606991288736,0.0002821858292804707,672,10
1.7101811191042837e-06,8.428815984188963e-06,2.0997480705933886e-06,3.6475395699088165e-06,5.410083977555831e-06,2.4105893354788025e-06,2.5463347234164793e-06,1.0523264535012912e-05,4.04887827044914e-06,3.3113094450428737e-06,2.0516542802951164e-06,1.3873262231231183e-06,2.4798401061277978e-06,5.61816240216882e-07,3.0426336286939867e-06,6.383242074704061e-06,4.407911264082845e-06,4.777605135274e-06,7.796614815643252e-06,2.877751167049287e-06,531,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314,10
0.0007242037585002952,0.0007202987785319467,0.0007542354552203985,0.0007311059805734455,0.0007155828423066179,0.0007154196661349659,0.0007501380710651226,0.0007153240854655563,0.0007529295702989706,0.000757043750940223,0.0007109874646935707,0.0006839126834103258,0.0007413996935896,0.0005749285501137494,0.0006848007050158089,0.0007625438859749671,0.0007360598874755616,0.0009120825963055525,0.0006973541967004171,0.0008420107234450788,200,10
0.00027518957532451753,0.0002773669434745535,0.0002946567411538951,0.0002771524432959938,0.00027724701682552534,0.00026541246297083834,0.0002949049771061138,0.0002853257290736538,0.00029970659451356973,0.00029376821912202155,0.00026240104961766436,0.0002453665830412697,0.000290553008688149,0.00021076854682918096,0.00026118652558893224,0.00030180505515919106,0.0002913114174558063,0.00038285827300332505,0.00027904832599903555,0.00033979661712124284,223,10
2.0059175814464035e-07,2.8928729876982997e-06,8.260047939822238e-07,1.958812392707897e-06,1.6548039512149116e-06,3.7229918981477384e-07,1.1672077442361483e-06,4.081625326135499e-07,1.959493738042295e-06,3.5389134524219734e-06,4.023876600764626e-06,2.4877428930026203e-06,4.280595306605778e-07,4.332826438586353e-07,2.9010325143170993e-06,4.2964667353764367e-07,8.338751886837935e-07,8.048950303107125e-07,8.024033041975371e-07,7.894676550468079e-07,587,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699,10
6.110435197262119e-07,3.067599521725113e-05,4.492262276236631e-05,1.469712645276428e-05,2.2518653959577358e-05,5.767815186960267e-06,4.710595096017198e-05,2.365587277876643e-05,1.69316097196898e-05,2.1745015434757408e-05,1.0401265473268256e-05,2.715750873136435e-05,1.8081755078070973e-05,2.5133292807009716e-05,8.992341974755294e-06,2.1192228681577726e-05,2.2912313514465003e-05,3.430320800591161e-05,1.5668442284761122e-05,2.3134602623902032e-05,826,10
0.0002601249799615271,0.00031968654278477894,0.000305748677397502,0.0003183180782131602,0.00029211528096260595,0.00023583064525499535,0.0002712739862116418,0.0003112302645497687,0.00028259277328146926,0.00014766395678041154,0.00022941485104687278,0.00013808702707727798,0.0002750181670431493,0.00011838926311618834,0.0002977114865873635,0.00034616515649141873,0.00022222680658721093,0.000568483998611705,0.00016736316064075148,0.0004504962208698684,233,10
0.0003359792409349067,0.0003382430632758184,0.00035789563728180415,0.0003411241727276208,0.000338190035601866,0.00032820219828939325,0.00035587937901167266,0.00034616664049522345,0.0003619058232432878,0.00035636950867724664,0.00032214218261624817,0.000306774732683081,0.0003512852932686609,0.00026146942005442946,0.00031940356188166815,0.0003618925257236425,0.0003571816212915588,0.00043671974996254467,0.00033864576806359606,0.00040812497702975414,584,10
0.0003018801165378059,0.00036642668038714267,0.0003600238224392016,0.00037783039533452,0.00034392945644962244,0.00031293912295225345,0.00031016485731805263,0.0003507111886918653,0.00042411015649635884,0.00046442948124128037,0.00027792791051826644,0.0003072864065355273,0.0003768208398051674,0.00014582614693448384,0.00034894803773718856,0.0004183271490527641,0.0003879054387053727,0.0006444251755181436,0.00034141483045293955,0.0005315997452858259,974,10
2.1189436152008134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430,10
4.980079563108231e-07,4.5875178543222786e-06,8.8935367725804e-07,2.8147134828820932e-06,2.0948414519057945e-06,8.068113019424744e-07,1.6080126262993607e-06,6.105695948849074e-06,2.8537212784422077e-06,1.646812641161287e-06,3.0155995520448593e-06,3.7480597110150973e-06,1.2243567575623454e-06,1.1142883671112069e-07,4.6309632192338e-06,8.268586976545506e-07,1.6347948419404361e-06,2.6153057155567944e-06,8.830604750186305e-07,1.5871577666783727e-06,874,10
0.0007871753030874061,0.0007789306543614797,0.0008167174621277517,0.0007921944230544356,0.0007732912043846088,0.0007650757756617601,0.0008159027257329792,0.000772717813974446,0.000824196707969657,0.0008196490953302649,0.000745841760223861,0.0007080316391863952,0.0008197484122597467,0.0006264479838162832,0.0007420123801964683,0.0008250381342745951,0.0007952684987839733,0.0009829026064793276,0.0008002305923079161,0.0009060628993776913,550,10
0.00024922341478074797,0.0003073600734053092,0.00031878418787671843,0.00028290748632294263,0.0003025270646137095,0.0002688938851342222,0.000218133328568885,0.0003107230691497477,0.000357029788656202,0.00034598819598559254,0.00020257549849522966,0.0001779406061077532,0.00032422144965733293,0.00013627286665012861,0.0002775160706204368,0.0003512560774452392,0.00030894012392765954,0.0004712053715730342,0.00024156991445213442,0.000416404458217834,608,10
0.00024088214945335398,0.0002596890588310466,0.0002932711862848685,0.00026654569496026726,0.00024495707501309954,0.0002167574789256687,0.0002735159710183148,0.00025810353686395995,0.00026828547415676447,0.0002489381178559856,0.00022443564119002972,0.00023631191322189557,0.00026070947759956236,0.00017755612186362481,0.0002485554274446729,0.0002710797877752888,0.0002699709524503079,0.0003463973647535989,0.0002087928309093207,0.00033592608538709893,207,10
0.0003044248323773181,0.0003746470896648314,0.000382966334937883,0.00031876747435936995,0.0003223429719578281,0.00021237370405304326,0.00037713290123091473,0.0003512295755289967,0.0004260230028498935,0.0004674485801754029,0.0003043322950986504,0.00024684011698022804,0.000320796117563513,0.00014627451945490992,0.00018507175238495683,0.0004204707897608928,0.0003901775637524161,0.0006497595394862438,0.00021152719177682937,0.0005349694428269358,382,10
0.0008660420617251216,0.0008524724259541712,0.0009079196261618065,0.0008658842056829767,0.0008504997115834981,0.000840388021420304,0.00088580917680511,0.0008438862976159782,0.0008888034612130049,0.0008975778375288042,0.0008306562492207854,0.0008269414771205456,0.0008758845564316563,0.0006903494908353826,0.000812587941228877,0.0009083804223271432,0.0008681867581041836,0.0010699883615500356,0.0008189339829201966,0.000984449044592466,994,10
0.0002917039306358231,0.0003088346848838904,0.00028048877963412865,0.00020787993171845869,0.0003072526339030027,0.0002509579578048478,0.0002492716325969057,0.0001241084696566995,0.0003294460889565828,0.0003842245388714636,0.00014261632339709267,0.00021022241229786694,0.00027415497297494977,0.00015292656486157473,0.00028321944564153867,0.0003233637367793009,0.0002878396763803698,0.0005533541423818728,0.0002642116250060128,0.0004339121273417818,982,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,10
1.833930754130164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,10
0.0002932860798666875,0.00026856638076484893,0.00027242898384588574,0.0002640271856341398,0.0002570702898458564,0.000255868083599825,0.0002831665702845746,0.0002769811942489545,0.0002935777316448345,0.0002647369889092468,0.0002766944543469052,0.00022892481040842237,0.0002684324398530772,0.0001853545944339079,0.000256930402684761,0.00028160178823165576,0.00028004666484860905,0.0003449425814710753,0.0002362649551088177,0.00033809945988297016,636,10
0.00034265790652763736,0.00034535652197021857,0.000365374296815582,0.00034303528437626754,0.0003449910599257742,0.00033492887505033814,0.0003629709587186767,0.00034916948362315355,0.0003684698070269888,0.00036337937479659485,0.00033113394918880563,0.00031300419583764815,0.0003594402462039725,0.00026700395666032564,0.00032576185745534494,0.000369134933199026,0.0003592273641618059,0.00047349250436590825,0.0003453895010310298,0.000415737535921913,19,10
0.00034984586152850185,0.0003524362660117272,0.0003730686462370134,0.0003542427824348394,0.0003523688099368741,0.0003480827716562324,0.00036943635545330384,0.0003565593468881057,0.0003758928522234542,0.0003707865607785431,0.00034119267068101087,0.00031961483406294823,0.00036797994737506343,0.00027298183791611133,0.0003326498653288693,0.0003796270710718823,0.00036652565000587847,0.0004534032599527397,0.00034134789568643397,0.0004237574164093769,366,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,10
5.01006286400706e-07,9.577639732855396e-08,7.969492658459716e-08,8.985588061114819e-08,6.994403057689062e-08,7.045437181173708e-08,6.146995650673618e-08,1.4080565326185469e-07,9.220426899258922e-08,6.361326152229287e-08,1.0756420385546e-07,1.031786889340902e-07,4.610257917958374e-08,3.8289909554695376e-08,1.3962726187951246e-07,5.371021897596345e-08,5.1513900262911213e-08,7.535531236102872e-08,7.336427512465475e-08,4.0486187578864724e-08,952,10
0.00026154929421503604,0.00022576272045355446,0.0002676275876779006,0.00022763824804460206,0.0002495401893909513,0.0001589242780127907,0.0002557752929903708,0.00020149958835800167,0.00026214419251698056,0.0003031330673753242,0.000185827253069873,0.00015786961841595255,0.0002174698817032894,8.291828815783328e-05,0.00011152228810185495,0.0002584116009915421,0.00022711285570407549,0.0004668803694824131,0.00019503408798218937,0.00035260970285990226,675,10
0.00028923106141214646,0.00030772096957825616,0.00030590193266988417,0.00026481332246204483,0.0003266765020092904,0.00018620905766545976,0.00034327137143794087,0.00022375668523964967,0.00036462457402303394,0.00041640480449180596,0.0002487612729015249,0.0002071840007169557,0.0002698831687666366,0.0002139173490136525,0.00015198775652048105,0.0003474708398255506,0.00022284878118015896,0.0005719479130747373,0.00016698583953747939,0.00045270657684789116,306,10
5.590419629121553e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,10
1.9868293044245316e-08,3.703703703703296e-07,1.5591844580882104e-06,3.740010884433351e-07,3.703703703703296e-07,0.0,1.815541031227106e-09,7.799131516814468e-07,3.6310811853812497e-09,1.8155410312271056e-09,5.446620482636875e-09,1.217632496036135e-08,7.407407407406592e-07,7.262158866525868e-09,7.428763282757893e-07,4.092225853303834e-07,3.8852396514156956e-08,4.074074074073626e-07,4.272624642104217e-09,0.0,429,10
0.00014780600419837673,0.00028000574879475943,0.0003255748230432912,0.0002510055158239623,0.0002939809056316506,0.0002416129437266642,0.00039973573448530886,0.00031729673844604705,0.0003943710026602205,0.00041839814839540897,0.000248623692047068,0.00013978354188928885,0.0003497115046250717,0.00012042123004072215,0.0003027478297779724,0.0003694482032762929,0.0002231819543157934,0.0005758032614420185,0.0001666282380993304,0.00045465666964526817,823,10
0.00029659582045509793,0.0002744638217222011,0.00030134564582915075,0.00024645579177010415,0.0002833885328459686,0.00025834387378161766,0.00027581865232907525,0.00025256904984131577,0.0002875717586781363,0.00026746574366723385,0.00025527071986445075,0.00023214781315947903,0.00028396159361444005,0.00021835874578180706,0.00026090386849035737,0.0002846413470463181,0.0002829574077731047,0.00034867306513826097,0.00023837486158769829,0.00034164434534998136,304,10
5.040402092185162e-07,9.632073502316382e-08,8.014763847526562e-08,9.035960079195863e-08,7.034011913176862e-08,7.08587011954386e-08,6.181475714461619e-08,1.4160044072718912e-07,9.272146631807334e-08,6.39743465449645e-08,1.0819810339527542e-07,1.037661716231455e-07,4.636118026822236e-08,3.851097895522599e-08,1.4043055944415e-07,5.400915928282434e-08,5.1804884377579226e-08,7.57837837277573e-08,7.378198412937884e-08,4.071521295425458e-08,355,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945,10
0.0002484399587533466,0.0002855808424789116,0.00032025825718413566,0.0002271916801380269,0.0002988310149547324,0.00026999720584150835,0.0002646022795890113,0.00023231805229809329,0.00030112129912549424,0.0003481785487073339,0.00020293931394690207,0.000178856306123695,0.000297216605448242,0.0002275039222880633,0.00027930378304218714,0.00035317207981541937,0.0003109060904927717,0.00047503845084047986,0.00023243806932568393,0.00041932429629358905,60,10
1.2845987102023533e-06,6.726072066351191e-06,1.6360941999551314e-06,2.7944552426930027e-06,3.7742758304398924e-06,4.786558627339508e-07,2.025063461294593e-06,9.201250676354785e-07,7.315087701140559e-06,2.1012940736966944e-06,1.6272592904256313e-06,1.4362406641711418e-05,1.6021423469647269e-06,1.4983408234961856e-07,2.2151106241049183e-06,1.2394640186333635e-06,1.7187083725080288e-06,3.187201130063172e-06,1.6296976551402415e-06,2.0408992508976667e-06,309,10
2.007900488281632e-08,7.814437101347452e-07,1.6042347604376246e-06,3.780287333049834e-07,3.74037036133876e-07,0.0,1.8335166850016317e-09,1.6294202007067688e-08,3.758703676784214e-07,3.74037036133876e-07,5.500547418108527e-09,4.326551547537903e-07,3.7587036856408927e-07,1.1554792759530108e-06,7.87592240844932e-07,3.7835376987239397e-07,3.743620720394544e-07,3.7436207293814677e-07,8.634936352663174e-09,8.148148148147252e-07,892,10
3.227364578148846e-05,3.215577689235437e-05,3.3641979096393816e-05,2.529692461470931e-05,3.167528088066152e-05,1.870719646339375e-05,2.9038628729486723e-05,2.2347161012297484e-05,3.279406955663178e-05,3.6022996814023145e-05,2.0486742178719862e-05,2.0337808282909298e-05,2.9345314547886664e-05,1.498054592413566e-05,2.9777069307643158e-05,3.259909671653307e-05,2.8176857856852445e-05,4.014318903912121e-05,2.1551930788641384e-05,4.134875988981393e-05,301,10
0.00025498212874777346,0.000312026159179713,0.0003302221903460885,0.0002936755859511437,0.0003049141080454366,0.0002708032884700107,0.00026608349602755775,0.0003164816935795683,0.00032632291215481336,0.00035043609870340903,0.00023943023473533805,0.00025769059584150383,0.0003036100530753572,0.00013965361564935398,0.000281455106179485,0.0003217631861787784,0.00031259307315580195,0.00047924578522158057,0.00024711946482615995,0.00042229768234637024,920,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594,10
1.8887318264216884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7146776406033777e-09,0.0,0.0,1.7146776406033777e-09,0.0,0.0,0.0,0.0,0.0,0.0,761,10
1.0958590004803988e-05,4.668531948213899e-05,1.991816663783564e-05,2.300040326550251e-05,2.7913110758382028e-05,9.020369200354638e-06,3.4867922000377864e-05,2.8889964743892467e-05,3.687413062645529e-05,3.146202322768598e-05,2.1558299376733283e-05,1.3198317097128858e-05,2.4938944793064785e-05,6.9866358592855305e-06,4.91269617669269e-05,1.9532524383435287e-05,3.0454973423488517e-05,5.233137201117688e-05,1.588065552893218e-05,3.3962971032307165e-05,107,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,10
1.482378048186201e-07,1.3605368131266996e-06,1.5253779089717371e-06,1.0164491284382293e-06,1.0659699397756725e-06,5.653778622288223e-07,1.2721605887319612e-06,9.974495573251216e-07,1.402107248913231e-06,1.1321356470712725e-06,3.25309170539638e-07,2.4226168219503475e-07,9.130541744560707e-07,6.710848103032035e-07,1.169597175719057e-06,1.3112512610041112e-06,8.119950689978869e-07,1.4937800444208822e-06,7.404732239174626e-07,9.238432653743234e-07,988,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,10
0.00012741812039647154,0.00021364464679431692,0.00021948253866023763,0.0001298530120577658,0.00019589334875698742,0.0001077104056295863,0.0002156892351739698,0.00017327655859257257,0.0002525463545243357,0.0002409394007667211,0.00014199615040111813,0.0001280169673635731,0.00020735921681433976,0.00010260626008200137,8.537327030126889e-05,0.00022383902969540253,0.00017745462746142818,5.0808419906599636e-05,0.00014000049025353925,0.0002814916236793919,99,10
0.0003659315008254691,0.00036060499698480075,0.0003809458904690923,0.00036349175158351295,0.0003603004119065224,0.0003469298790414262,0.00037740011868031727,0.0003642598641204432,0.0003850924713742986,0.0003786267360850206,0.0003434908118081742,0.000324809054700911,0.00037331701634682815,0.0002793200754703856,0.0003399381043149982,0.0003875713513693804,0.0003756971662090174,0.0004629519406750475,0.00036017007436730305,0.00043222036398832264,250,10
0.00023827229023418812,0.0002566995968173412,0.0002521274098147312,0.0002531043435264203,0.0002525922991846892,0.00027444515283341444,0.0002881578949010489,0.00023464761021267438,0.00028174607193279634,0.00024680708634177307,0.0002275997092356537,0.00022457170148473945,0.0002648911537610297,0.00017361335035463808,0.0002435597574140698,0.0002630953388752936,0.0002683943455194294,0.00034339678765699815,0.0002777017330225788,0.0003348727699650747,833,10
0.00025325233988660316,0.0003143997076263563,0.00033296476747628613,0.00029018388146116833,0.00030180639627696584,0.0002716632904253033,0.00026762342805729635,0.0003176288403388506,0.00030716533013759606,0.00035307680771210555,0.0002410541466880019,0.00025864424011118065,0.0003307311342763725,0.00014017197752001082,0.0002836357829506394,0.0003594047719994482,0.00031468423017080936,0.0004832130763050221,0.00024786017113160436,0.00042537207855148035,474,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941,10
8.53487847354108e-05,9.979127768418078e-05,5.587774659341365e-05,4.95040597557389e-05,7.682165445628761e-05,2.4249185075839424e-05,2.2671544451579958e-05,3.3239865184747655e-05,7.832470690698632e-05,7.474543332478627e-05,4.302574451355438e-05,5.8803645285641584e-05,4.812144959463919e-05,1.716789540723812e-05,8.163553473747513e-05,5.5647611013864746e-05,6.118015160431694e-05,0.00011241085694681092,3.354689232247767e-05,8.101987924624954e-05,383,10
4.130217513186654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680,10
