id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0048251868969715365,0.004869223268552994,0.00485851889901221,0.0048753760485971374,0.004861282023161386,0.0048456964163221036,0.004899631528989109,0.004896346464984535,0.00489074118397757,0.004866115657357312,0.004850496320762274,0.004853624973259203,0.0048329382715899556,0.004856783132121744,0.0048445144429150105,0.00482714163257034,0.004845139070112069,0.00482952896207111,0.004844680690041814,0.004860484929713699,0.004818446018663297,0.004887475484239975,0.004843954896905995,0.004889700860130547,0.0048728738943259065,0.0048465716091388965,0.0048654186582298,0.004863983860699475,0.004895060885169944,0.004860531580165442,0.004822699187735701,404,40
0.001893426465637261,0.0020041197189265363,0.002008863971602064,0.0020274178594013076,0.0019981771761384145,0.001978096465642284,0.0021558272814745497,0.002164245202456481,0.002132556460472202,0.002070708527154611,0.002014016127489502,0.001991050929732187,0.0019554945319910726,0.0020097884936772065,0.0019643903605758564,0.0019108325969086504,0.0019832335465374265,0.0019262202766566344,0.0019681898568777653,0.0019694086336372145,0.0019043228350925957,0.0020631639970552723,0.00202187808244258,0.0020841565227004413,0.0020431347213821296,0.0020070218428778312,0.002069081612364152,0.0020849711042571486,0.002146885125382413,0.0020134181816374524,0.001978083972253397,434,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40
0.005131158886329597,0.005180362913704701,0.005167683744349942,0.005186944263727613,0.005171628612721517,0.005154499564507305,0.005212316952283956,0.005209845025665309,0.005204541086002752,0.005175857626316943,0.005159458563148081,0.005162228516037405,0.005140250381843722,0.005165458248012669,0.005152232245078521,0.00513402328347265,0.0051536694896421945,0.005136424065587608,0.005153073362397667,0.00516923017389925,0.00512477798161314,0.005199770647004297,0.0051528558824441096,0.005202112440970972,0.0051835579713944546,0.005155732358698968,0.005176062731837587,0.005175323983207615,0.005209639331938715,0.005169872204671336,0.005130373486355638,517,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,40
0.0028387248349656235,0.0028262456200885606,0.002835850642831951,0.002831151916967422,0.0028234408800159616,0.002837090518456796,0.0028756235965866983,0.002852629902204043,0.002841794602823972,0.00285721158463193,0.0028312304377674418,0.002843750739398176,0.0028345115132233445,0.0028467117000716925,0.0028427833373558626,0.0028354030208994794,0.002834929239713182,0.0028300519546238124,0.0028460878324755917,0.002858602024688876,0.002824289138210084,0.0028419655038824897,0.00281462841941339,0.002842932116512818,0.002843159258391836,0.002832015365175962,0.002840734139637603,0.0028250458043316638,0.002844596804470427,0.002849712060375911,0.002803848748883548,445,40
0.0013938551852618988,0.0017082294178072163,0.0016838905929085011,0.0017383626243246467,0.0016675317849823741,0.0016602955646183414,0.0018857090933803778,0.0018206846330078778,0.0018898427758230543,0.001694510450912874,0.001601956604645371,0.0015913681630423857,0.001471517965862184,0.0015859034269129317,0.001522579843149138,0.0014694530048310096,0.001496361498743211,0.0014006317640221076,0.0015512515840015516,0.0014985933747019768,0.0014042719767682764,0.0017917095926707643,0.0015893258616513067,0.0018032047503641602,0.0016995312612336374,0.001607220106303047,0.001715966311362382,0.0016565566462853215,0.0019539369043672337,0.0016474635599736148,0.0015456444240113457,554,40
0.005303931142658878,0.005353451166778863,0.0053410766427077665,0.005360232435407872,0.005344586180552746,0.005327193735763113,0.005386697020338105,0.005383565281562538,0.00537771201745214,0.005349471897051677,0.005332401713350111,0.005335579397012895,0.005312849750953864,0.005338990520049967,0.005325420413528054,0.005306448476269964,0.005326469709487332,0.005309007954066271,0.005325914857172187,0.0053429823678891,0.005296890906907006,0.005373513443690874,0.0053253771464782905,0.005375948028982158,0.005357141632151863,0.005328297510085657,0.005349149746938505,0.005347941866039459,0.005382697079676863,0.005343311610516022,0.005302069345237431,236,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,40
0.0,0.0,0.0,0.0,0.0,9.7087378640766e-07,9.80485436893096e-07,9.80485436893096e-07,1.9513582620395815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9222310871860664e-06,9.612611746610496e-09,9.612611746610496e-09,2.0378544650579425e-06,9.612611746610496e-09,0.0,157,40
0.005709261612649658,0.005765708915112424,0.005750673829482348,0.005773059242000774,0.005755783407587352,0.005736327264606754,0.005800989381282952,0.005798969890011253,0.005793538364895121,0.005759836891697894,0.005741741012849103,0.0057444243949023276,0.005719984646768241,0.005747925915957592,0.005733081471108359,0.005713010970927772,0.005735233798429049,0.005715583535551341,0.005734492737930207,0.005752005015004286,0.005702725271897961,0.005787301877036318,0.005734647431966201,0.00578988983726508,0.00576877229331955,0.005737915133647564,0.005760742267499187,0.005760483477444492,0.005799572109652011,0.005753143310084034,0.005709718759863175,162,40
0.0061967444435615865,0.006261737245459351,0.006243385480160942,0.0062697754314448425,0.006250510163920125,0.0062285219901384485,0.006299430209669434,0.006298840510740023,0.006293975431346348,0.006253480572930323,0.006234170113705373,0.006236208770360707,0.006209714151079466,0.006239807405964937,0.006223414167129537,0.0062020463887414974,0.0062269627983888975,0.006204622253927857,0.006225987988179089,0.006243976595880415,0.006190885137267161,0.006285170961893588,0.006227025413802511,0.006287941155973681,0.006263984479219363,0.006230719314059125,0.006255947607446415,0.006256901244719432,0.006301315912955445,0.006246141346980276,0.006200158279776951,78,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,40
0.0,1.001210537402302e-06,6.826435051978357e-06,1.001210537402302e-06,1.001210537402302e-06,1.0012105270836826e-06,1.0315471858236732e-06,2.0125261088625926e-06,2.0327484658799186e-06,1.001210537402302e-06,9.910982905457572e-07,1.9619700543007382e-06,1.9518588187700116e-06,9.910982905457572e-07,9.910982905457572e-07,9.7087378640766e-07,1.001210537402302e-06,1.0113268608413126e-08,9.7087378640766e-07,9.910982905457572e-07,9.809860436892124e-07,1.992303740044988e-06,1.2671859788446784e-05,1.972081289831465e-06,1.001210537402302e-06,1.0416594027501227e-06,1.0113227635152307e-06,1.0214349896281593e-06,2.093415660514776e-06,1.9720812795138776e-06,9.910982905457572e-07,484,40
0.006794789238668039,0.006870538394190904,0.006847968914608851,0.006879424857459623,0.006857681300855304,0.006832523087925859,0.006911147102938842,0.006912428755874851,0.006908334002952347,0.006859218377959362,0.006838442063488216,0.006839625805988464,0.006810612602641749,0.006843328805999753,0.006825014912762643,0.006802086113331042,0.006830365287096522,0.00680465019072013,0.00682909123389057,0.006847589619675605,0.006789850929297759,0.006896230135476559,0.00683127524373993,0.006899221058811953,0.006871705494055873,0.006835502779008857,0.006863709910205941,0.006866241320442824,0.006917335531564582,0.006851081649257367,0.006802043913415713,334,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,40
0.0002961988062010286,0.0004663943420466767,0.00040718225784589374,0.00046812662260617226,0.0004133766870557488,0.0004183906404656373,0.00045150749980793205,0.0005016608500609461,0.0005275954790170261,0.00040935745152224706,0.0003783340197144588,0.0003216032199638377,0.0003577631644856402,0.0003149992504110367,0.00030785601835746677,0.0003547456655055374,0.0003719580200903941,0.00032533016966236513,0.0003492350750904388,0.0003564858611474335,0.0003225340299174339,0.0005361890536275123,0.0004746705255513468,0.0005056680138679124,0.00041956601351768183,0.0005117419488597499,0.0005969733323915814,0.0005189694670689107,0.0006204574831720226,0.0005526907109835354,0.0004675872536486534,223,40
0.002826890067275798,0.0028177966164891037,0.0028415949799293376,0.0028210410348916614,0.002821771066845266,0.002818350082746888,0.00285852067508824,0.0028512398954055264,0.002843849314179623,0.0028392002425480563,0.002809203556786364,0.0028307472800707914,0.0028073732081125378,0.0028327791227608584,0.0028301987732246973,0.0027929317167353085,0.002843766256316685,0.0028328000272100267,0.002836998222484131,0.002825382659356956,0.002818593549393625,0.002829091438454204,0.0028245586192079336,0.0028315893012691652,0.002833103975802237,0.00283751232200069,0.002832353024179272,0.002829654645849517,0.002831739541749915,0.0028442389212677594,0.002814138131221322,201,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,40
0.002903898579355011,0.002893949459840377,0.0028925985389040153,0.0028987284995682506,0.0028930517867771384,0.00290890907418347,0.00293888925656611,0.0029194524777658554,0.002900114275083792,0.0029322995485031875,0.002921353672404632,0.0029176410523194677,0.0029143309901034364,0.00291901425875595,0.0029157222592816226,0.0029006531192185413,0.002902293615466598,0.0029002640054219208,0.002891050032638107,0.0029326466691994083,0.002896127258331202,0.0029131897822376202,0.002891764257950564,0.002913793272835476,0.0029155203193215137,0.0029062511997646266,0.002907639696521289,0.002890453503201382,0.00289209579069704,0.002920653098789438,0.0028887597330845773,232,40
0.0,0.0,0.0,0.0,0.0,9.708737864076602e-09,9.9028931077659e-07,9.9028931077659e-07,9.999970681552297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097048255338695e-06,9.708737864076602e-09,9.708737864076602e-09,1.0873667980581435e-06,9.708737864076602e-09,0.0,413,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,40
0.006914754376136412,0.006984308186512196,0.006965450363077594,0.006993229722123212,0.006972142168168622,0.006948300303679945,0.007026846752141425,0.0070249116671575185,0.007018661741459455,0.006976595886988131,0.006954784497640488,0.006957755871528521,0.006928165919087591,0.006961932371160188,0.006943863882736927,0.006919688324631487,0.006946857240983225,0.006922735100198776,0.006945905357810873,0.0069667904404898,0.006907231689189587,0.007010459494037887,0.006946369933086146,0.007013581543681584,0.006987674796130976,0.0069503745254689,0.006978165666077479,0.006978245819597759,0.0070262218509842995,0.006968465347206201,0.006916238244538003,244,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,40
0.0,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.807796710916297e-07,1.9714622251880135e-06,2.9423330395360243e-06,1.9813670994727363e-06,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,0.0,9.7087378640766e-07,9.7087378640766e-07,0.0,9.7087378640766e-07,0.0,0.0,9.7087378640766e-07,0.0,1.94174757281532e-06,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,1.020403140780579e-06,9.807796710916297e-07,1.951652466811753e-06,1.0996499722727233e-06,9.807796710916297e-07,9.7087378640766e-07,291,40
4.610777936308855e-05,8.049080553785206e-05,7.807717231444069e-05,8.019607449093408e-05,7.165470422902403e-05,7.854595778775322e-05,6.916575776732333e-05,8.157778001497376e-05,9.957687642031302e-05,7.661640404978687e-05,7.060489558190396e-05,6.42339315438048e-05,6.143123477465526e-05,6.084467195665465e-05,5.537781405554772e-05,5.742434606598243e-05,6.246035007065326e-05,5.389932763233745e-05,6.527774890224482e-05,6.819868500701506e-05,5.3175300265578574e-05,0.00011530633785862985,0.00010441633679954947,0.00010592215402405983,8.648143203393224e-05,9.734421172347242e-05,6.16680102464096e-05,8.469221571413404e-05,0.0001930130665140666,6.990963226152274e-05,6.0308357564899604e-05,16,40
0.006860424582042512,0.0069157451710098825,0.006904503490737568,0.006924375262233589,0.006905342851095217,0.0068848871375395675,0.00696015329240475,0.0069523475872451425,0.00694236224516016,0.006915011712611208,0.006892157491132093,0.006898315613831875,0.006868840943824436,0.006903200841942981,0.006886307710624828,0.006860792323626212,0.006884823290339091,0.006864609953454372,0.006884505129680333,0.006908969251014939,0.0068484236883312195,0.0069417018468625954,0.006881771835534633,0.006944941671556019,0.006923044327707751,0.006885204266608574,0.006911116340348604,0.0069066608031213145,0.006946955178333436,0.006907217321647584,0.006851178695859418,546,40
0.0029647978554346232,0.002950651001735314,0.0029677816496768397,0.002955262148831475,0.002948028324393935,0.0029655564044618224,0.0029989467023158294,0.0029781287010148772,0.00296163813041308,0.0029830765004046573,0.0029756043430161946,0.0029696498174744935,0.002962046049621991,0.0029708406573747967,0.0029680962156689427,0.0029598109960048283,0.002959905485282559,0.0029541483140574465,0.00295018310698507,0.00298316801455748,0.0029469707588917907,0.0029690909424156986,0.0029416373028709887,0.0029701216125934925,0.0029692422812803874,0.0029604655733273012,0.002969543619382847,0.0029516753568670042,0.002966386905680643,0.002970247352284195,0.0029418243168280065,293,40
0.003019356690463233,0.0030054745178416976,0.003023152914823203,0.0030097339397597593,0.003003319126980958,0.003015433487845213,0.0030498801621439324,0.0030312398715280063,0.0030129278315633168,0.00304760818592294,0.0030300040186003654,0.003025870424898952,0.0030048292460092517,0.0030293100230799953,0.003024030162234115,0.003013403811235941,0.003010410274648569,0.003007155692747155,0.0030025901739631515,0.003041945019561802,0.0030018569525554566,0.0030265149960861265,0.0029966903611897506,0.003026394628027066,0.0030260800888616234,0.003014254630138671,0.0030167327115274587,0.0029999205375919784,0.0030074708797793222,0.003032765331378434,0.002996512389962778,350,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,40
0.0022780304485206307,0.0022805665045768095,0.0022709409275900967,0.0022846880836685382,0.002277761240560094,0.002276563208746701,0.002312806790856008,0.00229420106585996,0.002272542853113923,0.0023074372337383115,0.002285779355489512,0.0022945458980787865,0.00228570505653291,0.00229676916219047,0.0022906332277681596,0.002266701073313387,0.0022754631154130664,0.0022693046797440473,0.002267160129683999,0.0022933901846383794,0.0022585073718704657,0.002298279752255096,0.00225135747610949,0.0022982758608060343,0.002298844705211191,0.0022809462718319518,0.0022769194348962367,0.0022677675952261804,0.0022716237454278613,0.002289224074639799,0.0022492856530610308,102,40
0.007174330096643852,0.0072233620179255765,0.007216418428613966,0.007232244348397671,0.007213558681725116,0.007194228362113841,0.007271222225753181,0.007259266457555823,0.0072463854284196706,0.007227053210607577,0.007202370820734329,0.007210879343424799,0.0071799805001321,0.007216465960756426,0.007199465799049089,0.00717179712035537,0.0071950430722259075,0.007176301605056286,0.007195113913638123,0.007223109541840078,0.0071588561838364685,0.007250513353446585,0.007190197156583629,0.007253993122964498,0.007233546387468199,0.0071934382094989684,0.007219465731951204,0.007211883872201851,0.007249314705402455,0.007219077631810103,0.007157754269057834,551,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,40
0.0016802212634624675,0.0019778747048416383,0.0018532426631315759,0.00197973912128817,0.001934036907554146,0.0017273898613008637,0.0018457587727852653,0.0018549191428821887,0.0018325070166645145,0.001964579092166744,0.001863105346612588,0.0018043887079498564,0.0017511338314523655,0.0018023364811572957,0.001774577852448266,0.0017160533236772538,0.0017288776043769838,0.0016876566810016603,0.001758027186313083,0.00210044356477399,0.0016743296186509842,0.0020042566835486507,0.0017230993034108898,0.0019967214692085513,0.0019330005888225244,0.0017284454363025894,0.0017345268815938527,0.0017787975888891576,0.0017765592558786113,0.0020387385426030562,0.0017025712395176355,146,40
0.002073920899768658,0.0021260081126017825,0.0021262870725584637,0.002136656682560344,0.0021190052630096923,0.002103615059559149,0.0022125727716927855,0.002212225530901872,0.0021904166795897063,0.0021245763654294553,0.0021288549710549737,0.0021394255113996756,0.0021036399839178812,0.0021408092890777665,0.002117178185587652,0.002081532507201349,0.002129009535873666,0.0020818864081352502,0.002112808570363167,0.0021387154517887334,0.002072087443968718,0.002162856657182982,0.002105397448107958,0.0021683725865484066,0.002149074060855142,0.002128564325516185,0.0021534492779618883,0.002148651514007926,0.002186505889245821,0.0021173341764069405,0.0020884993484448057,447,40
0.00853088357102444,0.00860064857780799,0.008586138028001405,0.008611395784462478,0.008587594630760058,0.008561930404184369,0.008655712847734302,0.00864642549898251,0.00863427820736171,0.008599244051286776,0.008570911441617297,0.008578340507024008,0.008541697332072396,0.008584362462498841,0.008563282425445467,0.00853166314163299,0.008561753638049247,0.00853635375653424,0.00856131342850962,0.008591467913545231,0.008516283544503088,0.008632924726678174,0.00855814198012286,0.0086369432929645,0.00860944319906855,0.008562448670577176,0.008594788346798915,0.00858957075091728,0.008640196474027877,0.008589532406574014,0.008520149354913024,306,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,40
0.0,1.951754579120994e-06,1.951754579120994e-06,1.951754579120994e-06,1.951754579120994e-06,9.908897906083773e-07,1.0209137312417089e-06,1.0309217078114673e-06,2.9726572601387164e-06,1.951754579120994e-06,9.808817936141448e-07,9.808817936141448e-07,9.7087378640766e-07,9.808817936141448e-07,9.808817936141448e-07,0.0,1.951754579120994e-06,9.7087378640766e-07,0.0,9.808817936141448e-07,9.7087378640766e-07,2.9326333700327067e-06,3.893500150134693e-06,1.951754579120994e-06,1.951754579120994e-06,1.0309217088266253e-06,1.9617615752154374e-06,1.9717685713098806e-06,1.1109854362652542e-06,9.908897906083773e-07,9.808817936141448e-07,247,40
0.0020845727184582432,0.0021556838522618187,0.002138886331024519,0.00217081782534091,0.00214576243718371,0.0020972644179636504,0.002236559242477687,0.0022275860381568025,0.002203836100141566,0.002169628303012065,0.002125233853581654,0.0021497058951411123,0.0020879275383547903,0.0021528356745671084,0.00212880575564532,0.0021130221674566683,0.002151110042959776,0.0020935986633495328,0.0021089193171225863,0.002131924460255758,0.0020900639375192992,0.002193658563967687,0.002110391236373118,0.002197536778604528,0.0021749228623671717,0.002147661467036965,0.0021792670798459124,0.0021692911558669242,0.0022012404612798747,0.0021522304145875455,0.002112989327136204,483,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,40
0.009105968758542481,0.009160465390869161,0.00915587376288361,0.009171614104824257,0.009148965517936192,0.00912623886493016,0.009222457376761719,0.009203955479935275,0.00918546701953786,0.009169061136109003,0.00913704682111726,0.00914966079741705,0.009110376399562324,0.009157170750255504,0.009136177565229142,0.009100194538134017,0.009128046159584808,0.009106361102315374,0.00912849007557499,0.009166139240356875,0.009083763763346601,0.009194933163664371,0.00912044389721378,0.009199430278891038,0.009175629762164397,0.00912425193766609,0.00915634842929714,0.009144161640849045,0.009187541285286897,0.009159092093969092,0.009078871311637909,142,40
0.003076760190636856,0.003068679020546437,0.0030840311604799736,0.003075482463682993,0.0030640133370396245,0.003073842002395063,0.0031226529795575575,0.0031030355707930557,0.0030767050250609367,0.003103843704175565,0.0030828622142308948,0.003084423325345898,0.0030763264410778902,0.0030871995987710775,0.003081006436117892,0.0030677985254757858,0.003060954417369731,0.0030756801990696435,0.0030774113800998383,0.0030986556754427933,0.0030601891352760096,0.003089408952928176,0.003054287798237085,0.003090295639695992,0.0030870289977469093,0.003069797907862825,0.003085616996303496,0.003070471579684963,0.003071515076327992,0.0030939681117533938,0.003045176544278449,407,40
0.012615198379907773,0.012722476400950804,0.01269877514049694,0.01273843552408642,0.012702671508848237,0.012663759081974597,0.012803241627038935,0.01279127600607921,0.012774449921716877,0.012718321059089654,0.01267678847075229,0.012686809961726976,0.012632658415595438,0.01269549226345646,0.012664009326849163,0.012617711313599036,0.012663086749419138,0.012624408874224842,0.012662247646100161,0.012705714627198206,0.01259497142210668,0.0127702020829416,0.012658517413870547,0.01277610185930772,0.012734292247384066,0.012665048445946153,0.012713370235957575,0.012707017040574399,0.012784075217002991,0.012703877994760755,0.012602544884257695,6,40
0.023237378580915496,0.02353534591970145,0.02343692798986889,0.023566365911825957,0.02348663340327034,0.023391500375803544,0.023667957111862162,0.023689074805679215,0.023685831398106243,0.023476962824971394,0.023409362511373433,0.023404283819935316,0.023305395329892033,0.023414839284914453,0.023349269786368344,0.02327520546365884,0.023380231798912143,0.023281714548494443,0.023374094149860216,0.023426713959429694,0.023233390645892023,0.02362317782367635,0.02339064501904246,0.023633001826390297,0.02352808102745109,0.02340664000244164,0.023507826801612893,0.023529378024157405,0.023724882961884755,0.023448362062689,0.02329266243287264,487,40
0.003152163443497838,0.0031520284970444424,0.003173863693158796,0.0031561445749573487,0.003156737698634822,0.003172475550669471,0.003191039618348451,0.003191048887776351,0.0031773301785340707,0.003180604103731135,0.0031629558831497723,0.0031706599985384834,0.0031387847338424923,0.003173803600106976,0.0031683804864271977,0.0031275942946128073,0.00316637682220678,0.0031704633335907064,0.003173099249634038,0.0031752089092953336,0.0031586946995820057,0.003158072264318185,0.0031544832288343287,0.003161117676524304,0.0031648805556279184,0.0031705630927503434,0.003140464774619868,0.0031588260798589285,0.003154918478828392,0.003169940065201849,0.0031438474343549183,11,40
0.0032150276582668304,0.003208557086482959,0.0032212908771007665,0.0032143517474144245,0.003203736597576166,0.0032186663073007476,0.003256948718986667,0.0032384290217868468,0.0032142365348854993,0.0032328302254585797,0.003229838210799839,0.0032227424461488555,0.003213477672184566,0.003225244373865417,0.003221245242991641,0.003206131717648833,0.0032131946239264473,0.0032093631363046497,0.003198928232578776,0.0032390937455579593,0.0031979941767111206,0.0032272920551046965,0.0031950386951213198,0.003227515948749726,0.0032251849191138027,0.003222682610627209,0.0032231223525285317,0.003212083791146096,0.003209395022631032,0.003217904767801524,0.003190989915154593,268,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,40
