id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,50
3.875850090083264e-06,2.0340630667821445e-05,8.856793071349177e-06,1.790095210004792e-05,1.4665510024022896e-05,1.1379415475974731e-05,6.890045404397285e-06,7.772341967791659e-06,7.302506070009885e-06,7.780152667722783e-06,1.5795817844987202e-05,6.6461377840172266e-06,1.7010160185406407e-05,6.560051055040779e-06,5.268192764650483e-06,8.756379761023989e-06,1.0241011252042642e-05,1.4059326649636668e-05,7.216432171340377e-06,7.062216806401363e-06,6.473963466127562e-06,1.4183983193790966e-05,1.1694938837661984e-05,1.3954547296716495e-05,9.541732471412332e-06,2.305803679543047e-05,6.904392290132881e-06,1.3847555889044632e-05,9.612723867243726e-06,7.0191679545528026e-06,9.172377238375321e-06,157,50
0.006698231066671511,0.00671172185346375,0.006704795453176987,0.0067113622518346575,0.006710191532198888,0.006704298586969519,0.006700867363915296,0.006710647361706239,0.006715935860408044,0.006706046743328411,0.00670305469846677,0.0067029323477211765,0.006701684232165492,0.00670311165681918,0.006701126448682711,0.006703403612809576,0.006699074349310653,0.006708818029129923,0.006703553140279147,0.006697783473240541,0.006698407941517313,0.006709837373060947,0.0067014734621778805,0.006709768078822481,0.006706604705130411,0.0067122327600797164,0.006692825060394038,0.006709599325562067,0.0067159458103514865,0.006701001750995731,0.006694305036228723,162,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,50
0.006522713069977919,0.006535089998919063,0.006528338732383392,0.0065347068940043666,0.006533706162579684,0.006527816518670604,0.006523736074979103,0.006533455420140199,0.006538814584278742,0.006529614203636687,0.0065259715376810926,0.006526918443060286,0.006525698673972683,0.006527203511914551,0.006525315949733939,0.006527466530075302,0.006522443226197959,0.006533248835063867,0.006527456469940504,0.006521472448901313,0.00652233598179505,0.006533108017532747,0.006524499949964426,0.006533101898625975,0.006530206157707125,0.006535457102226314,0.006515273438687482,0.006532443109097615,0.006538687350983152,0.006524310482407158,0.006516929297308893,223,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,50
0.0026483491648951743,0.0026922589955578873,0.00272486797410253,0.0026886324119480315,0.002692312641985249,0.0027055232885064033,0.002717155431812792,0.0027394715353821907,0.002717757859112804,0.0026980078886937727,0.0027302708828232138,0.0026703471686176307,0.0026724066927849713,0.002665952137764839,0.0026589257727776443,0.0026948420537394983,0.002671749598084413,0.0026690952681839054,0.0026655965999911996,0.002615594566591622,0.00267465119360595,0.0026744169083144772,0.0027337111471989013,0.0026705550545578728,0.0026720974715643163,0.002737887895168477,0.00270572909674755,0.002746337293141509,0.0026885429229715997,0.002689777509311684,0.0027205210247133243,133,50
0.006749083603166574,0.00676187675324497,0.00675489107276748,0.00676147977588949,0.006760446754556295,0.006754350063531943,0.006750115060139241,0.006760175141676649,0.006765723960931166,0.006756211807193327,0.006752429951662132,0.0067534283943439365,0.006752166216856726,0.006753725291503163,0.006751773020819689,0.006753997064786979,0.006748785281898817,0.0067599889745144,0.006753983928510184,0.006747785828720192,0.0067486838050607395,0.0067598234142087245,0.0067509084875195255,0.006759818157837769,0.006756825156606442,0.006762254312247665,0.006741347673303505,0.006759127843160232,0.006765589913410291,0.006750717172288294,0.00674306475890086,232,50
0.00027481013870275437,0.0004145878388084155,0.0003681822061958284,0.0004202602744540435,0.0004094654594396709,0.0005032266514805452,0.0004701946836855528,0.0005843502006502142,0.0006536224948617828,0.000382198033481629,0.0004443113827537379,0.00035780228659062943,0.0003398189833646882,0.0003431874296831309,0.00032328707912202665,0.0003651804151401958,0.0003387344306954831,0.0002999951295431631,0.00033453793787479317,0.00030937886251137495,0.0003018436122009125,0.00042812493007115475,0.00040590394462976844,0.00042847895460791375,0.00039558031798690317,0.0006834688454616203,0.00040221645132365195,0.0004328115843208852,0.00048391093730832925,0.0003686183187247521,0.0004056833628369951,413,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,50
0.006851719153993629,0.006864389013489605,0.006857294439558857,0.0068639722354345515,0.006862981739185092,0.006856729164824867,0.006852120788030373,0.006862415628810485,0.006868136298323122,0.006858659073100454,0.006854514960501665,0.0068559742152132725,0.0068546910213605925,0.006856321800972606,0.006854358914082467,0.006856588808630495,0.0068509602258886955,0.0068628849308222176,0.006856510399920359,0.00685006524108357,0.00685108364679183,0.00686224304961791,0.006852998873827594,0.006862263362731291,0.0068593020709982475,0.006864717798016541,0.006842956273721628,0.006861355857656937,0.006867942976188909,0.006852917465250964,0.006844789204880243,562,50
2.768549280176882e-08,6.921373200442205e-08,9.689922480620624e-08,6.921373200442205e-08,6.921373200442205e-08,6.921373200442205e-08,2.6301218161683453e-07,3.5991140642304083e-07,3.045404208194878e-07,1.2458471760797506e-07,1.1074197120709065e-07,1.6611295681062832e-07,1.6611295681062832e-07,1.2458471760797506e-07,5.537098560353764e-08,4.1528239202653235e-08,6.921373200442205e-08,2.768549280176882e-08,5.537098560353764e-08,8.305647840532183e-08,4.1528239202653235e-08,1.2458471760797506e-07,6.921373200442205e-08,1.384274640088595e-07,8.305647840532183e-08,4.706533776301161e-07,2.906976744186034e-07,4.01439645625694e-07,1.7716228321808584e-06,3.875968992248096e-07,1.799557032115127e-07,291,50
0.007282704643348535,0.007296472866507303,0.007288934553452075,0.007296042924454934,0.007294934900582412,0.007288348930871753,0.007283743674180951,0.007294608534709128,0.00730060609954171,0.007290362441926434,0.007286246645779609,0.0072873751026148815,0.007286012921363918,0.007287700765915893,0.00728559632341048,0.0072879930073177935,0.007282330466830322,0.007294483093115477,0.0072879713747095115,0.0072812657057559444,0.007282246918090725,0.00729425014209399,0.007284608153974224,0.0072942474096956995,0.0072910266151546615,0.007296874029614074,0.0072742528548647425,0.0072934788266450215,0.0073004548938714635,0.007284414641639124,0.007276115986992192,16,50
0.007783282986387761,0.007798341780449733,0.007790288200315894,0.0077978971918367355,0.007796649941842847,0.007789679693591254,0.007785092496706144,0.007796615599612825,0.007802930684390073,0.007791788445071835,0.007787719776217878,0.00778844319909117,0.007786989361177776,0.007788741242683054,0.007786471495920999,0.007789063208181039,0.007783376997518256,0.007795768621437,0.0077891105598883615,0.0077821094545914545,0.0077830424790637925,0.007796032769400923,0.0077859377817741885,0.007796002071838357,0.007792476263438051,0.007798829556513102,0.007775235008045079,0.0077954045002824835,0.0078028310701063665,0.007785608792807689,0.007777129025236575,546,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,50
0.007738034502866892,0.007752143029013225,0.007744129048918025,0.007751663665741546,0.007750581734486318,0.007743480546852963,0.007738081370916982,0.007749759440477358,0.007756275227818212,0.007745685211684207,0.007740813017777161,0.007742741816871512,0.007741291485368326,0.007743163458061114,0.007740958675939203,0.007743459398147849,0.007736890043147163,0.007750704229547047,0.007743329845974291,0.007735954685761878,0.007737172104539818,0.00774968078436878,0.007739118781791999,0.007749719886222268,0.007746424189466725,0.007752479994645983,0.007727565152281006,0.007748564757162839,0.007756020835039384,0.007739097925249627,0.007729691724102358,102,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,50
0.008117038555965024,0.008131731376724599,0.008123323983730956,0.008131223912621947,0.008130108544475143,0.008122638332750658,0.008116870955042429,0.008129148468557883,0.008136012767022,0.008124964363301419,0.008119751197697932,0.008121924112056603,0.00812040213239036,0.008122381910252142,0.008120075543958317,0.00812268935711949,0.008115684891033294,0.008130360592826548,0.008122531607885022,0.00811474390524958,0.008116056807440876,0.008129127914835185,0.00811798355451894,0.008129177545056727,0.008125746359653794,0.008132066539970449,0.008105751073850639,0.008127896430268178,0.008135726694117294,0.00811799956054388,0.008108011936632705,225,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,50
0.008885848843831048,0.008902485214434302,0.008893286128800883,0.008901953585445287,0.008900631453704266,0.008892563385313626,0.008886786255060525,0.0089000846482559,0.008907447220913682,0.008895040525895272,0.008889862763544823,0.00889146768018728,0.008889804709099992,0.008891888661389513,0.008889330727749025,0.00889224068010622,0.008885158903854787,0.00890026848114309,0.008892180984290017,0.008883920996867906,0.008885172845618267,0.008899741779739997,0.008887878182602806,0.008899751572058082,0.008895861303195522,0.008902946786841597,0.008875071218302553,0.00889870802476734,0.008907233439465909,0.008887699806427809,0.00887739040371131,447,50
0.009851424035601202,0.009870545971652954,0.009860352945294375,0.009869985924275808,0.00986839594044568,0.009859585866295106,0.009853839837571637,0.009868408915490812,0.009876385015653926,0.009862247199643417,0.009857156658725112,0.009857985683667657,0.009856145892259879,0.009858353946759992,0.009855477385081817,0.009858763193304407,0.00985163167948071,0.009867208919151733,0.009858835776158797,0.009850004069042018,0.009851164257818849,0.00986763535490738,0.009854895617430337,0.009867591514694657,0.009863113832116199,0.00987117395454714,0.009841414336851657,0.00986687533657029,0.009876270058038154,0.00985445728132972,0.00984379418161767,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,50
0.011102933446861503,0.011125336969970763,0.0111138561707392,0.011124742685873403,0.011122794542725096,0.01111303465356453,0.01110738723782682,0.011123587856198231,0.011132342662016249,0.011115927204391857,0.011111007217786819,0.011110746499254068,0.011108677869816834,0.011111037720144209,0.011107744576698868,0.011111522820423953,0.011104390533194928,0.011120470020998863,0.011111779132358935,0.01110223523631321,0.011103256474273324,0.01112222124956473,0.01110838246774342,0.01112210305476782,0.01111684943655256,0.011126190929189025,0.01109409066235905,0.011121850191136224,0.011132366592989473,0.011107585902285937,0.011096532197144637,247,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,50
0.010395446483127449,0.010412963362147356,0.010402185179953645,0.010412257154692468,0.010411066919227682,0.010401241465805329,0.010392591364380284,0.010408649600110112,0.010417798457900564,0.010404383418027052,0.010396460376152751,0.01040106607232335,0.010399109428358566,0.010401841246437098,0.010398965512999894,0.010402198592056797,0.010391847282727724,0.010412894758726022,0.010401730381721555,0.010391131670602289,0.010393249857693198,0.010409377968239753,0.01039431320628292,0.010409546449139107,0.010405468040436596,0.010413169603899047,0.010377271116239924,0.01040706025018834,0.010417197959830468,0.010394795182664384,0.010380533647464246,410,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,50
0.011238500802105885,0.011256417969380417,0.011244757155041404,0.01125561030648018,0.01125451048436092,0.011243685422761924,0.01123334198228425,0.01125096501374133,0.011261136610079327,0.011247210113244234,0.011237666258954409,0.011244075987113631,0.011241954813537722,0.011245062249039017,0.011242014523414291,0.011245420009405737,0.011233145675629448,0.011257667666064916,0.011244704937365225,0.011232756174285489,0.011235388898110817,0.011252344707884344,0.011235436492963206,0.011252609189844961,0.011248447929766512,0.011256465934061828,0.011215932461945143,0.011249257857706722,0.011260303678208948,0.011236319709091292,0.01121974763321541,407,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,50
0.0090018188855183,0.009006609033349381,0.008997188935617361,0.00900554807570108,0.009006418930698618,0.008995848044163774,0.008978268821671569,0.008994844366784546,0.009005622781568183,0.00899987007904228,0.008983058409238763,0.009001597702630038,0.008999843875016757,0.00900377665571478,0.009001909222678073,0.00900379553122357,0.008983810201502844,0.009020015803426186,0.00900126528087574,0.00898709800832961,0.008992418690442414,0.009001499448050902,0.008982130184302491,0.009002482869195336,0.009001472836873779,0.00900500751790946,0.008956388636472301,0.008993580869550162,0.009003233864202275,0.008986231313412692,0.008962143836696874,11,50
0.011252273606897872,0.011258261291686729,0.011246486169521702,0.011256935094626351,0.011258023663373265,0.011244810055204717,0.011222836027089466,0.011243555458480686,0.011257028476960224,0.01124983759880285,0.011228823011548452,0.011251997128287543,0.011249804843770948,0.011254720819643474,0.011252386528347591,0.011254744414029468,0.011229762751878553,0.01127501975428273,0.01125158160109467,0.011233872510412007,0.011240523363053014,0.011251874310063623,0.011227662730378118,0.011253103586494166,0.01125184104609223,0.011256259397386819,0.01119548579559038,0.011241976086937697,0.011254042330252841,0.01123278914176587,0.011202679795871091,268,50
0.01687841041034681,0.016887391937530097,0.016869729254282553,0.016885402641939523,0.016887035495059897,0.01686721508280707,0.016834254040634197,0.016865333187721022,0.016885542715440335,0.01687475639820428,0.016843234517322683,0.01687799569243132,0.01687470726565643,0.01688208122946521,0.016878579792521387,0.01688211662104419,0.01684464412781784,0.016912529631424103,0.016877372401642013,0.01685080876561801,0.016860785044579524,0.016877811465095434,0.01684149409556717,0.016879655379741246,0.016877761569138346,0.016884389096080227,0.016793228693385565,0.016862964130406555,0.016881063495379267,0.016849183712648798,0.01680401969380664,419,50
