checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
2.7185493032396615e-05,2.9514471061777464e-05,1.372444301066313e-05,1.114242818413364e-05,2.9967398365293423e-05,5.659616455203488e-06,9.00712987527752e-06,9.138566057099947e-06,1.1338978473029687e-05,1.000623024062566e-05,9.854554258963732e-06,1.980559834260187e-05,9.127096693419399e-06,1.9166455460639214e-05,1.9419225941845493e-05,1.0448837890621387e-05,1.0246387180595556e-05,1.3272161607746185e-05,5.947886325490134e-06,1.0328035683351444e-05,887,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,30
1.0078105316199444e-08,5.039052658099722e-09,2.5195263290498613e-09,0.0,2.519526329049861e-09,0.0,0.0,0.0,0.0,2.5195263290498613e-09,0.0,2.519526329049861e-09,0.0,0.0,2.519526329049861e-09,0.0,0.0,5.039051332033234e-09,0.0,0.0,597,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195,30
0.0002959674366240521,7.148587264311072e-05,9.11376234148384e-05,2.7277478477787248e-05,7.838192695521623e-05,2.7171782757164727e-05,5.9487225707228476e-05,4.410251770915178e-05,6.538580447077953e-05,5.2396930120626086e-05,1.5046735749580201e-05,2.5720399582460654e-05,4.809030443337965e-05,9.536488525956638e-05,0.00010498832554508498,4.5551783004354623e-05,5.7360903565057946e-05,8.267129771792519e-05,2.2467843582643267e-05,5.365794054097517e-05,202,30
0.001181229125093327,0.0011233280837120692,0.001135668527688048,0.0010396192902258953,0.0011334002776720704,0.0010355733850603852,0.0010686880827016853,0.0010102640580662344,0.0010635661218581153,0.000998905446557482,0.0011181061611021518,0.001108397525855617,0.0010011595708480179,0.0010603508632968952,0.0010967458381760126,0.001029187021147176,0.0010319573129468581,0.0010200321435716907,0.0010277844609973327,0.0009603804143532304,81,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,30
0.00029286603685169094,0.0002053207867631058,4.755292717590854e-05,4.1342699557244575e-05,0.00020929572617251713,2.6437558244038945e-05,4.721583143066241e-05,6.649298119948554e-05,6.386890948031051e-05,5.125614347166465e-05,1.469421423356609e-05,2.497800295306297e-05,4.3388465823736055e-05,1.548880632631122e-05,0.00010331158134745661,5.843226624661644e-05,5.582793227276831e-05,1.5401738039787248e-05,2.2031721080605924e-05,5.252250912846239e-05,443,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,30
1.268169567255651e-07,5.856135241605341e-06,5.012509504269679e-08,5.012505707527482e-07,1.035905807761943e-06,0.0,4.956816709160152e-07,4.845438548479599e-07,5.123883535508374e-07,9.94143560862808e-07,1.3923682327992488e-08,8.075687974205997e-08,4.956816708341317e-07,4.177093681208033e-08,1.197424848758274e-07,4.984661208578109e-07,1.949314403999543e-08,1.0024972804537314e-07,4.789749373433057e-07,5.72291178057005e-07,186,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516,30
0.0002591955185814807,0.0004485046542225493,0.0001808155692671335,0.00021434794557558483,0.0003450520039687582,0.0001468385827150808,0.00021335998495929302,0.00014572621607163714,0.00021750551477748474,0.0001798760336811234,0.0002923116769849131,0.000114650818217604,0.00017300119005184868,0.0003650343249770093,0.0003610314843360129,0.00021422988350015978,0.00023954973403761127,0.0002503539695186471,5.9654664827168295e-05,0.00017887288081937062,821,30
0.0002905760809367553,0.0001824254685900801,4.638000530850049e-05,7.754919307217042e-05,0.00012659534322207133,2.569936129008648e-05,4.57060454745294e-05,6.498327195170116e-05,3.8706071780799625e-05,5.010958117169132e-05,7.077169205459933e-05,2.4231509064100304e-05,3.665702634246642e-05,1.5140471230678607e-05,8.110310501831429e-05,5.734343983668935e-05,2.4836891428969666e-05,8.646083827169148e-05,4.1104281692000616e-05,5.104802664576563e-05,967,30
1.4166107337457475e-06,9.657691785265546e-07,3.9506629969756326e-07,2.6584791825226926e-07,6.199503248604599e-07,1.5988688049000977e-07,1.8757333581706397e-07,1.4676902988116285e-07,2.6091992083200553e-07,2.511356640684428e-07,1.989527686214108e-07,3.8014017888871276e-07,1.8590673998827435e-07,7.840610404305534e-06,6.540850012534445e-07,2.0547548823921468e-07,1.728608829427567e-07,7.077158672443602e-07,1.2720006388672546e-07,2.756326909094368e-07,216,30
5.0143779870408605e-06,2.7143883148736644e-05,2.586174434196426e-05,1.7105376873993015e-05,5.631401515947662e-05,8.135739057901059e-06,5.5553574673191935e-06,1.1403595305436071e-05,1.850179745786219e-05,1.3113036579378433e-05,2.0779938673733043e-05,2.582995784272204e-05,1.1585178080444571e-05,2.688416627117644e-06,2.893969362032505e-05,1.3552107655121051e-05,1.3447689118531971e-05,1.9539548732760623e-05,5.595205539436593e-06,1.313827578349891e-05,50,30
9.81836033382317e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454590083455793e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392916965781024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,30
0.002082653757735073,0.001971793870345318,0.001967950331101952,0.0018282395041504902,0.0019907873023934887,0.0018137255123742125,0.0018792699263815238,0.001808782679878932,0.0018518719030736356,0.0017451017708935363,0.00194063305604636,0.0019404435080575448,0.0017630406034768137,0.0018739255310243367,0.0019297028807502819,0.0017806094859401014,0.001811596157674743,0.001807954583991878,0.0018203915472066023,0.0017136221828290164,314,30
0.003581877941540873,0.003436538807418635,0.0034259194181915104,0.0031750954077259504,0.003463699767799819,0.003138866662541666,0.0032316598238353415,0.003150023889011138,0.00322582883276939,0.0030211211509571685,0.0033390119104100054,0.003368417878422409,0.0030778991025706423,0.003284784627173247,0.0033539031875229088,0.003114656501463312,0.0031540908868669063,0.003139671214362939,0.0031752586640828853,0.002972237179223812,200,30
0.0010536890258404964,0.00095342942179072,0.0009734622947574554,0.0009339967149237633,0.0009497551431058475,0.0009388885509808418,0.0008932141956510312,0.0007856369968839542,0.0008272747635723809,0.0007301057391393296,0.0008577048560024871,0.0010334776548821128,0.0007862245670529826,0.0008772535040683423,0.0009322632829647454,0.0007481929408998098,0.0008032385010511109,0.0008646761401571489,0.0008502243150507803,0.0006900507016133171,223,30
3.561029767544947e-07,7.0529850789843645e-06,1.021213570351254e-06,9.954014354702977e-07,4.910921666258384e-06,2.868617326448336e-09,5.07742019365229e-07,4.962687539863523e-07,1.4859262594716215e-06,6.597781889760038e-08,9.724572243520106e-07,1.5203389093713438e-06,5.106103328430369e-07,2.4382957443778498e-06,3.955704300051985e-06,9.954014350256948e-07,9.83929341703802e-07,4.480601227741778e-06,4.905321115410505e-07,1.0685693647548949e-06,587,30
1.7790425054381436e-05,1.3035946165545704e-05,7.325459792153226e-06,4.657871734391244e-06,1.2516518527444008e-05,2.4938914643485455e-06,3.9933768484336974e-06,4.046718839672385e-06,5.115719407697064e-06,4.725731331709281e-06,3.7513383121665526e-06,7.081316172604508e-06,4.1865364266334445e-06,7.851654487065035e-06,8.779518025692632e-06,4.4518510808906375e-06,4.399539481306204e-06,1.0738990285364733e-05,2.8044913552270557e-06,4.954159462284868e-06,983,30
0.00013742480739250076,0.0002534156454479883,7.304763164609495e-05,6.515298094791365e-05,0.00026074570136938797,4.7839839004068505e-05,7.280112654836685e-05,8.631241470576815e-05,0.00010442807250580585,7.554629124337952e-05,2.6339660561677812e-05,4.431098616178992e-05,7.116360193972461e-05,0.00015920262477982363,0.00012636666247535706,8.896009513071117e-05,4.1458855970015464e-05,9.616595924209253e-05,6.704339292393368e-05,7.787571689738425e-05,699,30
3.5829212104711714e-07,4.572640658745941e-06,5.455897898681335e-06,1.0014329648956505e-06,2.5597921483738295e-06,2.8860028860025686e-09,1.4631929619988289e-06,4.992761426355095e-07,5.425614946316745e-07,1.018745361310631e-06,2.5973968176356837e-08,5.3389933224954e-06,9.898913558597835e-07,7.214959941638278e-08,6.464449430467907e-07,5.252473944403731e-07,9.89891357193714e-07,4.507731947054729e-06,4.935047361369892e-07,1.075046824496836e-06,826,30
0.00018409914744195875,0.0003958515827878881,0.00022866689177567908,0.00026407618965634827,0.000425502135559651,0.00020617546860383505,0.0002570582411828725,0.00020964256274504857,0.0003366540416353377,0.00019439462640546482,0.00035861068310939,0.0005439362504629015,0.0001958648872420961,0.0003166743054418947,0.00038680710156327046,0.00023925848208651243,0.00026765528699660687,0.00021965331347429862,0.00010481640184054568,0.00018011684685685924,233,30
0.0014531881172316617,0.0013794617541168595,0.0013866048357523827,0.0012864742141854573,0.001393915177495025,0.0012608531275640116,0.001312905724636171,0.0012557322529052374,0.0012917265701425842,0.0012297330101988823,0.0013628373180103988,0.0013826327046795061,0.001237313596687376,0.0013103754597603573,0.0013679610062502477,0.0012557948155843984,0.0012734014199785966,0.0012586884484507648,0.0012723188442670705,0.0011865667703547197,584,30
0.0008637371172364159,0.0006969675264242463,0.0007692952456805698,0.0006347348711958042,0.0008404904958974654,0.0006624624834097937,0.0007293265200308547,0.000746812319769043,0.0005878417604758573,0.0005985496540389882,0.0007067180997930991,0.000650915199272147,0.0005856224701599922,0.0005835803784285695,0.0007563255099255411,0.0006369865888029356,0.0006802504714917308,0.0006716252304374724,0.0006567298164995557,0.0005909088447799226,974,30
0.0022572640425574594,0.002151494909420535,0.002152946487208751,0.001994760635162824,0.002167583707393869,0.0019639634806935093,0.002032399315844217,0.0019740942518408754,0.0020179657126352347,0.0019031231593855712,0.0021208732306296912,0.002116526204336968,0.001929988697866418,0.00204781353630049,0.00210124983676864,0.0019433018148298214,0.0019768125866306985,0.0019755316986735444,0.001987480478597173,0.001856650529811917,430,30
3.497438996142798e-08,3.868663725153861e-06,5.084712666404735e-07,4.84260689591061e-07,1.4716038359580396e-06,0.0,4.842606895827119e-07,2.6903416733922245e-09,9.65829956839685e-07,3.228403303279075e-08,4.842606895827119e-07,9.873483046283684e-07,4.842606895827119e-07,9.658299568808786e-07,2.440110004072597e-06,4.842606895827119e-07,4.842606895827119e-07,5.380659034881549e-08,0.0,5.555697395674855e-07,874,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,30
0.0006198899406978146,0.00039366060452402003,0.00022628441976131874,0.00026117227760231185,0.0003916601339204766,0.00020351019055137628,0.00022352110306741484,0.00020669891207288624,0.0002716105328355525,0.00019808364691273388,0.0003762827949598489,0.0005422059505064691,0.00019567812322909893,0.0003146380494213949,0.00038419529357751797,0.00023667971237454767,0.0002538053924185004,0.00021690489930656652,0.00010288705747684379,0.00017762304838246255,608,30
0.00023916089315179098,0.0005205728237992875,0.00059653635151702,0.0003127399487691181,0.0004704743252882336,0.00024500454715058986,0.0003030285685050614,0.0002844442388714194,0.00031488401141746184,0.00023208571345367153,0.00027176019852280064,0.00042344366170438293,0.00023485712977653245,0.0003674777647908831,0.0004377705224725303,0.00027569116442229647,0.00029530138510634556,0.00026141272897734863,0.00013437081000035794,0.00020897685928113674,207,30
0.0005697743823880594,0.000321064103161007,0.00020907321197019508,0.00015095162234223046,0.00039575518624506887,0.00013985965066231742,0.0002183307457733248,0.00018513310534720752,0.00014291763775786448,0.0001814836904474216,9.449642567704552e-05,0.0003113121673695324,0.00018224221422339084,0.00030220999053511173,0.000273832618595272,0.00021772258719460343,0.00023883837360665736,0.00020933259078209288,8.745502524788517e-05,0.00017210704777065154,382,30
0.00145675388672229,0.0013831247867268758,0.0013844623143523431,0.0012831666615345785,0.0013973022424807816,0.0012666660038237582,0.001315003131277294,0.0012612884196204466,0.0013039984228157284,0.0012320104965706895,0.0013694749313485337,0.0013693985746709705,0.0012342792357017463,0.0013110828188881195,0.0013546098233553168,0.0012549083545697849,0.0012712235374403545,0.001262038356680175,0.0012669634723505366,0.001188755820753742,994,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982,30
3.4962156809917504e-06,9.956400585020255e-05,1.85133216676563e-05,1.4872045019319889e-05,9.355013074870646e-05,1.3144869291727358e-05,4.891839847943284e-06,5.521279782806387e-06,1.2910946090756895e-05,2.2433773455082056e-05,3.084876338337081e-05,4.0565410948982846e-05,1.821906850541644e-05,4.629582956564585e-05,2.854147727151681e-05,2.1316541557954975e-05,1.3627562480156202e-05,3.2438859827617183e-05,1.3593410890857045e-05,2.2657054854152684e-05,47,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,30
0.0005695484645635585,0.00029322122167272773,0.00020638619821495768,0.0002318404177473815,0.0003911169065231468,0.00014570196268347916,0.00021554950130970893,0.00018224676727738193,0.0001404989877778592,0.0001791953820379039,0.00035062106676649475,0.0001451079115282072,0.00018460240533887102,0.00029986746656965904,0.0003623259160934786,0.00021486756508270875,0.00023627951186572704,0.00020674206573718435,8.57278081688929e-05,0.000169851945570897,636,30
0.0009591511497143146,0.0007132742204304593,0.0006838337605882645,0.0006247074532537836,0.0007443230779820226,0.0006381277226468635,0.000697284089903797,0.0005381942655154896,0.00062850359975345,0.0004988235598902,0.0007274166048943288,0.0006405968980601683,0.0005440769490598704,0.0006652719192680257,0.0006629145679174647,0.0006048649148408837,0.0005882602568343116,0.0007728051086814693,0.0007538967000311334,0.0004897351020933369,19,30
0.000974653939299279,0.0007367752794186174,0.0008705475167906959,0.0005967982633966492,0.0007498363277085483,0.0006130053806159832,0.000685085011484201,0.0005410299393594224,0.0006340683863343144,0.0005020733180592393,0.0009182779560330101,0.000646643079180539,0.0005479278068809922,0.0006735496812585802,0.00066990568345672,0.0005526132987834277,0.0005929477824915934,0.0005810936724460235,0.0006110272679038858,0.0004921769727841271,366,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675,30
0.0004835812636441473,0.0001386265132052919,0.0001277772823276576,9.51396776743965e-05,0.00020291291379875777,6.861075097264404e-05,0.00015773402987220375,8.242728426056616e-05,9.491081568131089e-05,0.0001362287288489672,4.366376556346036e-05,0.00021658830719127698,0.00013001889847287642,9.789166783204135e-05,0.00016083748303496778,0.00016016538927976606,0.00014740844644805753,0.000185194808006453,5.911241850188574e-05,0.00014031361529976595,306,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,30
4.149972400457834e-05,0.000355061148546738,0.0003757406088954813,8.471263771418669e-05,0.0003650175466032485,9.371507956214872e-05,0.00010899302244936488,0.00014404316475351894,0.0001958789217013264,0.0001338636582803266,4.250394421621987e-05,0.0003571355008389688,0.00011090685426837407,0.00028926307386158926,0.00027080424591271416,0.00011991248819130345,0.0001446458643049134,0.00018264834163520395,5.760799947625396e-05,0.00013796900415795148,823,30
0.0006227703364864019,0.00016980358149282291,0.0005768256475926643,0.00021887479967523302,0.00021944251988816242,0.00019644339882851297,0.00027754914580926113,0.00020971875760289168,0.00029049645984407943,0.00021448035041850172,0.00038596281764984936,0.00015268325705113114,0.00021435040703279116,0.0001865682738087475,0.0002085884609011713,0.00025656017671532626,0.0002764435608015146,0.00024371511764161241,0.0001101170350232206,0.00019262203628633278,304,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,30
0.0001841931942075503,0.00018024906213487152,0.00016064455810706202,0.00010596337925608884,0.0001773932302710516,8.349913539401742e-05,0.00010630750980068686,9.302539057437189e-05,0.00011352539626814366,8.999919698564533e-05,0.0001300651053302305,0.00014640902104735796,9.193641368575726e-05,0.0001474271546867177,0.00016638561392028198,0.00010267753500319996,0.00011128402108165034,0.00010571554493399974,8.747286752649273e-05,8.590029076904877e-05,945,30
0.0005649485622063014,0.0008124937630650411,0.0005679084747946735,0.0005537945087420795,0.000835689618270446,0.0005871992286534109,0.0006844633026066422,0.0004289362264277805,0.0007349271311176223,0.0005677623288917581,0.0007674496879964928,0.000767353456781798,0.0005203575370694886,0.0005105596785795229,0.0007040287285371627,0.0005984612585968733,0.0006273667915954744,0.0005975734698676169,0.000597001732552359,0.0005340630659098929,60,30
3.517310808620882e-08,3.890627184211667e-06,5.113600190240747e-07,4.870118956338001e-07,2.432333384013554e-06,0.0,4.870118956254036e-07,4.788958333332806e-07,4.951279472610364e-07,5.086546944825788e-07,1.0822501685148393e-08,2.4215163694777545e-06,1.0822501685148393e-08,9.713165295563872e-07,5.492346491582313e-07,4.870118956254036e-07,4.870118956254036e-07,2.4350376344094734e-06,0.0,5.58728315105767e-07,309,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301,30
0.000542937703554521,0.00039592988185236104,0.00043638698229845946,0.0001829395351343547,0.0004023223815449858,0.00015438712381306066,0.00022448309825097304,0.00017950871705832915,0.00013627646754668768,0.00018327205667842888,0.0003130806199972291,6.915506989564455e-05,0.00019286378060469106,0.0003446979765073027,0.0003635884173390947,0.00016957898877046726,0.00024519910325667966,0.0002451189480520061,6.643032246014916e-05,0.00018247513163925354,920,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594,30
9.86923266715904e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4673081667897606e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,30
3.605082260613491e-07,6.981294268319976e-06,1.0612822066927621e-06,5.313530828242949e-07,1.1468797655840243e-06,2.903600464575755e-09,9.959260729239156e-07,5.023202049222244e-07,1.4982364807872764e-06,1.0249559808974502e-06,9.78508071942732e-07,1.3356403184646443e-07,9.959260715767872e-07,2.4535056221823096e-06,3.9835976704021175e-06,1.0046350519176309e-06,5.197399521115565e-07,4.059027874102572e-06,4.965136104398146e-07,1.0816032917304176e-06,107,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988,30
0.000392244018072836,0.000654759178877055,0.00036104489153263475,0.00037172925203670976,0.000619086650912013,0.0003407488020443827,0.0004254862057952712,0.0003313834575326339,0.0005907806627487992,0.00033123341216987864,0.0003609416141708653,0.000682824721757666,0.00033226159546620416,0.00043409783592005,0.000554094929454088,0.0003635273350539542,0.0004882800821725305,0.0003499738992336952,0.00027742843029807904,0.00048626963790128914,806,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250,30
0.00023757484839085678,0.0003700734674744093,0.0002814181836054125,0.0003075883955684411,0.0003367130137740612,0.0002598015889330711,0.0002811364756960883,0.00022968739337883492,0.00021596530098353666,0.0002309538185962203,0.00019692458731112406,0.0002304678298648622,0.00023407319469892,0.00036805169741862387,0.00043782870940458723,0.00027250835773140014,0.0002941609574500561,0.00026153867160685586,0.0004460650384735631,0.00020796724552239168,833,30
0.00023602916869588412,0.00044876467898782326,0.0006084174066658626,0.0003048190986793025,0.00047707482564502524,0.00024948911336275406,0.0002992239896071195,0.0002879753813333282,0.0004213428301145007,0.00022857178332965353,0.00041903184510127514,0.00022895565511942847,0.00023048982423570845,0.00036668913894699655,0.00043554159170765234,0.00027037583510191985,0.00029155412095005213,0.00025887247431991066,0.00014112640903273888,0.00020543365753604795,474,30
3.648759670649594e-07,1.3417980747309395e-06,2.9776506509376996e-06,5.467296915519178e-07,4.520653278262134e-06,4.908862361735428e-07,1.484403881191551e-06,5.114602022906888e-07,1.5196661782976312e-06,1.5167276886555824e-06,1.4638341042338227e-06,2.0428589787701025e-06,1.0052801597142335e-06,1.0581788642570655e-06,4.9674563848997985e-06,1.0170354656051618e-06,1.0052801609079562e-06,4.591132877022188e-06,5.026427932396815e-07,1.0949468216438374e-06,703,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941,30
7.382581200471274e-05,0.0001863853893571415,3.9785711281494145e-05,2.8436868631914515e-05,0.00018935734717045376,2.423463725866987e-05,2.522025003731239e-05,5.589166500089399e-05,5.739025732554026e-05,4.7203608863993886e-05,4.856046521358458e-05,0.0001578239343893194,4.2341600139701694e-05,8.733193854172805e-05,9.171041203703423e-05,5.085637747698901e-05,5.176839604988913e-05,7.53080833344015e-05,1.7931730105946514e-05,4.8595103726124266e-05,383,30
0.001065705736484774,0.0009993853487822676,0.0010048950854192277,0.0009166403800397618,0.0009771142707876036,0.0008429735927548737,0.0009505397258105304,0.0009501382361634448,0.0008985518346651977,0.000823227247520261,0.0009898504997589426,0.0009392842833547805,0.0008847502313384828,0.0008824435659669384,0.0009693612781314625,0.0008821107055347051,0.0008577070362594057,0.0009277922375613727,0.0008804222269605372,0.0007838096177312597,680,30
3.3282080769745974e-08,5.120327700972299e-09,4.813102904896912e-07,0.0,4.787503840245249e-07,0.0,0.0,0.0,0.0,2.5601638504861493e-09,0.0,1.4311308243726023e-06,0.0,2.5601638504861493e-09,9.600599050964002e-07,0.0,0.0,9.62619552829337e-07,0.0,0.0,181,30
0.0002186470611951685,0.0004958372027234804,0.0002559509538225625,0.00028557295374593623,0.0004373762937377339,0.00022280796793625613,0.0002746473237280471,0.00021410972905579423,0.00019431042502211955,0.00021176446708260943,0.000419522024867224,0.00020928572541415306,0.00021536232027803245,0.00034457625026127435,0.0004130283438408236,0.00025340165276824717,0.0002734485292673932,0.00024126758289976636,0.0004150879089200942,0.00018991869116661222,12,30
3.34619839090419e-08,5.148005148004581e-09,7.722003577790944e-09,0.0,5.14800376413223e-09,0.0,0.0,0.0,0.0,3.335905534105696e-06,0.0,1.0296006144392107e-08,0.0,2.5740025740022907e-09,1.2870001813836375e-08,0.0,0.0,1.54439975124177e-08,0.0,1.2047619047619306e-05,613,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4050024050021405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,30
6.809322854085312e-07,9.366904186456147e-07,3.3198091238387254e-07,2.222175577714694e-07,5.874466780821141e-07,1.1906874936152458e-07,1.5872777279099395e-07,1.2380806859269227e-07,2.285664580821187e-07,2.2221753477938997e-07,1.809494345300559e-07,3.635915023847382e-07,1.619022598297086e-07,3.4449995792615456e-07,5.841832621963256e-07,1.8094925149325248e-07,1.5237875486270597e-07,1.152269721970375e-06,1.0793540850942277e-07,2.5239774270526433e-07,649,30
0.0015216859853739483,0.0014442975155788164,0.001436680259558079,0.0013384026628086368,0.0014587754244435262,0.0013258910761016081,0.0013730183920083886,0.0013180413464622875,0.001360874846081975,0.0012866444104432198,0.0014292115525324856,0.0014248537862470738,0.001285896385799273,0.0013810569817263169,0.0014137590230646193,0.001300148515553456,0.0013312762432504824,0.0013191689418706777,0.0013244969196208904,0.0012422592484744532,710,30
0.0009747247323933683,0.0007768339876591925,0.0009013134024193994,0.0006717369728809781,0.0008109031433487261,0.0006452982226519289,0.0007154443724462735,0.0006004982351825903,0.0006482513635876408,0.000549535171908154,0.0009445394965688456,0.0006777254203150249,0.0005893823939911594,0.0007176678135399025,0.0007173400652414905,0.0005961717588722653,0.0006183053540382917,0.0006206265670133373,0.0006594341045664128,0.0004984631320711448,385,30
3.364384251724321e-08,5.175983436852432e-09,7.763970988539808e-09,0.0,5.175982045459035e-09,0.0,0.0,0.0,0.0,2.0703923955011506e-08,0.0,1.0351962699524673e-08,0.0,2.587991718426216e-09,1.2939947475868094e-08,0.0,0.0,1.552793228150693e-08,0.0,6.601064547091669e-08,890,30
9.920634920633828e-09,9.523809523808475e-07,0.0,0.0,4.7619047619042376e-07,0.0,0.0,0.0,0.0,2.4801587301584574e-09,0.0,4.7619047619042376e-07,0.0,0.0,4.7619047619042376e-07,0.0,0.0,4.7619047619042376e-07,0.0,0.0,439,30
0.00459640814886889,0.004426548540769502,0.0044119755822424325,0.004074239604170126,0.004449676252704938,0.0040679510083382955,0.0041407282960127835,0.0040727436151817425,0.0041439558536690325,0.0038823857087936066,0.00426514243179524,0.004374185699723814,0.003964867443817103,0.004252927886289801,0.004300772099227501,0.0040235469941170545,0.004064879016250622,0.0040338286129950945,0.004107325557734128,0.0038334220815304174,135,30
0.0066098826583592465,0.0063071021403978585,0.006371050516154738,0.005867074096305705,0.006405025020816777,0.005872633048622991,0.0059413637648775535,0.005723258859125561,0.005937002801268193,0.005594454955109193,0.006122234739330315,0.006199197752496461,0.005766675841946607,0.006183810614199329,0.006175978033714099,0.0058224460574470465,0.005901032201568256,0.00580819846687609,0.005904360897154979,0.005546264932562217,567,30
