id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
4.166666666666208e-06,6.248538011695894e-05,8.581871345029219e-06,6.057017543859658e-05,3.1827485380117154e-05,5.833333333333616e-06,7.748538011695978e-06,2.9086706714215942e-05,1.9663742690058163e-05,7.500000000000099e-06,3.87426900584799e-05,6.666666666666857e-06,5.833333333333616e-06,7.500000000000099e-06,6.666666666666857e-06,7.500000000000099e-06,5.55701754385962e-05,0.00030173976608187104,3.957602339181313e-05,3.074561403508803e-05,1.1915204678362185e-05,5.6403508771929434e-05,1.1915204678362185e-05,5.532163742690032e-05,2.3830409356725296e-05,6.662869294448433e-06,8.581871345029219e-06,0.00016924736109744828,7.496202627781675e-06,1.2748538011696352e-05,1.1915204678362185e-05,68,30
0.00013402629217244282,0.00022241430169031315,0.00017063192028766045,0.00022645268951417067,0.00021550895189235023,0.00023829548647683304,0.0003089989426756263,0.0002650982959950606,0.00038542302506163563,0.00031857197457526676,0.0002315049807492735,0.00018728311307317564,0.0001656723846406267,0.0001777117633039589,0.0001637097221926336,0.0001720427408002347,0.00019168060100352313,0.00014784514731858386,0.00018637882019295656,0.00017601992087105194,0.00016306423206134115,0.00023815007149223917,0.00017360233779078335,0.0002378900610068833,0.0002128948506943586,0.00032298968704152424,0.00024256333139796468,0.00021195139637844,0.0004120775541025016,0.0002558882806509181,0.00023950393368713698,448,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442,30
0.0014784180375968094,0.0016496261188663694,0.0015531737873943924,0.0016506807211680206,0.001618676899054369,0.001567647097734561,0.00162709758265878,0.0016460117496875882,0.00169943975699354,0.001554840139712214,0.0015562295776738338,0.0015083782566967917,0.0014864759010198762,0.0014959653420531826,0.001480100329392535,0.001486187268265661,0.0015465117139740266,0.0014712623730865604,0.0015451262219218637,0.0015073352562653785,0.001477987519536249,0.0016618390426561703,0.001564313311155205,0.0016511797897794172,0.0016046713966304678,0.0016255046138929112,0.0016506902427456758,0.0016409983247180414,0.0017411057022100355,0.001527003295617105,0.001550919336712209,408,30
0.0014875256259362156,0.0017019189066068714,0.0015417024745681546,0.0017069425970764247,0.001684136722485996,0.0015756600040169205,0.001646795045471911,0.001729120650769599,0.0017401151896526555,0.0015388911683680067,0.0015703733644474175,0.0015720335949056417,0.0015033140845336353,0.001559263925683011,0.0015369923385033977,0.0015592184381774767,0.001550652456840921,0.0015216010989654264,0.0015927945038062947,0.0015072208322744756,0.00152045621899292,0.0016975193444710946,0.001603594894785685,0.0016934654320897833,0.001644901136062958,0.0016148278528218514,0.0015917957595807067,0.0016819225343489648,0.0017397449720462379,0.0015488737889487818,0.0015570588227090292,4,30
0.003885280054800536,0.004023811289034403,0.003957787289536894,0.004025253629107845,0.00401198692114391,0.003960394008856537,0.004027533478589855,0.004052530770820588,0.004069174638516863,0.003964653502262708,0.003998493217479755,0.003944408631798118,0.003932080251292995,0.003928398462327641,0.0039153968875008886,0.003931565009929688,0.00400574845912466,0.003931392380809082,0.003954229552639766,0.0038991157826405998,0.0039463845362047315,0.004050101394041682,0.003989353156658432,0.004043191020012944,0.004014348354705604,0.004033176416323952,0.004086469515890964,0.004109927682014243,0.00412821692026847,0.003968130764118996,0.004043336922429756,307,30
0.002719502555486016,0.0027998308610141633,0.0027487904460943907,0.0028021439357554696,0.0027923206231916953,0.002762905538222408,0.002828225054699397,0.0028366291940177587,0.0028369952406379602,0.0027841506174032154,0.0028057154555405023,0.002758933438400538,0.0027517915016158833,0.0027503397011724184,0.0027376069359740605,0.002743922378902458,0.0028177884790815374,0.002759251125302121,0.002768597507927932,0.002731832292711748,0.002767095814132642,0.0028214530695005622,0.002775700749171584,0.002821031169474416,0.0027996347823926702,0.002807309597245097,0.0028810924533162535,0.0028980903084002783,0.0028920842480213652,0.0027842384596302163,0.0028374520610154894,386,30
0.00432280909667743,0.004483486618185121,0.004406779874174191,0.004485674270929739,0.004469140312714469,0.004409764892104928,0.004488356178290954,0.004518836691199308,0.004538052774900266,0.004414876284640115,0.004450264741066523,0.004391238827006327,0.004376307966858412,0.004373863603180175,0.004358475157180675,0.004375285879939374,0.004457550481183889,0.004374498674432511,0.0044018361243262916,0.004341943916733742,0.004390202716707651,0.004512907691769638,0.004441729631430693,0.004505579025307863,0.004471026746992238,0.004489172994956842,0.004549074992496413,0.004577233983259399,0.0046038026105780176,0.004417794540970556,0.004498159497839067,404,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,30
0.003005442033100811,0.0030015154999186687,0.003035719262423327,0.0030037674579702,0.003011836918005448,0.0030327543764260417,0.0030573559878112055,0.0030663972904644,0.0030453466168120875,0.0030358946746275907,0.0030756346423448057,0.0030306998816879436,0.0030075634183221087,0.0030190831029332653,0.003011254305987223,0.0029984088721448027,0.003079287193266215,0.0030307612046102765,0.003038723582637533,0.002975152916778342,0.0030432609783688893,0.003022513844342713,0.0030603781165610636,0.0030175091965248813,0.0030301454512397363,0.0030852858857704883,0.0031025301654599184,0.003105078877040179,0.0030855140933498983,0.0030584237645619114,0.0030969680005979707,517,30
0.004900833267516266,0.005091575825721787,0.005000355450740051,0.005094820008712647,0.005073750948856055,0.005003850695562934,0.005098051001767686,0.005136104537707168,0.005158804879696884,0.005010133449431613,0.0050472889804490835,0.0049818767668654285,0.004963357996962717,0.004962752161323723,0.004944096589947301,0.004961610955926564,0.005054518006670497,0.004959938426599569,0.0049934590951979455,0.00492743016899827,0.004976462525542357,0.00512515426912611,0.005039754634481475,0.00511731737990034,0.005074918475368681,0.005091818380533181,0.005160526382094684,0.00519514964502998,0.005233423372688086,0.005012195958032269,0.005098967982840985,535,30
0.0008881932684129367,0.001118083137142424,0.000992674074161529,0.0011235379736006794,0.0010962719909966344,0.0009392815750049083,0.0010922845202644272,0.0011629309698076137,0.001135357061448705,0.0009761331551913725,0.0010094292013350442,0.0009747167386344191,0.0009380560912256675,0.0009670333808219322,0.0009474262548080419,0.0009555625092712481,0.0010045924716918936,0.0009333963149776393,0.0009332193508635181,0.0009307938399018844,0.0009298358783595595,0.0011488885446189886,0.0009739885777252348,0.0011466825044216201,0.0010927158233774614,0.0010118081483839808,0.0011374779624875164,0.0012130285763774658,0.0011660942919341543,0.0010085155529072076,0.0010272869988215136,445,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,30
0.005701267457482791,0.005934846493124228,0.005822931082362223,0.005939660866251646,0.005911985788108573,0.005827148454109428,0.005943678929226738,0.005992709815671666,0.006020363349982353,0.005835121695401645,0.005874308481612491,0.005800263897144196,0.005776553518493193,0.005778797269933014,0.005755447865719266,0.005773720086558158,0.005881314411515369,0.005770712198508714,0.005813149698446096,0.005738885255262921,0.005788192433077009,0.005974213280374049,0.00586846033354459,0.005965738763929345,0.005912021609636654,0.005926680599881662,0.006007694595122744,0.00605164789204401,0.0061072737359576,0.005835824471408187,0.005930860431884432,236,30
0.0007785561075159925,0.0009518483481710634,0.0008628484045018301,0.0009690452625549241,0.0009113996723127214,0.001039906037403338,0.0011231238017205712,0.001152483020036137,0.0011779575310415908,0.0010247368447598728,0.0009540405264797211,0.0008610585648734486,0.000849257465979074,0.0008517138204533702,0.0008243525653699174,0.0008505272306305477,0.0008944277940574573,0.0008254759607254919,0.0008868433685092476,0.0008605388014736462,0.0008350467287872863,0.001026172020452389,0.0009462945931753702,0.001032463029144504,0.0009472087047797065,0.0012600952818313314,0.0011142468721854228,0.0011081581266150784,0.001286582250540165,0.0009592512161927786,0.0010108961807797374,117,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,30
0.006884994164190757,0.007183838237096403,0.007040367241882398,0.0071911453105466296,0.0071531818378933534,0.007045677342376091,0.007196369872504976,0.0072624156864961875,0.007297598563316597,0.0070562595249569204,0.0070977881358331996,0.007011313912061126,0.0069795705003746124,0.006986511944041386,0.006955950945828187,0.006974999079133463,0.0071042339157246955,0.006969842187361255,0.007026030892303827,0.00694000530317096,0.006988450606378347,0.00723181502378693,0.007094911982867526,0.007222502893586811,0.0071513271567723805,0.007161851967904167,0.0072612425598627284,0.007319596360932325,0.0074027040638462265,0.007054673208792758,0.0071609613843439945,162,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,30
0.001024370292373349,0.0012060918451466392,0.0011010509305508284,0.0012147030806103911,0.0011902522600470285,0.0011227710302840603,0.0012371403974307754,0.0012708851663329247,0.001264680219718752,0.0010786090659597348,0.0011650277243467457,0.001084023894833971,0.001137598565957227,0.001080739295997953,0.0010667396444154656,0.0010674285992581614,0.001121986258071118,0.0010736219519152242,0.001085609461615459,0.0011010876077574318,0.001082217576874527,0.0012197995798110884,0.0010976266657419958,0.0012246791365399866,0.001182404908233686,0.001162563302886325,0.0012474327782376576,0.001313469499860865,0.0013084221307269985,0.0010962296009787817,0.0012081672633513178,409,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,30
0.00881760698242691,0.009226371163831876,0.009029711405904289,0.00923804758899361,0.009182375187994262,0.009036849118610411,0.009245316646463967,0.00934051354068815,0.009388347981513445,0.009051882141833185,0.009096071315170647,0.008989894610361164,0.008944411903886666,0.008959872293659531,0.008917062931622912,0.008936772228581602,0.009101198239628662,0.008927800825319717,0.00900743184360775,0.008902938505366416,0.008947749239385919,0.00928849266669496,0.009098887492728552,0.00927799801612843,0.009177053092786347,0.009179387784283687,0.009309093220422593,0.009392016558392408,0.009523189925977142,0.009046069874355793,0.009169027279191345,42,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,30
0.0007744942698378958,0.0010755040728858154,0.0008992715516087681,0.0010800484723271473,0.0010197953927879192,0.0008916480397993907,0.0009865086082298737,0.0010039462835127917,0.0011105921904536835,0.0009070500423388649,0.0009376791251385458,0.000848473512580547,0.0008540813318385615,0.0008520429132907592,0.0008200400252818124,0.0008412834233327125,0.0008912560707464105,0.0008169497823759216,0.0008950598861439238,0.0008575462247281839,0.0008130734196301325,0.0010832070390837632,0.0009240425584717458,0.0010943025022204372,0.0009810169393253318,0.0009660450376303921,0.0010128653779284981,0.0010168889174450493,0.0012683807780764277,0.000868698261952958,0.0008610841102989501,201,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,30
0.0016761459224557402,0.001737181885726477,0.0016853642940843861,0.0017405442255055302,0.0017327325805848478,0.0016915581109653863,0.0017540114064347827,0.0017585824086143887,0.0017583439324409707,0.0016994266479910336,0.0017157530165336937,0.0016899982251714907,0.0016930557745807374,0.0016847767342542267,0.0016762403776818505,0.0016706837116129505,0.001739488451305663,0.0016925658094946229,0.0016980900721680799,0.0016743111262143896,0.0016910731613865777,0.00175503142677108,0.0017040619536312137,0.0017534255752338366,0.0017374292523294932,0.0017296908606168888,0.001788978896871137,0.001809405489254509,0.0017975156589794127,0.0017053302562405593,0.0017525958517719807,232,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,30
0.011149589719050177,0.011670313269796331,0.011419731071232939,0.01168542092099567,0.011613980896274613,0.011428806383878406,0.011694697974801282,0.011816642402323772,0.011877538462925642,0.011448034323732946,0.011502578398593493,0.011368997874640227,0.011310771573543899,0.01133129339206958,0.0112766190241041,0.011300847197452469,0.011508598166952683,0.011289152751076855,0.011390979122430008,0.011259691300103895,0.011313802039840046,0.011748964293447026,0.011507101520060438,0.011735906024205583,0.011606815053422606,0.01160811747638555,0.011772483605206267,0.01187854991196919,0.012048076458338532,0.011440125235027285,0.011593652102742557,562,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333332415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333332415e-07,0.0,0.0,0.0,291,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,30
0.0016760256009041917,0.0017641423063221736,0.001722179964351359,0.001767393104025166,0.0017584726373803322,0.0017171952804831041,0.001781758052871704,0.0017877783238441267,0.0017897488213496973,0.0017210602207918383,0.001743453105172287,0.0017141067368986527,0.0017127813534821876,0.0017089646548531642,0.0016993288141446518,0.001716383727610393,0.0017626668895818114,0.0017138910134784457,0.0017203827239025953,0.0016961731647879958,0.0017138525751188216,0.0017820744844482535,0.0017349334895544809,0.0017810661478084946,0.001763151096018511,0.0017498429128742859,0.0018156585632305355,0.0018384714759406172,0.0018376406291622555,0.0017181199968396635,0.0017785018520333489,293,30
0.002807968104688769,0.0028799470399075927,0.0028479681251110354,0.0028799644009871225,0.002874078815842727,0.0028404867536519288,0.002886995595958032,0.002892946422219358,0.002902713642892276,0.0028673528373369256,0.002893005638737062,0.002846113612935841,0.002837995455675998,0.0028344903773916885,0.002823700934009036,0.0028400528047598204,0.00288724312786678,0.0028363448792931584,0.0028429029834426828,0.0028142709638255894,0.002854977851092254,0.0029034166868997548,0.0028626200821675763,0.0028979665407304813,0.0028825410088606732,0.002891673360158685,0.002937281093204962,0.002939943530258969,0.0029384148574400568,0.0028679918475492533,0.0029226819758808404,350,30
0.003113124187293608,0.0031533229420607307,0.0031333088363648415,0.003150432753516714,0.003161786227613232,0.003103655819878995,0.0031306510030097903,0.0031249407084778047,0.0031398355670101746,0.0031315926758417626,0.0031653705837765183,0.003120953938236622,0.003126046093982748,0.003108502239822391,0.003111452016578616,0.0031186706223272622,0.0031735524873851596,0.003124046532185197,0.003121941426207488,0.003095930194852033,0.003151161016772804,0.0031419970542457933,0.0031361280962903604,0.0031368007845223806,0.003146512982020718,0.0031395055242772908,0.003186605270858231,0.003169832974626337,0.003123005665968295,0.003142706724858132,0.0031859230197723116,392,30
0.001699411965076407,0.0017916087798646656,0.001741861467814685,0.00179523578229177,0.0017859784022331163,0.0017417333482010766,0.001808708813217113,0.0018157186912898574,0.0018175968896319817,0.0017648765755013075,0.0017701886385669665,0.001739048009065186,0.0017377772414903774,0.0017332022244076926,0.0017233796558971458,0.0017206175311192278,0.0017902016002121568,0.001738438649364545,0.0017464233346406524,0.001721672582432205,0.0017375403834299875,0.0018093425501729573,0.001751937538388463,0.0018085887547436594,0.001789368740528392,0.001782070977079339,0.0018444209381997924,0.001867487257171568,0.0018647901637993802,0.0017644898865964353,0.0018046114508517798,102,30
0.003100530172501054,0.0031677042905815366,0.0031586099240955828,0.0031681553406758874,0.0031639408334047745,0.0031585432585633736,0.003195072406342877,0.0031943705457662744,0.0032008270010418245,0.003159132182173282,0.0031832125677625535,0.003135233068871989,0.0031362791557450016,0.0031242407614343794,0.003113468107733842,0.0031261780364080626,0.00320008562490355,0.0031403629799477174,0.003147388886912671,0.003094846149377035,0.003151630055988385,0.00318705674988457,0.0031817665991020257,0.003182960501400274,0.0031703513382021,0.0031950012777339915,0.003246779233792671,0.0032443043855656228,0.003237652650442492,0.0031655391042576227,0.0032289319939035584,551,30
0.00031850013436845526,0.00041194079599773384,0.0005054464315995611,0.0004218696077438157,0.0004028360395054368,0.0003290078623642386,0.0005201038106042373,0.0005546607081751204,0.0004947872648688287,0.0003365390868407082,0.0004454893741242988,0.00031152727514864316,0.000326381252245698,0.00030774423599765007,0.0002971916626471647,0.0003183183473268398,0.0003992700171655671,0.0003059449294885878,0.0003124325605158878,0.0003522727702083146,0.0003402392236461201,0.0004151334408022244,0.0005999205547101365,0.0004176258693607044,0.00038749928294172487,0.0003864773090673005,0.0005358463301940179,0.0005766992811398687,0.0005718417923128739,0.0003564629985191453,0.0004992985763316385,225,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,30
0.00027175882148179864,0.0003888091360207026,0.0003586686750299868,0.0003956027950943706,0.0003858364428916957,0.00035477985071370597,0.0004719987545993093,0.0006016156010523484,0.000645474101933077,0.0003434867118549438,0.00038135390584144663,0.00036105489756824594,0.0003503116863946812,0.0003559132127990578,0.00032057295493453605,0.0003176332765960947,0.00041037098989207745,0.0003123787641641133,0.000382419469906165,0.000345558063677462,0.00032058900628752175,0.0004206769024406273,0.0004167735814396412,0.0004331506701855582,0.00039060405381330257,0.00041579518659368,0.0004890933220703254,0.0005236342871087726,0.0006969438145746999,0.0003543618838086708,0.00042032631553702614,447,30
0.0032774649688278555,0.0033675642179571523,0.003307999755825946,0.0033656357218325543,0.00335743865337044,0.0033233096658023924,0.003349006427289242,0.003342060953067854,0.003352342071577216,0.0033319783788378354,0.0033690046553462843,0.003305270835301942,0.003301798522607732,0.0032929496266685173,0.0032888163668811895,0.0033049125683209026,0.0033532691643349197,0.003301293176265211,0.0032936278885671846,0.0032852485838653564,0.0033287535572172344,0.00338425357919329,0.003329922813867613,0.0033755138162665952,0.003359108223502995,0.0033807664533925677,0.0034150741148858375,0.003389688878813881,0.003376561099387495,0.0033402610153379243,0.0034133035506693915,306,30
1.0287795087167396e-05,2.360164634252342e-05,2.5827985600163355e-05,2.274868003388082e-05,2.4136483710792938e-05,1.8051980897605518e-05,2.2486848021547374e-05,2.6031906918480424e-05,1.6518894646966563e-05,1.7234341746662214e-05,2.253661668610249e-05,1.4477984552576674e-05,1.3636809238111359e-05,1.4485832036853403e-05,1.2811330464526542e-05,1.7819137068299578e-05,2.103509041123949e-05,1.496164545485484e-05,2.587762926471847e-05,1.995811567259003e-05,1.369577359220784e-05,3.045744161133544e-05,5.710153684646787e-05,3.0445599134310056e-05,2.597304269983025e-05,1.780747091925141e-05,2.6412780539581554e-05,5.127673824867045e-05,2.7478966732238647e-05,2.7533805568716634e-05,2.5610801765996738e-05,128,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,30
0.0012361314683991165,0.001339072301320743,0.0012832502773379476,0.0013413033178390741,0.00133431644235864,0.001265711114098481,0.0013505650907932297,0.0013674113369519742,0.0013710818008234454,0.0012998612205472014,0.0012944867586282417,0.0012811960569821437,0.0012650201459555334,0.0012741658942305475,0.00126283614548797,0.0012718555699826341,0.001342726130547545,0.001272534139695423,0.0012822105047308368,0.001242897938658956,0.0012861217485689153,0.0013592117897405687,0.001312556736765765,0.0013582991843410464,0.0013378766370447516,0.001328477221556927,0.001409567343272033,0.0014225343557005118,0.001424667244772308,0.0013127484147544394,0.001368176205780401,483,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,30
0.0017230472923996931,0.001821041296598493,0.0017815823107585373,0.0018239317507471732,0.0018130616434717832,0.0017679063095486936,0.0018380027664196314,0.0018460184603995254,0.001848436547391529,0.0018022322576490904,0.001798263346627001,0.0017656065584931453,0.0017593841790256408,0.0017583789943427684,0.001748965128831461,0.0017432685213729917,0.0018165268999485278,0.0017644198815793296,0.0017697596454233073,0.0017522799196639507,0.001762676867794626,0.0018388072408805764,0.0018094602968863416,0.0018382370523818913,0.0018177916510629805,0.0018093226902886985,0.001873950508285701,0.001896472106772149,0.0018963221822322122,0.0018074976860262227,0.0018320651812378077,439,30
0.0017486294575786371,0.0018498959247174821,0.0018091622734823687,0.0018526471539764286,0.0018420534454768604,0.0017970745212822171,0.0018676190506213214,0.0018776604197834833,0.0018810633218445038,0.0018401022355634777,0.001818753910951442,0.0017914184073002212,0.0017865247432120204,0.001783914050945279,0.001774236854838814,0.0017824328764619677,0.0018350231382927105,0.001781228046591454,0.0018101121741048152,0.0017727278021262062,0.0017951357849371268,0.001869482796421487,0.0018367674678690061,0.0018679983718633913,0.0018473531052780948,0.0018384086021671969,0.0019003955478418474,0.0019276252919303376,0.00193094230990563,0.001837646332763833,0.0018602543526956626,284,30
0.0010237290614692677,0.0012323763249010885,0.0011092856897086472,0.001238226546769562,0.0012087755362054965,0.0011177648491725108,0.0012596003688845458,0.0012819698731015667,0.001282801502520209,0.001160320893445072,0.0011400688975075535,0.0011123060266411873,0.0011039422188640284,0.0011020172165781485,0.0010806095555566907,0.0010672780873212627,0.00117784117340065,0.0010888886545979536,0.0011387397020089418,0.0010470072259305542,0.001094598607431946,0.0012430448636151395,0.0011707262378434793,0.0012398157492028428,0.0011979773658549896,0.001107009851008671,0.0012621472209383494,0.0013010078685605768,0.0013286670612950183,0.001099652462062394,0.0011806333900649519,410,30
2.570602254847252e-07,2.0180476701745433e-06,4.670171040349842e-07,2.006111405027792e-06,8.596212286448661e-07,1.3081436184020572e-06,1.550441068221555e-06,3.603476861542336e-06,2.5301352326619482e-06,4.423281345394942e-07,8.759713673809335e-07,4.060274134743293e-07,3.416004650433882e-07,3.980146171531003e-07,3.535378142593098e-07,4.097886586647321e-07,9.959943402158635e-07,3.364091568694861e-06,7.749238666930342e-07,2.3210960834238227e-06,4.0978828147916636e-07,1.233078852380714e-06,8.203799460094968e-07,1.217054706664171e-06,7.793360175636458e-07,5.880227137161164e-07,7.8800560936267e-07,2.604860461996691e-06,6.723953989300423e-07,6.187644130389016e-07,6.993781753171637e-07,329,30
0.003481997201548394,0.003551839406002762,0.0035236053191757873,0.0035515186574847212,0.003547923228895333,0.0035597900393126427,0.0035831548642673433,0.0035486204744416758,0.003571453134157543,0.0035360047225910067,0.0035768056409967545,0.0035175644650869663,0.0035012032104260824,0.0035035523488186502,0.003495102358113702,0.00352254117970577,0.0035751424100949926,0.003510479212564574,0.003529456706437093,0.003489185331550307,0.0035400238185091075,0.003573305864218568,0.0035727222734735194,0.0035670741387222368,0.003555678567623453,0.0036240609724766445,0.003630378544646682,0.0036005875594189874,0.003609870030944042,0.0035439003763295942,0.003622672271211852,142,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,30
0.0016706782399859312,0.0018854422592852237,0.0017746648349349016,0.0018866298673799486,0.0018618903848013277,0.0017844240206279943,0.0018228172606072628,0.0018713050215294425,0.0019061506105029428,0.0017549158450938336,0.0018078942258775883,0.0017450042361170349,0.0017243056651308991,0.0017335100150926393,0.0017206034907559834,0.0017284105663152426,0.0017678859795097618,0.0017052222936573733,0.0017448677331141074,0.0017358678097580335,0.00171540309683747,0.0019102492601907888,0.0018057250992632927,0.001903451227387281,0.0018638580866618985,0.00184795943192217,0.001839525030405559,0.0018977009650433638,0.0019616620931357963,0.0017581806763712583,0.0017902192495766493,6,30
0.008040903377511885,0.008157132152065413,0.008105066276508446,0.008144937478572284,0.008163660632795375,0.008108253992370064,0.008145871364731674,0.008128118674182585,0.00814438917621092,0.008107375674676405,0.00823631770462322,0.008094456366393651,0.008100561146342201,0.008049918574371234,0.008047040937551233,0.008111183179364718,0.008271815993119644,0.008126324598100372,0.008123364482692876,0.007972112863711175,0.008182779980276878,0.008207104376089513,0.008174842538272976,0.0081834302297429,0.008187843166270362,0.008299781812847806,0.008394256672223592,0.008389180241529952,0.00826505366286548,0.008139327572674163,0.00838118089864957,487,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,30
