id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.002153341951994011,0.0021764835459707477,0.0021704442496969355,0.002176106162957404,0.002171614363340249,0.0021695079953071546,0.0021750352944412974,0.0021757176470140905,0.002176405083345932,0.0021679725648120988,0.002183203327261369,0.002159303446009073,0.0021590994694456675,0.002158039787965551,0.002157930822938606,0.002159860152899755,0.002172545638250186,0.002164871381940791,0.0021645482729859165,0.0021677734455753193,0.0021632631234611748,0.0021770043235905517,0.002176563414213537,0.002174967239090191,0.00216998268489697,0.0021680540640484428,0.0021753300370821555,0.002178549630648066,0.002174537126728002,0.0021708258404578252,0.00217321919822028,119,30
0.0009107305936111449,0.001014063659282441,0.0010460404052461214,0.0010241596864641283,0.0009870010218788442,0.001147337400668181,0.001093348426133393,0.0011546789610451735,0.0011751060079949992,0.0010173282522473765,0.0010709682617145249,0.0009450325698980574,0.0009704953801616063,0.0009375677417806588,0.0009327179362610634,0.0009367717828868285,0.000967357774370553,0.0009473171296318474,0.0009771990594474585,0.0009621078221526059,0.0009537893332610806,0.0010398484189047437,0.0010258787836002238,0.001036521129994012,0.0009984392174415093,0.0010699558190313718,0.0010440779683002681,0.001134892589130389,0.0011618419596084017,0.0009969259936859361,0.0010262933197238758,172,30
2.9885060298092866e-06,4.371976099774916e-06,4.899339669600325e-06,4.307294939456621e-06,3.132672174172819e-06,7.378436880632093e-05,0.00025719058105165213,6.191729648068855e-05,3.773901285193128e-05,5.680633721072847e-05,0.0005825054118918413,3.2579915330034636e-06,3.146601185510917e-06,3.1969228750747218e-06,2.3312671167072392e-06,3.994228169540443e-06,4.084853597783951e-05,3.868489019164712e-06,7.28421426570614e-06,0.00013574083710575404,7.485968781129412e-06,4.253354150575539e-06,5.3196464436195215e-06,4.070050797203025e-06,2.9026374008447435e-06,0.00016726807151803432,0.00031539238515567385,4.545249658825337e-05,0.00022993732529086758,0.0006630774981975649,0.00023240382821178225,3,30
0.0008939940373052227,0.0011610878045587112,0.0009819540167773759,0.001157185815053251,0.0011079215898396398,0.0009534835553684556,0.001004666057036621,0.0011276192323423954,0.0010587933225455807,0.0009931914877201724,0.0011456817165571695,0.0009334228379107888,0.0009114220852590767,0.0009384210307734906,0.0009399826929958722,0.0009835696183655923,0.0011754316068209414,0.0012492455177562187,0.0011753091691175817,0.0011151037418899125,0.0010301136859410002,0.001152246894737292,0.001019322698775082,0.0011432789224296548,0.0010815080304874772,0.0009547626747944014,0.0010352480907004872,0.0012189765399756298,0.000986835981477383,0.0010335070948957875,0.0010546864558850177,68,30
0.0003870035175232995,0.0005196114841813078,0.000456135863395927,0.0005260020365049959,0.0005078222597510477,0.0005595088228203095,0.0005903178844031327,0.0005662474768243716,0.0006979959898449648,0.0005939853841741154,0.0005312776531701774,0.00046369835359245313,0.0004269800443031627,0.0004456006899958889,0.00043357134341015307,0.00042663731423678243,0.0004540450679278294,0.0004005511411728391,0.00043573755449319795,0.00046752215915863836,0.00041881554735276306,0.0005390573604323758,0.00047458478606071685,0.0005314689513773419,0.0005051461632666313,0.000612709424561199,0.0005332562593691621,0.0005159937912571284,0.000656182953736522,0.000541892603515261,0.0005177452255632559,448,30
0.0022078423517203237,0.002231483716365892,0.0022253061333409214,0.0022311022284572674,0.0022265128917768606,0.0022243570416642083,0.002230010741146527,0.002230749734180407,0.00223145635158015,0.002222788886872713,0.0022383061978975645,0.00221395923246245,0.002213743343864245,0.002212666797667814,0.0022125399692917904,0.0022145046308122253,0.002227452006167279,0.002219617936524397,0.0022192931379411817,0.0022225660721180976,0.0022179684359299326,0.0022320187645533526,0.0022315425977319,0.002229946171803567,0.0022248420048132916,0.0022229196716599614,0.002230318510080204,0.00223363543360453,0.0022295749531900284,0.0022257027093980615,0.00222815712370553,442,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,30
0.0022063161339877443,0.002230081279265674,0.002223884216043937,0.002229691174151077,0.002225078678125556,0.0022229180741871746,0.002228589867919615,0.0022292641544662574,0.0022299673773008965,0.002221340996740692,0.0022370089039726038,0.0022124214435580002,0.0022122167095766556,0.002211124674562895,0.0022110225642301643,0.0022130078788233365,0.0022260427933122,0.002218158015871408,0.002217822862491851,0.0022211487555085447,0.0022165105321246574,0.002230614180522418,0.002230177636340154,0.0022285168504995456,0.0022234055403814526,0.0022213946915206374,0.0022288883476772993,0.002232177145252698,0.002228032108508975,0.002224271831393485,0.0022267237640491364,307,30
0.002265670784000132,0.0022899812982555712,0.002283633447489608,0.0022895866538854967,0.002284867729522695,0.0022826531878931376,0.002288462810535288,0.0022891982854839213,0.0022899223753135517,0.002281040393998463,0.0022970216209158905,0.002271945263469028,0.0022717276416594663,0.002270617114164971,0.0022704957400844225,0.0022725197035363374,0.002285840580987307,0.0022777813214989173,0.0022774442461073446,0.0022808225822012326,0.0022760889290635465,0.0022905297273773783,0.0022900550895949452,0.0022883935238759597,0.0022831518646640866,0.002281147168070018,0.0022887754065556267,0.00229217000312315,0.0022879720404524097,0.0022840373156078567,0.0022865557369262414,386,30
0.0023288703523266993,0.0023537594848009793,0.002347251431063269,0.002353360138897937,0.0023485282826018923,0.0023462564019127215,0.002352212455385465,0.0023530140349385577,0.00235376038661939,0.0023446057263770033,0.00236091817581736,0.0023353250692511587,0.0023350935614652023,0.0023339635844261755,0.0023338213332663553,0.002335886122612,0.00234951005569054,0.002341265844153657,0.002340926879214128,0.002344360236240125,0.00233952562089586,0.0023543244740301377,0.0023538086919800095,0.0023521472671705025,0.0023467669733543903,0.0023447701606221895,0.0023525402167723815,0.0023560478491506448,0.002351794828321578,0.00234767273366979,0.0023502619623485873,404,30
0.0023963016287598914,0.002421805872265979,0.0024151272701163065,0.002421401652643271,0.002416449725593445,0.0024141167668172217,0.0024202287024800853,0.002421101843773181,0.002421871994580051,0.002412425833863044,0.0024290890931085015,0.002402948769371551,0.0024027022690994194,0.0024015518009003305,0.002401386879239551,0.00240349487461778,0.0024174406057681664,0.0024089999594674423,0.002408659148352277,0.0024121503235998674,0.002407208688660338,0.0024223885589696806,0.002421828246708904,0.002420168023516317,0.002414639983791555,0.0024126530256140203,0.0024205727904316656,0.0024242014421079856,0.002419891079502544,0.0024155673140840274,0.0024182321038388795,434,30
0.0024684047662168283,0.002494564296774752,0.002487703743784247,0.0024941550204675977,0.0024890751624579224,0.00248667700267367,0.0024929552372825216,0.0024939060166151075,0.0024947016660531816,0.002484943197447319,0.0025019787615672947,0.002475257790170984,0.002474995066973855,0.0024738229706930143,0.0024736333787915635,0.00247578719023127,0.0024900753338737095,0.002481425620809675,0.002481083019897915,0.002484635057267248,0.0024795797504408457,0.0024951659380482594,0.0024945573258980253,0.0024928995279258955,0.0024872136918628546,0.0024852388360578036,0.002493316941065197,0.002497075446658379,0.0024927052912870704,0.0024881639788934626,0.002490909578518887,19,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,30
0.002471853823257382,0.0024982096395550863,0.00249131242595761,0.002497789667569551,0.0024926726946010586,0.0024902640659454365,0.002496576154760245,0.0024974550827616265,0.002498248531135801,0.00248851643099292,0.0025057596986473255,0.0024787080524491046,0.0024784575077383374,0.002477265268893525,0.0024771034894753617,0.0024792854020538567,0.002493703503237611,0.0024849777263587615,0.0024846225868384135,0.0024882425369669586,0.0024831302760641525,0.002498810095722665,0.0024982454257800905,0.0024965106862928806,0.002490804740545709,0.002488724706982361,0.002496928017273136,0.002500662326160254,0.002496186474724843,0.0024917634018920233,0.00249451194304884,535,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,30
0.0024718681619405707,0.002498406812994066,0.0024914785952078553,0.0024979752603159332,0.0024928239282642544,0.0024904071450564027,0.0024967479556377344,0.0024975431954021264,0.0024983328596283865,0.0024886464540337366,0.0025061001420562017,0.002478712857981921,0.0024784766597838476,0.002477263250684286,0.002477133581508038,0.0024793442032333933,0.0024938881833476067,0.0024850891866622996,0.002484720252578815,0.0024884122170167515,0.002483242868488788,0.0024990049558412056,0.002498491510434928,0.0024966714146466423,0.002490951523132034,0.002488754345082885,0.002497087987048759,0.0025007886384494976,0.0024961988636090374,0.002491918248882446,0.0024946657825786435,554,30
0.002554686520637636,0.002581983541650906,0.002574845367078884,0.0025815458194947388,0.0025762464733951173,0.002573754545638655,0.002580287263967097,0.0025811690677221347,0.002581987901686806,0.0025719442039877534,0.002589832088424558,0.0025617673975298298,0.0025615130132793287,0.002560274101514312,0.002560117097952349,0.0025623812399761543,0.0025773224440609685,0.002568281027892208,0.0025679096076097856,0.002571673725555751,0.00256637203180023,0.002582603383599365,0.00258203605913589,0.0025802160855873373,0.0025743145135062474,0.0025721275810186156,0.0025806471598157667,0.0025844959116551507,0.0025798339038809424,0.0025753078590789093,0.0025781481798341083,236,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,30
0.0025531202175817676,0.0025806123668292175,0.0025734426582031946,0.002580161485225118,0.0025748255748709974,0.0025723257339460605,0.0025788877144492916,0.0025796719146734225,0.0025804858526203255,0.002570501372284234,0.00258862220735509,0.0025601856509893757,0.0025599480626795484,0.002558685366436767,0.002558565699901174,0.0025608617343551125,0.0025759396682480413,0.0025668189378906777,0.0025664317495495814,0.0025702770535272436,0.0025649124376225362,0.002581229141846315,0.0025807215763898068,0.002578803738851226,0.0025728896499398936,0.002570568214597716,0.00257923366621946,0.0025830409991436046,0.0025782497577559755,0.0025738917326820236,0.0025767291251215015,162,30
0.002645939544288557,0.002674283780243511,0.0026668783985783207,0.0026738258486679514,0.002668323648707782,0.0026657394936839057,0.002672516891956715,0.002673397130134708,0.0026742437159620576,0.0026638593330359523,0.0026824692581698586,0.0026532695672265077,0.0026530117646450203,0.002651720238451208,0.0026515703124298656,0.0026539266659648406,0.002669451263712364,0.0026600579836394706,0.0026596678474814003,0.0026635948604845448,0.002658081249974043,0.002674924847589461,0.0026743574961870112,0.002672438796989189,0.002666320925358374,0.0026640096022103694,0.0026728849684886247,0.0026768578920546874,0.0026719843622925333,0.0026673529367743955,0.0026702943090646854,78,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,30
0.002641996849212602,0.0026705483804977306,0.0026631117385984785,0.0026700753161809487,0.0026645344234089525,0.0026619429995428717,0.0026687494808076903,0.0026695140880110928,0.002670354237174555,0.0026600478206622495,0.0026789172984028296,0.002649302873800428,0.00264906505370316,0.002647746544338232,0.002647640703383681,0.0026500327431646757,0.0026657060355403392,0.002656226808245378,0.002655818413816088,0.0026598379131155016,0.0026542545811340055,0.0026711853279996825,0.0026706887956698747,0.0026686563784220144,0.0026625286192387965,0.0026600607453494355,0.002669100845612324,0.0026730218457547243,0.002668000001934346,0.002663570100687433,0.002666505692160615,334,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,30
0.0026306388452139347,0.0026593638400196707,0.0026519089619364998,0.002658874036000419,0.0026533013006810983,0.002650707817964228,0.0026575315491867216,0.0026581571658321843,0.0026589875599540864,0.0026487996333389927,0.002667929012015768,0.002637897939163813,0.002637684405787573,0.0026363372496975334,0.002636283930020633,0.002638712215927536,0.0026545220976459307,0.002644964982509993,0.0026445359800989065,0.002648654932118492,0.0026430030870871583,0.0026599942927183085,0.0026595829576761265,0.002657420894263296,0.002651296919935528,0.0026486497326189858,0.0026578622167670145,0.002661711751814782,0.002656526819456043,0.0026523469909406124,0.0026552683028539985,173,30
0.002739379693584112,0.0027691158228112887,0.0027613826617686917,0.0027686169427374313,0.0027628469719999226,0.0027601541383097603,0.0027672322620137836,0.002767964486112301,0.002768832861007594,0.0027581796630431147,0.002777896863559834,0.0027469480874227903,0.002746711884545375,0.00274532946027228,0.002745242955901091,0.0027477439319509283,0.0027640859690372423,0.0027542043913809603,0.002753770962518786,0.002757990718055471,0.0027521602958789507,0.002769774571321975,0.002769296808957846,0.00276712771535847,0.0027607640215077008,0.0027581204178827364,0.0027675880147037197,0.0027716291686678144,0.0027663397979514406,0.002761849723432545,0.002764892778914117,223,30
0.0028593151561316834,0.002890160040284296,0.002882121044934827,0.00288965156007739,0.0028836652654756064,0.0028808631413281055,0.0028882208301509197,0.002889073602394353,0.002889984002350021,0.0028788160132423406,0.002899174097689995,0.0028672250307738706,0.002866963316197811,0.0028655427428963846,0.002865418499672718,0.002867998632273245,0.00288492315126411,0.002874686301213898,0.0028742484789506043,0.002878576864378206,0.0028725515028313036,0.002890850079691058,0.002890297236191352,0.002888123412941237,0.0028814958140080714,0.0028788603136398767,0.0028886046697154406,0.0028928583627455366,0.00288745783798852,0.002882620529403702,0.0028857978979317384,201,30
0.0008918577627619672,0.0009764878382445834,0.0010507804030622566,0.0009770755269929527,0.0009732422037766052,0.0009720898474660535,0.0010205635705005127,0.0010506475501099771,0.0010165514001882988,0.0009610187637706136,0.0010119924025119408,0.0009357069580886717,0.0009255887731645884,0.0009338197754584767,0.0009249130620810907,0.0009001091179545452,0.000959150107807497,0.0009247514544728883,0.0009059283246737725,0.0009383817644479516,0.0009190977294222394,0.0009862148471033103,0.0010703493183350085,0.00098639013884673,0.000975359930971226,0.0009990210987329442,0.001031431385483199,0.0010728183600694767,0.001004697023639303,0.000978208088407149,0.0010156481388950904,133,30
0.0029922755203635925,0.0030243422166153257,0.00301596541986238,0.0030238235597226425,0.0030175988303743923,0.003014675874558623,0.0030223423345114783,0.0030233321149209166,0.003024289256320991,0.0030125487286990485,0.0030336088313866437,0.003000564345670735,0.003000273771351692,0.0029988117578715725,0.0029986443849376807,0.0030013111154229164,0.0030188763102691916,0.003008248550503366,0.003007806412854891,0.0030122523276315157,0.0030060131529768726,0.0030250670383354,0.0030244288980708425,0.003022253266643877,0.0030153336627059824,0.0030127118600782607,0.003022757787437707,0.0030272484566735477,0.0030217292909011165,0.003016501304044912,0.0030198276131070895,232,30
6.673663865546408e-06,1.5325422465477592e-05,1.1939672447821053e-05,1.5311443473880956e-05,1.4471126246990288e-05,2.2184692269890744e-05,2.053199899258e-05,2.9936684745797034e-05,3.517823221131065e-05,1.295128307442362e-05,1.8651738291807757e-05,1.0262525406653685e-05,9.429193473880667e-06,9.429193473880667e-06,9.180656862745012e-06,9.429193473880667e-06,1.110285033662558e-05,7.5069964985995385e-06,8.602856639146864e-06,1.168672132618119e-05,8.347324929971994e-06,1.6985085630743514e-05,1.4432673848381928e-05,1.697809753550542e-05,1.4457145854833427e-05,3.768172627647598e-05,1.7783474986485713e-05,1.860631670552433e-05,2.2184692269890744e-05,1.4886998672418067e-05,1.6109826527102146e-05,413,30
0.00018655525842644325,0.0002187576932882485,0.00020461653156047174,0.0002167406258425384,0.00019433620075721497,0.00018929919744501873,0.00018951458300056569,0.00019683947755635552,0.00020308091063990556,0.00019372716591112944,0.00020149909834564446,0.00016392629333465946,0.00018143934204930097,0.00015941748312617545,0.00015433740426265156,0.00017797721067799334,0.00018110176296214927,0.000164133849487865,0.0001749452351957835,0.00021412785294225216,0.0001682147273372632,0.00022762327649753522,0.000242206898367222,0.00021631449902468578,0.000193664083767368,0.0001931503302272648,0.00018309742169454448,0.0002143417469063129,0.00023538268012950221,0.00020106731630736377,0.00017794124879010748,514,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,30
0.0028182791416826846,0.002849502587808854,0.00284143976755294,0.0028489493556129964,0.002842894648169376,0.002840096143628899,0.0028474771899905747,0.002847941483810965,0.0028488217858247157,0.002838019747883753,0.0028590311451713816,0.0028260324616334563,0.0028258390037531386,0.002824343679228125,0.0028243655734997873,0.002827037680633376,0.0028442848113121926,0.0028338659485290067,0.00283337240616762,0.0028379623146874778,0.002831766925694961,0.002850172308893466,0.002849857692002207,0.0028473313965481093,0.0028407363710953705,0.0028376121309939073,0.002847802325435294,0.0028518435676418985,0.002846008528636399,0.0028418811730941598,0.0028450083403343766,562,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,30
0.0029620737414825507,0.002994652851148822,0.002986218891347852,0.002994086439590333,0.0029877674244126384,0.002984836714148226,0.0029925570764466327,0.0029931538318616726,0.002994083972820533,0.0029826713314648323,0.003004481431390157,0.00297023509378444,0.0029700131178871415,0.00296846900372969,0.0029684502816859524,0.0029712214299188423,0.002989185055617458,0.002978329694874741,0.0029778288964064674,0.0029825594254695087,0.002976122090135388,0.0029953597538703294,0.0029949625061511014,0.002992418234263025,0.0029855047982240597,0.002982373384302288,0.002992914179979273,0.0029972053861867434,0.0029912206582806715,0.0029866975367536467,0.002989985588792817,16,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,30
0.0029178839598446426,0.0029505745505335797,0.0029421651357821044,0.0029499787189972114,0.0029436416900870746,0.0029407280756071803,0.002948427084466675,0.0029487411941368467,0.002949645066567152,0.0029385523267871673,0.002960724965056085,0.002925892245833641,0.002925720510623831,0.002924130211614447,0.0029242167976914445,0.0029270404645627777,0.002945147548949494,0.0029342148134161063,0.0029336763737912268,0.0029385718050710437,0.0029320438808693484,0.002951263329536878,0.002951039563404678,0.0029482540989850987,0.002941398295870607,0.002937930482898213,0.0029487401568558252,0.0029528571872773114,0.0029465892084902905,0.0029425995992516975,0.0029458352510557118,293,30
0.0030861103453180966,0.003120404930041433,0.0031115582665582064,0.003119792539482004,0.0031131429137268157,0.003110073828977251,0.003118172631419072,0.003118633465624991,0.003119595271843847,0.003107792688723309,0.003130920450491917,0.003094595048555162,0.0030943913630893643,0.003092741900262038,0.0030927841317605585,0.0030957264939887666,0.0031146842013633734,0.0031032335968614114,0.0031026853097852365,0.0031077523449985593,0.003100935746088244,0.0031211369799308344,0.0031208215889966893,0.003118006687729139,0.0031107770033585655,0.003107289260852821,0.003118521938022884,0.003122928086021791,0.003116473766861071,0.0031120351817948855,0.0031154589531380353,350,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,30
0.0030131451409325972,0.003047451967794294,0.003038674957863769,0.003046801890264128,0.0030401548112984032,0.0030371216118692465,0.0030451581743590177,0.0030452310330889368,0.0030461530290329664,0.003034835626446828,0.0030583641736314643,0.0030213861088110878,0.003021251883793803,0.0030195460680517497,0.0030197319778386533,0.0030227340654137846,0.0030418103239906232,0.0030303007837934135,0.0030297033178639503,0.0030349749181980065,0.0030280624103776865,0.0030481562714101164,0.0030480791439589545,0.0030449462685993092,0.003037824832890907,0.003033891811851286,0.0030454459081033693,0.0030495961398765183,0.0030427812564195154,0.0030390895731728304,0.003042427785016809,102,30
0.0032120313176322492,0.0032482676289202726,0.0032389680601851677,0.0032475958729384184,0.0032405729944562176,0.0032373545122646903,0.003245868938438482,0.0032461000720804666,0.0032470898727578433,0.0032349415596032924,0.003259637478450688,0.003220833793793348,0.0032206643996910977,0.0032188847961175902,0.0032190240958558675,0.003222171719906226,0.00324227646249123,0.0032301413896014056,0.00322952977810367,0.003235017324770398,0.0032277531741398587,0.003249022669170161,0.003248846516034895,0.003245663348226166,0.003238097365021085,0.0032341195222813923,0.0032461973624407503,0.00325068329150106,0.0032436274337612134,0.003239430808725432,0.003242991239738518,551,30
0.0034466103646928516,0.003485097717371363,0.0034751859986892706,0.0034844019589023133,0.003476940483034043,0.00347350456789728,0.0034825787360785315,0.0034830078724087075,0.0034840781589080133,0.0034709436270017463,0.0034969879635148825,0.0034560764147022333,0.0034558635987516993,0.0034539998283621837,0.0034540798088035472,0.003457395205412595,0.003478695988384895,0.003465833021634508,0.003465206591985931,0.0034709390993147085,0.0034632679182847598,0.0034859129130930915,0.003485613031961444,0.0034823820928140473,0.003474293664218848,0.0034702788031523157,0.0034829567537137136,0.003487843182141506,0.0034805185135315525,0.0034757070508148694,0.003479529719754928,225,30
8.333333333332415e-07,9.166666666666582e-06,3.3298933608527463e-06,7.500000000000099e-06,6.666666666666857e-06,2.4999999999997245e-06,4.166666666666208e-06,3.333333333332966e-06,2.4999999999997245e-06,2.3830409356725296e-05,8.33333333333334e-06,1.666666666666483e-06,1.666666666666483e-06,1.666666666666483e-06,1.666666666666483e-06,1.666666666666483e-06,2.4999999999997245e-06,8.333333333332415e-07,2.4999999999997245e-06,7.05701754385964e-05,1.666666666666483e-06,8.33333333333334e-06,2.4965600275195047e-06,7.500000000000099e-06,5.000000000000375e-06,2.4999999999997245e-06,4.166666666666208e-06,3.333333333332966e-06,2.4999999999997245e-06,5.507309941520444e-05,3.333333333332966e-06,146,30
0.001371352621094658,0.0013869967870744518,0.0013738411654610483,0.0013873972800963886,0.0013848755505338943,0.001379388874957334,0.0013775574698546762,0.0013796287727856475,0.0013816114570502215,0.0013727603658024424,0.0013819438216352612,0.0013652964759372356,0.0013637488841063716,0.0013624556924158706,0.0013692723443811611,0.0013610555970651468,0.0013671867899647666,0.001373838605063666,0.0013604833823373133,0.0013727727134054636,0.001369234022429308,0.001385604370771126,0.0013833582511180473,0.0013828906341848296,0.0013836359364899956,0.0013736121662607983,0.0013809686373178064,0.0013879981991091663,0.0013701903122947685,0.001376067115223575,0.0013823727299459988,447,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,30
0.0007084653653328546,0.0008242493037948207,0.0008443545395556707,0.0008208991301157648,0.0008272401324318258,0.0008126410215248329,0.0008785762507555018,0.0008501134337878878,0.0008257438944430335,0.0008023446242451993,0.0008452998366186911,0.0007448800907196903,0.000735836460109334,0.0007407581831150544,0.0007354236265181666,0.0007967977748193347,0.000819850236657736,0.0007244848921333378,0.0008672489387110439,0.0007920065336166273,0.0007535592408371805,0.0008669953293575103,0.0009547178097925922,0.000862997840655037,0.0008465528268883234,0.0007899471326860116,0.0008520823212927382,0.0009130338901496659,0.0008484852600078793,0.0008376462671450713,0.0008283302706225983,128,30
0.0012639985101460987,0.001312951171131431,0.0012913113036484782,0.0013118517151156004,0.0013086882606841255,0.0012907229599394326,0.0012997908171086775,0.0013036904289464699,0.0013086990808291992,0.0012756498969361053,0.0013034353647375986,0.0012716060229227269,0.0012719071250157574,0.0012617035997174299,0.0012729374893955866,0.0012557258293495177,0.0013004165072622422,0.001283442254781212,0.0012626544500863477,0.001281627654968778,0.0012912248479348206,0.001311652788724948,0.001301090461457695,0.0013022959947833368,0.0013047868524105246,0.0012788815247229564,0.0013108160539579271,0.0013143934988403979,0.0012928439096247684,0.0012792552728627955,0.001316085590759869,247,30
0.0033200765742993077,0.0033584505901994525,0.003348682471112807,0.0033576980050074,0.003350266233335921,0.003346898545803164,0.0033558436495766918,0.003355661621937839,0.0033566656616648843,0.0033443388124437014,0.0033709232518085337,0.0033291269982649967,0.00332902406931148,0.00332707816289036,0.0033273836517010366,0.0033307814836478333,0.003352195191079606,0.003339283917752069,0.003338582363599348,0.0033446165893043917,0.003336821116190188,0.0033592193758699394,0.0033592949479069323,0.0033555754563809014,0.00334768499727201,0.003342984231028981,0.0033561236061421546,0.0033605910419573226,0.003352724993795424,0.0033491038269131777,0.0033527788753202753,483,30
0.003607439979699381,0.003648647574218962,0.0036381166766398243,0.0036478607678567636,0.0036398774223262882,0.0036362399883692435,0.003645882721697035,0.003645908426034697,0.003647009485793832,0.003633493538447736,0.0036618173270520603,0.0036172993098670756,0.003617149158576879,0.0036150913402903505,0.0036153375233781895,0.003618952820217132,0.0036418840412467453,0.003628050639639637,0.0036273251939413723,0.0036336894570903715,0.003625371622877802,0.0036494890873660906,0.003649434406325744,0.0036456208815542138,0.0036370846287174866,0.0036322897756411107,0.0036462185075591107,0.003651162548176462,0.00364291980936419,0.0036386047430694308,0.0036426006116520287,110,30
0.00396605088038917,0.004010741759512304,0.003999267919719159,0.004009915596174274,0.004001253851456943,0.003997282145982583,0.0040077871790454665,0.004008096326385392,0.004009319556690608,0.003994306459224051,0.004024740011115389,0.003976922441868659,0.003976709210243285,0.003974517854361996,0.003974680740105631,0.003978559119030041,0.004003347714369557,0.003988384719470729,0.0039876334479340015,0.003994388753500383,0.003985435549608594,0.004011674701933966,0.004011442656669634,0.004007536469541948,0.003998198332015991,0.003993319943355417,0.004008196058798279,0.004013744612467816,0.0040050647311624995,0.003999842512229039,0.0040042390395958385,439,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,30
