id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,0.0004196044165708417,443,10
0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,0.0004249371773582906,400,10
0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,0.0004304318122888241,5,10
0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,0.00043609579605305166,59,10
0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,0.0004419370653216941,496,10
0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,0.0004479640546073624,289,10
0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,0.0004541857354896364,346,10
0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,0.0004606116595745873,531,10
0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,0.0004672520056072131,305,10
0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,0.00047411763120938817,425,10
0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,0.0004812201297780287,347,10
0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,0.0004885718931496117,462,10
0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,0.0004961861807194151,165,10
0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,0.000504077195798861,550,10
0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,0.0005122601701042263,295,10
0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,0.0005207514573974999,119,10
0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,0.0005295686374483391,172,10
0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,0.0005387306316589034,3,10
0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,0.0005482578318951577,68,10
0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,0.0005581722443048368,448,10
0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,0.0005684976501801305,442,10
0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,0.0005792597862506006,408,10
0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,0.000590486547178813,4,10
0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,0.0006022082134897726,307,10
0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,0.0006144577087107087,386,10
0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,0.0006272708901483674,404,10
0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,0.0006406868785099207,434,10
0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,0.0006547484325093826,19,10
0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,0.0006695023757297709,517,10
0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,0.0006850000843772412,535,10
0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,0.0007012980462234135,445,10
0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,0.0007184585030582617,554,10
0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,0.0007365501914595677,236,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,10
0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,0.000690745134046474,157,10
0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,0.0007086718017328686,162,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,10
0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,0.0006555372379524497,409,10
0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,0.0006729548512446667,484,10
0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,0.0006914477968203341,334,10
0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,0.0007111174153078461,42,10
0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,0.0007320779662452386,173,10
0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,0.0007544587246136551,223,10
0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,0.000778406494725244,201,10
0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,0.0008040886408588119,133,10
