id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.008092141324061877,0.008483017190583284,0.008260387029567808,0.00849896138093324,0.00846064646109498,0.008283224423488736,0.008420856301204257,0.008571188159235838,0.008638354377667742,0.00823148058623127,0.008280488925014363,0.008244444888437286,0.008188516989635571,0.0082293765625303,0.008205198259632411,0.008152158582782957,0.00824020746135939,0.008156933687947556,0.008198577392948585,0.00822608631412173,0.00816894847657229,0.008514355112552892,0.008316186817540828,0.008507210750646947,0.00843760806437404,0.008315940933544843,0.00838456236821504,0.00850541675505145,0.008605925574458374,0.008265854322621544,0.008316471232574327,162,50
0.00906914305561431,0.009507874617090507,0.009259031308776965,0.009525955103171864,0.009481171565983652,0.009284372884813968,0.009441389732455951,0.009608981925482395,0.009684479914115439,0.00922843020713095,0.009280841430063459,0.009239979160862196,0.009177796437271107,0.009223350918702921,0.009195393634026884,0.00913765989055674,0.009236689032916823,0.00914213919608374,0.00919140311134177,0.009219015657732543,0.009154862431121255,0.009543476649049417,0.0093210521378259,0.009535736648373146,0.00945534531602001,0.009321283330470234,0.009399187120201307,0.009533756312958601,0.009652776721516845,0.009264412248941385,0.0093193576121368,78,50
0.002674705139953112,0.003216536149475027,0.00288722710035066,0.0032440288826074293,0.00318326554949137,0.0030002996100092437,0.0031926198454793747,0.0034112181825541243,0.003432397663839166,0.002823046089697352,0.0029400217294538195,0.002849514446761625,0.0028189495909828853,0.002842587354129318,0.002814999379929179,0.002738939915983008,0.002816811816237415,0.0027612523268440367,0.0027910554588237244,0.002900598092297858,0.0027453371023690096,0.0032322095569535278,0.0028547925339834253,0.0032411103822592045,0.0031399526404163602,0.0029867524375355456,0.00309348138129682,0.0033287160454990115,0.003385302490425327,0.0028772007411586266,0.0030028778614153468,409,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,50
0.003999564023434448,0.004230586146367791,0.0040878324229697855,0.0042393261734354525,0.004224163744374822,0.004143144087584424,0.0041849436096742885,0.004285747657450087,0.004323204166734183,0.004081003548422604,0.004095435539423696,0.004076769227094165,0.004040935676639458,0.004062652555092451,0.00406300479094397,0.004030983267102368,0.004061519957929897,0.004036441035737125,0.004046871698441142,0.00406575576900119,0.004037002814053718,0.004246725232092538,0.004114534034950503,0.00424008166257286,0.004213116217785699,0.00415443749972354,0.004175175328181252,0.00426287820072306,0.004298451652167973,0.004106747954502825,0.004144621139913517,334,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627906976742905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627906976742905e-06,0.0,0.0,0.0,0.0,1.1627906976742905e-06,0.0,0.0,0.0,133,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384274640088441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384274640088441e-08,0.0,0.0,0.0,0.0,1.384274640088441e-08,0.0,0.0,0.0,413,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,50
0.004032602963762974,0.004267008706944891,0.00411318393210534,0.004276922425358747,0.004262006531618704,0.004150899880362557,0.0042179517672300305,0.004323625010505174,0.004363148765779331,0.004094973226773537,0.004130222384366672,0.004108532397190806,0.004079542156635689,0.004095855412494144,0.004095556912161718,0.004075652107100647,0.004106324279671342,0.004067389679591098,0.004077223278477319,0.004108848743616298,0.0040713350780227425,0.00428422450897203,0.004146737935641495,0.004275761909251844,0.0042504958730848405,0.004154259677245633,0.0042075609135935,0.004299538027510268,0.004339747426910361,0.004119461311904407,0.004179426298797068,415,50
0.00922665057883466,0.009671413852443671,0.009416654676515462,0.009689302659491849,0.009648151733761379,0.009443042113279489,0.00959616074609524,0.009768793589058479,0.009845070281356798,0.009381225007464012,0.009440563930677515,0.009400108466117288,0.009335654779247533,0.009382570683608784,0.009356185808482936,0.0092933573725478,0.009393269365718476,0.00930000233834027,0.009343917091518654,0.009379710533551824,0.009314722862992546,0.009706484050878372,0.009480987496542317,0.009697970731749573,0.009621892077375321,0.00948000978496857,0.009556879390547866,0.009695883582622855,0.009801708686231658,0.009423915657158933,0.00948408225162686,562,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679890560874005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679890560874005e-08,0.0,0.0,0.0,0.0,1.3679890560874005e-08,0.0,0.0,0.0,291,50
0.00017513861044093473,0.0003089968830174556,0.0002668398965999124,0.0003063558226956321,0.00027856955764242735,0.00024575796960086134,0.00023732825978848147,0.0002795634299691097,0.00034220604238320525,0.0002662882126878092,0.0002661741255653799,0.0002375191120765267,0.0002410278129953754,0.00022750446865922816,0.0002116171143447373,0.00022996917414174912,0.00024500652610088197,0.00019813847565121733,0.00022462280980369307,0.0002600511402532781,0.0002140374747333091,0.00040365849181706634,0.0003444909582256663,0.00037567095857748436,0.00031734226127528496,0.0002990237864746677,0.00023591213510867356,0.0002925794265747726,0.0005524989156896279,0.00024372132270387666,0.00024133499910692515,16,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,50
0.0030815695981676536,0.0035320865187673154,0.0032775551044058964,0.0035519969718791344,0.0035080489219761514,0.0033735423717072828,0.0034965838389009367,0.003663828154884264,0.003688797815630066,0.003184416543864932,0.0032749133441461755,0.003255408668807688,0.0031440904848015743,0.0032465018197207693,0.003215831069952273,0.0031494541965290334,0.0032293319132961212,0.0031730920425195727,0.0032140500474223763,0.0031922303305966715,0.003153172908525456,0.003558440027339074,0.003280810064896365,0.003549960304334911,0.0034820329144395652,0.0032558305738525136,0.0034263244185042006,0.003610127654723611,0.003645127732241173,0.0032334814202922245,0.003350287773072431,293,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,50
0.01026675628120804,0.010761397613894698,0.010477659429113124,0.010781220388980538,0.010736151058901869,0.010507120433167493,0.010676417605122302,0.010868859030005926,0.010953647284404322,0.010437533860537099,0.010504544969155,0.010459711410168982,0.010387797399514152,0.01044009521624393,0.01041107220058122,0.0103404927501614,0.010451530928186261,0.010348227863301217,0.010396079458094174,0.010437165917663374,0.01036489798648738,0.010800233333595692,0.010549446109337564,0.010790655952558969,0.01070693366444695,0.01054816004108938,0.010633305070627172,0.01078832169192145,0.010903583050880822,0.010486030782997674,0.010553676908935376,392,50
0.002665805297477613,0.003217996238216469,0.002799717356120158,0.0032515527456899946,0.00318421358189507,0.003075892760397968,0.0032633543851069945,0.003429517217721092,0.003471166195527544,0.0028329793050803076,0.002914122038969531,0.0028976119548750727,0.0027692914976079914,0.0028883758099686905,0.002832591106812803,0.0027364872599108694,0.0029326457198860624,0.0027877205741848408,0.002883826278106041,0.0028223272686061433,0.002768476486765286,0.003259850275728819,0.002857490987783322,0.0032631469592167305,0.0031563008957843242,0.0030889222321341427,0.003191931982675603,0.00334850300051967,0.0034467407945587628,0.0029035612714067476,0.0030053169746352194,102,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,50
8.230078352003033e-06,1.8906189226245877e-05,3.190739671231579e-05,2.0068949702952197e-05,1.7743428730700047e-05,9.57392783986297e-06,2.965723565337896e-05,4.362506130566416e-05,3.334119171491217e-05,1.0661253904493782e-05,2.135230067124762e-05,8.275349883981083e-06,8.290440470721517e-06,7.0974808139462535e-06,7.0974808139462535e-06,7.112572892433673e-06,1.3016965129045265e-05,7.067296715018054e-06,7.127664798006347e-06,9.573927778888048e-06,9.42303804747216e-06,1.775850706351106e-05,5.2881804299219664e-05,1.7743428711858056e-05,1.5402826424784135e-05,1.550839542179692e-05,2.9566855707227872e-05,4.2447283258420444e-05,4.3380151102295364e-05,1.0676341337525164e-05,2.825346753519524e-05,225,50
0.00016417956883592408,0.000525635664456146,0.0002921231085421881,0.0004998333712890651,0.00045615681073419185,0.00020415442397437978,0.00028041402394958503,0.00027777632744250164,0.0002877945836775915,0.0006570560088156095,0.0004004273880752828,0.0002350192761820999,0.00020306170481117328,0.00022660638615592757,0.0002169769693311316,0.00018715792522047017,0.00022600176580378693,0.00017394421000004715,0.00020942353085555892,0.0011094614118567448,0.00018101415587797452,0.0005086851447144787,0.00023628480101084437,0.00047836932055056474,0.00039408871059717183,0.00023149306819536148,0.00028420227292273275,0.0002687946731364079,0.00023485239203913073,0.000972216999366414,0.00027679293471861126,146,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,50
0.0,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,0.0,0.0,1.176798823199646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627906976742905e-06,0.0,0.0,1.1627906976742905e-06,2.3395881199212887e-06,1.1627906976742905e-06,1.1627906976742905e-06,0.0,1.1627906976742905e-06,2.3395881199212887e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,128,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,50
0.0012692925147455994,0.0018525098364528517,0.0015426456900082416,0.0018955842606960137,0.001834615106098245,0.0014371873454372545,0.0018714338762138435,0.0022343247346005802,0.002276313049837388,0.0014742158692413266,0.0014911653753026844,0.001547791763875184,0.001377051200849287,0.0015448818557140577,0.0014594725533485986,0.0014632108138665921,0.0016679375812584712,0.0013990799119657019,0.0014800100498189727,0.001497260047208154,0.0014184808004386916,0.0019351865921725818,0.0016273107605454269,0.001958851958191663,0.0018046535804696223,0.0017072588578536116,0.0019069845597639095,0.002046636815120855,0.0022631845063685917,0.0016005594007523758,0.0016623016706316803,483,50
0.011737277885616515,0.012302210071405223,0.011977272201452597,0.012324694610046564,0.012274717830362023,0.0120111655404509,0.012202386166560313,0.012423138799926578,0.012519884503128957,0.011929891257465972,0.012008612376692613,0.011957749089994597,0.011875116733428791,0.01193510537963402,0.01190264762850867,0.011820522833867522,0.011947171394525717,0.011830098626605137,0.011882626419314873,0.011932300651369606,0.011849779861179412,0.012346204622288042,0.012059774375981346,0.012335031229917779,0.012241320897995836,0.01205787840972871,0.012154381064452621,0.01233233721286701,0.012458751047793478,0.011987469626138428,0.012066302359116819,110,50
0.0018811615045113252,0.0024142620248285085,0.00228638930229068,0.0024581600440820995,0.0024009854206788867,0.0024255193533467474,0.002630307074534739,0.0029058233850223943,0.002885327513946807,0.0022355557709518607,0.0022373185678275817,0.002169997255049793,0.002104317148168015,0.002141042168002382,0.0020727003983759627,0.0019737984351560264,0.0022154685460889652,0.00204404861959889,0.0020232158778120497,0.002136233038633707,0.00198478755408808,0.00252470300432735,0.0024821320059412195,0.002531199550506422,0.0024086964214771397,0.0025406513918291903,0.002563174225811438,0.0028358727569449856,0.0028932300805916637,0.002335080559639976,0.0023142114690183568,439,50
0.0003396967516276855,0.000737040017069022,0.00058715363590816,0.000740504205706479,0.0006911978954982048,0.0007047715437042489,0.000594344482331182,0.0006025169080260309,0.0009469245000694429,0.0007010018223455699,0.00047384573216491076,0.0004637525027459225,0.0003953640665064461,0.00043547830044507777,0.00042922000296538967,0.00037400352991607156,0.0004555379848092354,0.00041238717403276634,0.00040051446760837236,0.00042183034083536345,0.0003538078698364173,0.000824932546387847,0.0007279301153699795,0.0007965527110925202,0.0006840867471792497,0.0008665804107987583,0.0005657472812780218,0.0005594352947629212,0.0009030983408172594,0.0006930301774744317,0.0005414453591542986,284,50
0.0022031786303923543,0.0028814519023262286,0.002456215749538493,0.0029107156754909474,0.0028154186941586144,0.0025373107090778425,0.002853085677500788,0.003052764371478928,0.0031044831264027024,0.0024985018217964098,0.0024289011263625847,0.0024722610464319636,0.0023276486261350374,0.0024540429058038577,0.0023942125790149906,0.0022737608769982033,0.0024804592850036925,0.0023379058660960563,0.002492705441934479,0.00239181462614289,0.0023183834661225514,0.0028842696678296853,0.0025309833627684608,0.002872335451334348,0.002750223060256642,0.0023551576724515026,0.0026941754372104693,0.0028708500371372493,0.0030366343122615095,0.0024070498004152546,0.002492312674692011,410,50
0.0,2.906974971638931e-08,1.453488372092863e-08,2.906974971638931e-08,2.906974971638931e-08,1.453488372092863e-08,1.453488372092863e-08,4.360459819996325e-08,4.36046511627859e-08,2.906976744185726e-08,0.0,1.453488372092863e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.453488372092863e-08,0.0,0.0,2.906974971638931e-08,4.36046161389697e-08,2.906974971638931e-08,2.906974971638931e-08,5.813953488371452e-08,2.906974971638931e-08,5.8139446683537184e-08,5.8139481707310674e-08,2.906974971638931e-08,2.906974971638931e-08,329,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,50
0.0031037317573315796,0.0035459672264018353,0.0032163894588146365,0.0035633070024239186,0.0035258025806768393,0.0034618254459281572,0.003486627124395612,0.003668357933516576,0.0037454604432044618,0.003308553189850156,0.0032720207603545584,0.003234304448631887,0.0032137253946648483,0.0032261674022713667,0.003210284464970929,0.003159351769814906,0.0032771532476059324,0.0031393928200769325,0.003171409444919767,0.003303477458794139,0.003236691132529771,0.0035709701105274202,0.00328320564278566,0.003569309675372762,0.0034984320265419996,0.003522393369354249,0.0034519594955165532,0.003625582134785069,0.003740589051672816,0.003328078052210981,0.0033364680259465413,407,50
0.013954796622193288,0.014624766859246442,0.014236737683427163,0.014650959811344455,0.014596246900764508,0.014277680814821302,0.014497959472718858,0.014762691559981382,0.014877147198341493,0.014175819990263577,0.0142758345857203,0.014216553020952313,0.0141170381402868,0.014188968892132154,0.014152574787297773,0.014050567947010708,0.014200251039645381,0.01406418068069629,0.014120011948518226,0.014187288575649798,0.014089475647370316,0.014675846052144264,0.014336144564230461,0.014661879963640042,0.01455655644322058,0.014332596187219113,0.014444783891685752,0.014658599693259184,0.014792611605141528,0.014250768023805347,0.01434904752624992,6,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,50
0.004249292987392505,0.004413925840919831,0.004323684517778491,0.004421891716179306,0.004416996620561972,0.004320891533788028,0.004383435354783584,0.004457853785240247,0.004488650124501725,0.004321800788067625,0.004344841962050208,0.004322477052684779,0.004301130119850411,0.004314647815428661,0.004305508819288064,0.00427936476580582,0.004303167498724313,0.00428284139576077,0.00428405837207535,0.004303086889120634,0.004297406179594491,0.0044206218185358715,0.004348559727677358,0.004416587156843492,0.004400980107112675,0.004332473814203574,0.0043334173572462465,0.004413380556099777,0.004433000977062201,0.004310470335878024,0.004345787698574887,11,50
0.004243951434962857,0.0044804256430852,0.004346528261743425,0.004486647689540861,0.004475137437926213,0.004369254097828443,0.004423254311866045,0.00453031289185791,0.004567784306695551,0.0043051906147223385,0.004343510341556031,0.004320177292069381,0.004291603252401364,0.004306398915673308,0.004308331461424893,0.004272196838619472,0.004305495372403783,0.004280388445387561,0.0042856887800402105,0.004330624630037753,0.004282848247979558,0.004493040860738695,0.004374934102565498,0.004483804830236303,0.00446129833333691,0.004390923704310142,0.00440975236694906,0.004506237152239775,0.004535960707675714,0.004329129763511621,0.004389969065081591,268,50
0.01528738914652451,0.01600730891504024,0.01556814254908067,0.016031535663708425,0.0160105610520411,0.015618346850136133,0.015801131229661185,0.01610996081304819,0.016230641906775815,0.015463445343040394,0.015626171158059886,0.015571091966793623,0.015451552220499081,0.01553538978296657,0.01551370103778442,0.015365802857341983,0.015522385081812935,0.015399160525883415,0.01540550820222758,0.015547245859797294,0.015442563685611869,0.016053104988204548,0.015687951276094247,0.016032160989622252,0.015967214065546423,0.015673348659412202,0.01577516038134841,0.01602792768514525,0.016039903171484765,0.015599296090874962,0.01574465671103682,419,50
