id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0006238747677585242,0.000757179961905321,0.0006807480056871165,0.0007559074645005501,0.0007408163795013197,0.0006763788700780257,0.0006829249106598653,0.0007002089736244579,0.0007409013914330708,0.0006956071152704577,0.0006626979484777606,0.0006866778574271236,0.0006645327119311098,0.0006807811164586583,0.0006744596788933574,0.0006672187918365581,0.0006596095852571026,0.0006516245431841183,0.0006805151349794972,0.0006731927540081176,0.0006512619445278214,0.0007596761975144396,0.0006802314825388634,0.0007533712401430986,0.0007284845979607009,0.0006732026413286646,0.0006486235034138484,0.0006720597164962875,0.0007399898383060204,0.0006722922367408785,0.0006464003834792083,492,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20
0.0006835478998515336,0.0008214710345474392,0.0006886567471037627,0.0008152494327515591,0.0008151714601822963,0.0007122569896231749,0.0006692611145517132,0.0007096542648166713,0.0007477914076680159,0.0006920726328640092,0.0007680330371901054,0.0007055701876998671,0.0007175462899743428,0.0006988822937736383,0.0007128773277308932,0.0007317518176638762,0.0007280541864808988,0.0006928978131091112,0.0007219352465288847,0.0007342150983019218,0.0007172551876706526,0.0008106485293977266,0.0006945742868814024,0.0007954806922553124,0.0007886045741776456,0.0007146857628993445,0.0006630766398254679,0.0006930068789624368,0.0007327104954207146,0.000689454130309195,0.0006882406833393394,111,20
0.0011719408069816384,0.0012364314613877991,0.001184633148612525,0.0012331056099307066,0.0012317714892608068,0.0011890447800781264,0.0011622542374122207,0.001185862992295686,0.0012103509167603298,0.001177067827097417,0.0011771144813253606,0.0011817657189939742,0.001184271718989706,0.0011788453897754996,0.0011831797957444741,0.001182602998281582,0.0011713203373111478,0.001180102953848761,0.0011827762937888005,0.0011954112005250275,0.0011790808679780773,0.0012290349321631214,0.0011872417817627712,0.0012219079277763214,0.0012177571756690504,0.001188562279529931,0.001155419463356548,0.0011744145661854166,0.0011952249618544476,0.0011743385422735451,0.0011723608662263778,285,20
0.001203044125482458,0.0012692413718607392,0.0012162504419869352,0.001265888735710043,0.0012644105883118676,0.0012207590049432568,0.001193810413855037,0.0012180064755643082,0.0012430073128349662,0.0012085858211090547,0.0012086146070492522,0.00121327774516711,0.001215753995596697,0.0012102949117675371,0.0012146329840253501,0.0012140293718144483,0.001202702147890691,0.0012114682869901177,0.0012143367398231297,0.001227111205139294,0.0012104071970517579,0.001261780843762805,0.0012189664072573964,0.001254531260802376,0.0012501216409994851,0.0012203401249630845,0.0011867583276508895,0.0012062226011060198,0.0012277485261903993,0.0012057641405464753,0.001203764750434374,424,20
0.0006841653995607698,0.0008122445853512483,0.0007067436998829412,0.000808205280952034,0.0008077106034415278,0.0007599135983172923,0.0006954151322184474,0.0007462301279471978,0.0007918991639816147,0.0006976748546010691,0.0006721398892304709,0.000727962904119794,0.0007167720661341213,0.0007169012720924231,0.0007187243451662133,0.0007196489541064334,0.0006894763511722023,0.0007044756832947289,0.0007333996524291697,0.0007163707963987261,0.0006928925177069392,0.0008014346862683496,0.0007179690210711636,0.0007869111909900174,0.000781190349299334,0.0007550003196521776,0.0006660209017172389,0.0007062413094472977,0.0007555362816613286,0.0006897997820653652,0.0006807737499346035,477,20
0.0006856699306642819,0.0008274462197600575,0.000711188742987473,0.0008229786803038346,0.0008198492803598583,0.0007451669924235576,0.0006979913676400397,0.0007460238806713448,0.0007908506673780943,0.0007004815108368021,0.0006732950959984667,0.0007266587243921045,0.0007074355916742974,0.0007182631335921293,0.0007188030203653377,0.0007082230409000349,0.0006880321407039408,0.0006960293677865691,0.0007191583400742096,0.00072337091928655,0.0006937974973147878,0.0008152690299147341,0.0007195202162464268,0.0008011615140230536,0.000791998362968072,0.0007408824127088918,0.0006754627137008997,0.0007049707729320153,0.0007544456184398456,0.0006958665962379757,0.0006861344238241454,195,20
1.2694377356662346e-08,8.46392621301425e-07,6.570062472515915e-08,8.463925795907578e-07,1.0378339844082177e-07,5.712454636574194e-08,1.060122127125202e-07,1.209352381795929e-07,1.3997652535886794e-07,7.427657422796398e-08,2.955540908867008e-07,3.808308912861122e-08,3.808308384004749e-08,3.173591389771035e-08,2.5388738621608002e-08,2.5388738666809478e-08,5.935345491399043e-08,1.904155801173591e-08,3.80830785507392e-08,1.1870653612867004e-07,2.5388738666809478e-08,1.1235942025080875e-07,1.2316416215209428e-07,9.743631341061732e-08,7.839488400994094e-08,9.520736140772235e-08,1.209354483665755e-07,5.7124556639727815e-08,1.6347533829713104e-07,4.51130666388194e-07,7.204773083202802e-08,277,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378,20
0.0012363267221384066,0.0013043499815522325,0.0012500884425284036,0.001300970564400668,0.0012993349769676935,0.0012547001121973461,0.0012275993107860803,0.0012524226284214134,0.0012779681262768882,0.0012423206685544114,0.0012423297499066155,0.0012470022108909563,0.0012494436833889793,0.0012439529527021355,0.001248291542071716,0.0012476588844055874,0.0012362917703002277,0.001245032644770827,0.0012481136785640065,0.0012610314933344385,0.0012439294546458604,0.0012968250168123247,0.0012529204254302442,0.0012894463027305868,0.001284755129483577,0.0012543516477941117,0.0012203135878130393,0.0012402788355103658,0.001262575416026191,0.0012393995080106131,0.001237377823583576,547,20
0.0010477131239811682,0.0011122355675354419,0.0010421327361066716,0.0011069975422607911,0.0011116573728512935,0.0010504633336616649,0.0010017996006869336,0.0010358977059263573,0.0010665038375657077,0.001023193396410882,0.0010193181383335173,0.0010499691068719475,0.0010525914426219984,0.0010460442361969898,0.0010552418838772237,0.0010551654429537638,0.00102557085615007,0.0010475910072659492,0.0010435293593723093,0.0010633647662221198,0.001046287917460421,0.0011003142221119666,0.0010435051410869938,0.0010897050031287098,0.0010928781528150946,0.0010498518652441368,0.000998294765494027,0.001017327067592872,0.0010392850914695316,0.0010306321805449046,0.0010259614321758656,159,20
0.0009999319672106882,0.0010544096218287435,0.0010132203550038536,0.0010524043230204353,0.0010497616988802676,0.001017352459672175,0.0010031226058624591,0.0010235059841218795,0.001043424110115928,0.0010065360464343608,0.0010246167154995519,0.0010096886003670975,0.001013538067135139,0.0010060422486738337,0.0010062452420723277,0.0010128932399953868,0.0010021644995542411,0.0010074548700969863,0.001010213544515832,0.0010288936583818823,0.0010100426145646492,0.001052261935389682,0.0010257036257981904,0.0010468522504340455,0.001041141721797549,0.001037498284876823,0.0009938730735307745,0.0010102614900594229,0.0010357919819064827,0.0010145482347146966,0.0010131640858140082,9,20
0.000565583781908642,0.0006819993292983132,0.0005706272993072862,0.0006791710806008603,0.0006806422518137325,0.0006359819775167977,0.0005642011794141442,0.0006266504250035073,0.0007061978846203442,0.0005780700944754343,0.0005998700623164158,0.0005715889767205306,0.0006149154475049783,0.0005658136359330224,0.0005696117561397871,0.0005702512577633665,0.0006529142467796467,0.0005593149862277174,0.0005730628457920582,0.0006778216990229487,0.0006341577495798604,0.0006910683200644298,0.0005793658625423696,0.0006791764523061061,0.0006657912297743906,0.0006714340977183031,0.0005565677506350437,0.0005952581165119231,0.0006916507741974492,0.0005738822330719306,0.0005892577071243227,147,20
0.0,7.358129267717579e-07,0.0,7.416988415355905e-07,7.358129267717579e-07,7.299270072991896e-07,7.358129267717579e-07,1.477509997721852e-06,1.4833953238727105e-06,7.416988462443261e-07,5.8865081233805615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1170405949110014e-08,0.0,5.8865081233805615e-09,5.8865081233805615e-09,5.8865081233805615e-09,0.0,1.4657393454201352e-06,7.299270072991896e-07,7.299270072991896e-07,1.4716246715709936e-06,7.731670254373909e-07,0.0,92,20
0.0008470869655425896,0.0009512483009465522,0.0008494569301168865,0.0009438739421040053,0.0009470967453218113,0.000870752766850992,0.0008136487912536162,0.0008584817303333189,0.0008966900721564123,0.0008321672064389408,0.0008136664832293799,0.0008645837365910305,0.0008593538889382362,0.0008594801467966882,0.0008655691244799358,0.0008581871439002822,0.0008305840769092926,0.0008499077797633108,0.0008632843793171991,0.0008792297163666557,0.0008459486214711248,0.0009341882589949809,0.0008526383819943907,0.0009217730618698229,0.0009206799792077548,0.000863235932131364,0.0008050117384197056,0.0008305997243625934,0.0008614176867919928,0.0008363480382257164,0.000824846328119986,246,20
0.0006881802606331503,0.0008428521700554899,0.000694756762558544,0.000834676180600403,0.0008310500442630707,0.0007348181830046352,0.0006782835981107742,0.0007397373818601215,0.0007840570598826335,0.0007053430397986227,0.0007412567000055171,0.0007209573112422845,0.0007092493042287623,0.000698961638835489,0.0007181989527259331,0.0007036246510113593,0.0007716284484675371,0.0006925099149550839,0.0007100067466957924,0.0007269476099310054,0.0007387913716841743,0.0008242667076744073,0.0007027133342639804,0.0008049171835734226,0.0007997099990456331,0.0007407434181692346,0.0006738534430466652,0.0006988589597649905,0.0007414155960197022,0.0006925315959870153,0.0007373575912318672,286,20
0.000853165500450998,0.000961381936166702,0.0008535173333423984,0.0009540941732383171,0.0009569798673809671,0.0008716573645222855,0.0008198505708340816,0.0008656343087856443,0.000905326396977582,0.0008391433895584676,0.0008465490437178783,0.0008695302125171997,0.0008687456628849771,0.0008637272983242545,0.0008718006255763991,0.0008655147176170753,0.0008357186381226208,0.0008596133712143756,0.000870368707171484,0.0008717595289234367,0.0008523515242679523,0.0009431179203268918,0.0008590036575254684,0.0009300193689553288,0.0009300459808389699,0.0008674823800093711,0.0008119631027811258,0.0008387910150450743,0.0008709865887558841,0.0008343331268081476,0.0008330671164167129,480,20
0.001272031946809313,0.0013420139660624032,0.001286395461839826,0.0013386078884968181,0.0013367997441394823,0.001291117064820834,0.001263871590718748,0.0012893664999133183,0.0013154916917155072,0.0012785204429722839,0.001278507742187446,0.0012831864493072455,0.0012855873716495578,0.0012800664363454006,0.0012844018310048362,0.0012837376262841592,0.0012723362994296024,0.0012810416680434575,0.0012843549366704076,0.0012974199441843394,0.0012798929133807967,0.0013344243286831812,0.0012893531899342402,0.0013269093253624282,0.0013219110979825035,0.0012908467145615627,0.0012563340154159953,0.0012768355261017035,0.0012999643529575597,0.0012754918893247078,0.0012734473238399562,233,20
0.0010835230374918793,0.0011558447589032211,0.0010780701414659219,0.0011493988620203252,0.0011528678383114829,0.0010883919281835445,0.001042768980920631,0.0010773938832001279,0.0011061397793652415,0.0010671450397925874,0.0010477932420195138,0.0010856807171310914,0.0010903842965092167,0.0010821879992496852,0.0010911916055863918,0.0010914488672576603,0.0010672157547408248,0.001085303449572926,0.0010821470969868065,0.0011090923683666066,0.0010801593219638083,0.001140301976839776,0.001077999757033338,0.0011301449068548837,0.0011325085631539202,0.0010812744880619655,0.001034777725972561,0.0010571877706106658,0.0010759828195883764,0.00105932548812875,0.0010513935168950895,189,20
0.0010993969049322271,0.0011723805334594721,0.0010964719714542637,0.0011661367692094556,0.0011700622220087997,0.0011106285691099421,0.0010574062197072896,0.0010921005521395775,0.0011237389494514177,0.001094871921117312,0.0010768640391308265,0.0011024181039138788,0.0011122219130791813,0.001099459366358729,0.0011089499657733217,0.0011069303176647104,0.0010809781066977429,0.0011015088915029758,0.0010976465855570897,0.0011142985081421222,0.0010986296202204465,0.0011584755157825156,0.0010970612742762535,0.001147894559651611,0.0011495283673973928,0.0011046710922220883,0.0010514639073343967,0.0010736328981125792,0.0010941043312255446,0.0010830427079107025,0.001077761965206852,399,20
0.0013104407812876227,0.0013825296927142882,0.001325458243369858,0.0013790972216166219,0.001377099416412039,0.0013302973546578407,0.0013029168096973858,0.0013291327037234374,0.0013558763912713111,0.0013174716316245692,0.0013174347890787018,0.0013221160687211147,0.0013244697920641408,0.0013189205010835014,0.0013232483190454333,0.001322549750768353,0.0013111210955645963,0.001319778992235618,0.0013233466962610917,0.0013365627642699012,0.0013185807813203918,0.0013748754040405833,0.0013285526544292749,0.0013672162664085646,0.0013618822065711248,0.0013301138744715967,0.0012951069765308578,0.00131618405658735,0.0013402142153864597,0.0013143268110151285,0.0013122587759010727,179,20
0.0011165712113852858,0.0011938968210724096,0.00111180172594032,0.001188002045052758,0.0011905683499878845,0.0011344108668853844,0.0010721942011258914,0.0011118938405045068,0.001146957453854366,0.0010963782905558813,0.0010832153258500425,0.0011193194654290839,0.00112457515954266,0.0011148431265942172,0.0011253202228563093,0.0011245029623314058,0.0010906108630127738,0.0011179664467332183,0.0011184144508567823,0.0011466264809279064,0.0011116306969358347,0.0011767946922100975,0.0011119366623565524,0.0011668214184697295,0.0011682178259976722,0.001124839616343523,0.0010613354091577698,0.0010882644236864612,0.0011142378538532521,0.0010905319943528727,0.001085177489457283,69,20
0.0,0.0,0.0,7.299270072991896e-07,0.0,0.0,7.299270072991896e-07,1.4656459274705834e-06,2.1955723554626244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793071486501505e-09,0.0,0.0,7.299270072991896e-07,0.0,0.0,7.357194994785425e-07,0.0,0.0,40,20
0.0013518793732806905,0.0014262411667851204,0.0013676096609694125,0.001422782752157346,0.0014205758522349825,0.0013725747198917717,0.0013450712216109143,0.0013720633558603756,0.0013994686854856518,0.0013595068329629399,0.0013594431574795902,0.0013641226190600287,0.001366421456193508,0.0013608461546359245,0.001365161211915572,0.001364425095568493,0.0013529774525672823,0.0013615738550692563,0.0013654211779892634,0.0013787921602608586,0.001360321797555841,0.0014185225755093313,0.0013708531057578157,0.001410710675526507,0.0014050081682236886,0.0013724881095769949,0.0013369661752751696,0.0013586627869612887,0.0013836720980544377,0.0013562357520455507,0.0013541436632691951,432,20
0.001396728447120704,0.0014735499571349791,0.0014132383359583877,0.0014700662784704653,0.0014676281023386006,0.001418338785654374,0.0013907275297280648,0.0014185579926169955,0.0014466731471395166,0.0014050143727850576,0.0014049207812664877,0.0014095931687177817,0.0014118281956826892,0.0014062298362945737,0.0014105259842155937,0.0014097487027475621,0.001398292177523336,0.0014068105995772451,0.0014109662387372431,0.0014244959226340937,0.001405499720011233,0.0014657678279205192,0.0014166448244237002,0.0014577936405909238,0.0014516855540701173,0.0014183605165756152,0.0013823013292865657,0.0014046668608953539,0.0014307433827835739,0.001401605726287473,0.001399489012986299,358,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,20
5.492150456526703e-05,0.00016295564501662383,7.852434011740051e-05,0.00016925531845250486,0.00014764555012282909,9.152391363652696e-05,0.00015132444034504335,0.00017219437301393042,0.00022595294060327243,9.951177588562562e-05,7.508435696820264e-05,8.934194185079894e-05,7.185181119254115e-05,8.94508185956115e-05,7.668468822738857e-05,6.570929247427627e-05,8.555074760363139e-05,6.077270389380783e-05,8.286077653060782e-05,7.124150954407569e-05,6.153666653414332e-05,0.00016481485377482276,9.766053885846394e-05,0.0001681267032229174,0.00012957231036153104,7.570258110235875e-05,0.00011152045402666757,0.00011077152308824352,0.0001979967739922832,7.976025483501974e-05,7.546130260085391e-05,135,20
0.0011335270135110456,0.0012087988744856198,0.001131385174439327,0.001202961403013814,0.00120669726061231,0.0011445498853207528,0.0010947995977051753,0.0011295798566997748,0.0011609483839080665,0.0011063864990064182,0.0011187993195490176,0.001137628202965992,0.0011460954197990668,0.0011350451426632427,0.0011430673522794363,0.001142507690988579,0.0011210075418618443,0.001136430480145377,0.0011349936395765848,0.0011577931050380705,0.001134814841928758,0.0011949933712635773,0.001130964856840435,0.001184262718493259,0.0011859539602261512,0.001136042762409366,0.001085953641448208,0.0011073867423942417,0.0011319110635991466,0.0011055029397308912,0.0011072244033523068,304,20
0.0011032044268854033,0.0011689623889747655,0.0011249341585367885,0.0011672088189674979,0.0011662632771382137,0.0011280863589923688,0.0011059068399746183,0.0011307894392815782,0.0011523151872552964,0.001113432398221469,0.0011212541475477127,0.001120085933141164,0.0011205625435455357,0.0011174699843124508,0.0011178420079539942,0.0011149337583831252,0.0011108577087322914,0.0011163723221859641,0.0011258449978191658,0.0011414553718628435,0.0011161187533259022,0.001165333298382093,0.001127170466644756,0.0011593450505957442,0.0011553899471037571,0.0011331841287042532,0.0011008389164754418,0.0011210277455439318,0.0011418642492310566,0.0011152562075746669,0.0011203047179918074,34,20
0.000859047281452977,0.0009719297841197135,0.0008567949525380017,0.0009648055010726794,0.0009674203581900224,0.0008821638265648704,0.0008283820682809901,0.0008749136398400973,0.0009146337551651906,0.0008462804084264143,0.0008266810625948964,0.0008739361184642849,0.0008729600029473319,0.0008697991476216123,0.0008782247007669565,0.0008720817667116514,0.0008453203457147369,0.0008640405393048026,0.0008715715457571866,0.0009007401015828473,0.0008576524336718118,0.0009532342599047582,0.000864901822569102,0.0009399986270027514,0.000938949995922431,0.0008754361218019284,0.0008193619587981589,0.000846533303414174,0.0008801873254257369,0.0008405078153876384,0.0008373624920900546,67,20
0.001356369464735387,0.0014310016034409841,0.0013713228441359724,0.0014272438789121565,0.0014255381293950507,0.0013763987375128572,0.0013462152508198193,0.001373480869808339,0.0014016185481679532,0.0013627180236508744,0.0013627435801570262,0.001367960753774206,0.001370717843956989,0.0013646031808343612,0.0013694539226803719,0.001368769227135593,0.0013560903939135805,0.001365883655053966,0.0013691625130769925,0.001383494375221516,0.0013646830431720885,0.0014226380143233753,0.0013743987083498395,0.001414488522871675,0.0014094632181476212,0.0013759540648146523,0.0013382514242589487,0.0013601837550683577,0.0013845120410144063,0.0013595295196134052,0.0013572864219543969,335,20
0.0011770994921241453,0.0012625184746932042,0.0011718835118994368,0.0012554848301525893,0.0012581783749672617,0.001179282925507205,0.0011282863240939028,0.001167332259074188,0.0012009126737482028,0.001147358344072172,0.0011375611345889255,0.0011808828262178613,0.0011832010704784933,0.0011763646627026597,0.0011874852092915778,0.0011808482803535554,0.001150432754218497,0.0011770121686235373,0.0011737508798515977,0.0011941724684459594,0.0011721357755220783,0.001246619965652982,0.001169959050108201,0.0012339661970413645,0.0012355012097074948,0.0011667570023544149,0.0011187044976889073,0.0011427972056973976,0.001165445410324531,0.0011482719347317518,0.0011428876483188352,308,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370,20
0.0008653030942927244,0.0009785479081764119,0.0008727683543927527,0.0009709454147689978,0.0009733466155774043,0.0008890368777243944,0.0008324150628062289,0.0008825015389746643,0.0009236001742273458,0.0008568498555658938,0.0008552639166080674,0.0008852839314963769,0.000880105877715576,0.0008793470421178764,0.0008869872284847818,0.0008838056547464885,0.0008506927382123518,0.0008721542080401704,0.0008818702987162131,0.0008955535022600709,0.000864836984620937,0.0009606406775612545,0.0008744934889972833,0.0009472916533234893,0.000945740202081554,0.0008835601752871078,0.000823057136389005,0.0008532905423411666,0.0008898201674316284,0.0008778715756012352,0.0008473515535806935,403,20
0.0011976062074001612,0.0012777876676704925,0.0011918264231870865,0.0012705541875287678,0.0012749956000822913,0.0012141888576271262,0.0011557939116137788,0.0011958006998043099,0.0012320426106873935,0.001181172422450148,0.0011771763804083375,0.001198807716303373,0.0012004372554202713,0.001196050313499222,0.0012072460936635725,0.0012075402281678882,0.0011769497946975626,0.0012000678214149768,0.0011983210247391114,0.0012126637379719116,0.0011937254830712493,0.0012623982508753366,0.0011889564320931045,0.001251897073887829,0.0012529802528739183,0.0012203991016011152,0.001153494702840774,0.0011762156571700948,0.001208225689844712,0.0011852899650855292,0.0011798004011315789,120,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,20
0.00041196109300347517,0.0006087226541262945,0.0004721906308272394,0.0006112267522429951,0.0005958105468443659,0.0004815820763080239,0.0005081643389192993,0.0005993407350466485,0.0006523586362267697,0.00047010217283615817,0.00044528920746192456,0.00046348851446021696,0.00045008704913066547,0.0004675713836187572,0.00045324173049255756,0.000443774576336585,0.0004375388942656493,0.0004383950043763409,0.0004760513941662162,0.00047876623821020866,0.00042755494756908664,0.0006027235584184146,0.0004691955334576653,0.0005993982718829676,0.0005630228925230533,0.0004999669305927572,0.0004760774751355635,0.0005446844741676514,0.0006347140845709633,0.000461668219291219,0.00045775493295181866,545,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,20
0.0011724896405275465,0.0012538418360376153,0.0011740423284194784,0.0012483607926553034,0.0012518123360206741,0.0011955121599095285,0.001136985122457238,0.0011767856219505892,0.0012121213691585861,0.001181218837744703,0.0011690625813891103,0.0011802904450913948,0.0011828497717367788,0.0011777683195724614,0.0011851696480198017,0.001179674355153668,0.0011574774181576613,0.0011783182800735106,0.0011828241808034476,0.0012004576723173392,0.0011747547179469628,0.0012403317261824552,0.0011733298936729762,0.0012288723140599922,0.0012294452929594558,0.0011933317248396347,0.001125907462975675,0.0011516152481867094,0.0011824351837876135,0.0011537535449308804,0.0011502389391684462,344,20
0.0002263306357988026,0.00042135106562473285,0.00031510981589964645,0.00042922342523037387,0.0004038418232111135,0.0003113425993577341,0.00038076000435657506,0.00045376501155591585,0.0005160110273460486,0.0002983809257233389,0.00028568361545780344,0.0003054160638578986,0.0002620851318565666,0.0003015448913997557,0.0002775246719335726,0.000254363001774321,0.0003039692940818443,0.00025954361641935555,0.000318038184788402,0.00027777586503378117,0.00025504548894241625,0.000439768719110527,0.00032765915640001523,0.0004383705431320286,0.0003851030339542263,0.0002993505366561122,0.00034543312053716025,0.0003772267182360075,0.0005398125828450645,0.0002966171931255903,0.00029634959252334994,457,20
1.2805731544001488e-08,1.2390908787376713e-07,6.628386359307608e-08,1.2390904579304535e-07,1.0470069672729717e-07,5.762563887772214e-08,1.069559795950388e-07,1.2201682638316753e-07,1.4122514239734848e-07,7.494195831672573e-08,1.028128391217028e-06,3.841715131394993e-08,3.841714597899527e-08,3.201429910733939e-08,2.561144685513088e-08,2.5611446900728857e-08,5.988101685373922e-08,1.9208589222365175e-08,3.8417140643289545e-08,1.1976165673010347e-07,2.5611446900728857e-08,1.1335886439240246e-07,1.242722199091969e-07,9.829793551261722e-08,7.908947602947877e-08,9.604251370077255e-08,1.5818441611281062e-06,1.6625940618072647e-06,1.6494392044693328e-07,1.914990944366041e-06,1.5325252938415587e-06,31,20
0.0008715957044441122,0.0009926096948809165,0.0008960545251464379,0.0009852553502572533,0.0009873764043422106,0.0008931792424583039,0.0008408411417672396,0.0008904055156638167,0.0009320273852788108,0.0008613744900652892,0.0008571205747766853,0.0008908008361451065,0.0009030612060245322,0.0008857739598650504,0.0008935179550775046,0.0008955225381613052,0.0008608629870610267,0.000879047694341211,0.0008924836910185255,0.000901523434407649,0.0008872854580191424,0.0009730155174428033,0.0008998784643408787,0.000959973580367758,0.00095778489301432,0.0008929493010840265,0.0008315505738297122,0.0008605104043624074,0.0008985178856152072,0.0008543221057847024,0.000859860923575987,555,20
0.001304467716885133,0.0013762814745549154,0.0013175203692916745,0.0013722063682828156,0.0013713806146950095,0.001322553197034745,0.0012893769769825765,0.001315893823963278,0.001343982387953988,0.001308483605417167,0.0013086514970059929,0.0013145056938204417,0.0013178792967522106,0.0013111640774830357,0.0013166645548141976,0.0013160923669464225,0.0013019869085424546,0.001313277376814674,0.0013154994573882813,0.001330751344328372,0.0013122117997425107,0.0013672455326221777,0.0013201927640742427,0.0013589085418278949,0.0013551909431213267,0.001321552286512314,0.001281987293678978,0.0013033426023596377,0.001325515679149002,0.0013055668288151885,0.0013031787396166547,443,20
0.001350683238628395,0.001425033967304687,0.0013644571674740003,0.001420904335857509,0.001419890593687273,0.0013696388500420674,0.0013360953418081025,0.0013634942569446338,0.0013923777568821934,0.0013552485499180346,0.001355394467940702,0.001361293064284618,0.0013646455192070084,0.0013578549816459316,0.0013633875817959723,0.0013627783067270754,0.0013485455846542734,0.0013598713463922373,0.0013623536000627401,0.001377859744555664,0.0013587506593101947,0.0014158712414524838,0.0013672799184460786,0.001407336169263861,0.0014032695449109909,0.001368714165817288,0.0013283913635871222,0.0013504521728854519,0.0013736493392057618,0.0013521992661175396,0.0013497715417244045,400,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,20
7.361122108127359e-07,6.046350096539044e-06,1.5114821039407775e-06,5.322610097382399e-06,4.586508453545606e-06,1.5031460110568346e-06,1.5507407381521811e-06,3.155697534512442e-06,3.1742455211700447e-06,1.6627924998497144e-06,2.601868729589207e-06,2.2083329105517296e-06,1.4845923335352054e-06,1.4784077589981289e-06,1.4722231792639225e-06,7.484826074445284e-07,1.5052975295315094e-06,7.422974091286321e-07,1.4845923283813932e-06,1.5569253770509583e-06,7.484826074445284e-07,6.042317448843763e-06,2.4279311599451415e-06,5.304067600289528e-06,3.1143014395303047e-06,1.5402532589087954e-06,1.5652613932355983e-06,1.503146021067632e-06,2.324213587305871e-06,1.8742238651763222e-06,2.241403508107763e-06,496,20
0.0012806803858771516,0.0013512270556042425,0.0012919882050614557,0.001346703201582371,0.001346816562375031,0.0012971007076346538,0.001259825155629413,0.0012861925401190938,0.001314934376143691,0.0012822528706866766,0.0012825802455198564,0.0012892766237235648,0.0012934076114894683,0.0012858683213376751,0.0012922159452340752,0.00129175208103198,0.0012757355059282794,0.001288943242351211,0.001290068514721323,0.0013067077713921123,0.0012879981453221374,0.001341230326668547,0.0012942877482907036,0.0013324790132161765,0.001330094299565111,0.001295467868361151,0.0012528757838247018,0.001274139084214275,0.0012945192546368481,0.0012795590924020387,0.0012769527512770714,289,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,20
