id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0005662606811925874,0.0005663838405653128,0.0005663370986207419,0.0005663800305500226,0.0005663332885804959,0.0005663020030549403,0.0005663938760359644,0.0005664594501482824,0.0005665083896179597,0.0005663286732697703,0.0005663922654225448,0.0005662843469020533,0.0005662843469021296,0.0005662729167318003,0.0005662644912589453,0.0005662721113892117,0.0005663647907487718,0.000566911297996687,0.0005663210533908341,0.0005663294786071721,0.0005662729167311116,0.0005663854509519077,0.0005663471344955276,0.00056636640106442,0.0005663202478838752,0.0005663928544235074,0.0005663593697995536,0.0005667950258880774,0.000566685157617864,0.0005663555599189577,0.000566345523873738,443,10
0.0005770167487941548,0.0005771410700513447,0.0005770938801324963,0.0005771372253995516,0.000577090035455515,0.0005770584616748365,0.0005771512082772198,0.0005772173823590651,0.000577266782097908,0.0005770853743461675,0.0005771495753393958,0.0005770406334876963,0.0005770406334877735,0.0005770290994068046,0.0005770205934974805,0.0005770282829016581,0.0005771218470546676,0.0005776738756921593,0.0005770776851956169,0.000577086190846076,0.000577029099406109,0.0005771427027602685,0.0005771040187662483,0.0005771234796919864,0.000577076868524597,0.0005771501543299458,0.0005771163691415575,0.0005775563737046826,0.0005774452915222432,0.0005771125246256965,0.0005771023858199432,400,10
2.3527164066679028e-08,7.801078293422951e-08,8.832961036080553e-08,7.801078293422951e-08,6.769194460187844e-08,6.3894576834493e-08,1.661737989462589e-07,1.9729508498072729e-07,2.5920589650653395e-07,8.742156659016107e-08,1.286964433866994e-07,4.796230395553545e-08,4.796230404921174e-08,3.8551475494209984e-08,2.823258662870938e-08,3.7643428726878014e-08,6.298654224359512e-08,3.293800940597361e-08,4.234884475894172e-08,6.298654176295412e-08,3.293800940597361e-08,8.453221296915186e-08,6.86000131406934e-08,7.512141007036346e-08,6.207851257308796e-08,1.4751799293558705e-07,1.1548848003417057e-07,1.399232805728453e-07,5.139438138786773e-07,1.0896729133311125e-07,1.0715102915820419e-07,5,10
0.0005882075984223476,0.0005883331148632447,0.0005882854639674764,0.0005883292346128234,0.0005882815836916275,0.0005882497135555886,0.0005883433589781084,0.0005884101497884526,0.0005884600229543232,0.0005882768754183233,0.0005883417029094564,0.0005882317082760088,0.0005882317082760869,0.0005882200673980719,0.0005882114787247785,0.0005882192393271424,0.0005883137138758734,0.0005888714306888053,0.0005882691150719465,0.0005882777034839594,0.0005882200673973702,0.0005883347707008654,0.0005882957084940663,0.0005883153696412098,0.0005882682868336006,0.0005883422712389189,0.0005883081772302349,0.0005887526604672387,0.0005886403254362817,0.0005883042971170189,0.000588294052416817,59,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,10
0.0005998593261009703,0.0005999860726376306,0.0005999379471260079,0.0005999821557810744,0.0005999340302437779,0.0005999018552662232,0.00059999642593455,0.0006000638510267097,0.000600114211413429,0.0005999292733729475,0.0005999947458829522,0.000599883667585943,0.0005998836675860219,0.000599871916888403,0.000599863243010027,0.0005998710768256215,0.0005999664886220928,0.0006005300688146824,0.0005999214398157704,0.0005999301134303817,0.0005998719168876943,0.000599987752456007,0.0005999483008386113,0.000599968168367486,0.0005999205995839843,0.0005999953028546518,0.0005999608913842122,0.000600409990022371,0.0006002963611556767,0.0005999569746661703,0.0005999466207782956,289,10
0.0006120001110728555,0.0006121281243411702,0.0006120795098942897,0.0006121241698225314,0.0006120755553497247,0.0006120430666323893,0.0006121385902839033,0.00061220666805923,0.0006122575301402812,0.0006120707483747599,0.0006121368853480242,0.0006120246909755728,0.0006120246909756518,0.0006120128272905558,0.0006120040656444996,0.0006120119747852438,0.0006121083520178082,0.0006126779798114627,0.0006120628394949319,0.0006120716008746674,0.0006120128272898411,0.000612129829041571,0.0006120899762567834,0.0006121100566445076,0.0006120619868189795,0.0006121374302152961,0.0006121026922303102,0.0006125565499868904,0.0006124415840957345,0.0006120987378515326,0.0006120882713120624,346,10
0.0006246604246005249,0.0006247897430812178,0.0006247406246510457,0.0006247857497927879,0.0006247366313364283,0.0006247038195404094,0.0006248003253166694,0.0006248690750829894,0.0006249204540591429,0.0006247317726724121,0.0006247985945420902,0.0006246852500445379,0.0006246852500446176,0.0006246732700488835,0.0006246644179424788,0.0006246724046238186,0.000624769776911567,0.0006253456461990433,0.0006247237862545621,0.0006247326380920144,0.0006246732700481619,0.0006247914736179968,0.0006247512073104542,0.000624771507373903,0.0006247229206571749,0.0006247991265038652,0.0006247640525122262,0.0006252228205989672,0.0006251064721282959,0.000624760059365047,0.0006247494765269047,531,10
0.0006378732641108258,0.0006380039282615551,0.0006379542900187985,0.0006379998950402409,0.0006379502567710298,0.0006379171120856663,0.0006380146306333998,0.0006380840726687414,0.0006381359845200408,0.0006379453447489915,0.000638012873008363,0.0006378983425806718,0.0006378983425807524,0.0006378862427850601,0.0006378772973861992,0.0006378853639343518,0.0006379837624302265,0.0006385660774914023,0.0006379372784669777,0.0006379462235941782,0.0006378862427843324,0.0006380056856463987,0.0006379649928189264,0.0006379855197398629,0.0006379363994422141,0.0006380133912042823,0.00063797797124409,0.0006384418089190099,0.000638324029766723,0.0006379739381654568,0.0006379632351847849,305,10
0.0006516744163171904,0.0006518064687170162,0.0006517562939935499,0.0006518023943403832,0.0006517522195901848,0.0006517187316990702,0.0006518172952806435,0.0006518874509028319,0.0006519399124454437,0.0006517472524507992,0.0006518155097313665,0.0006516997556844763,0.0006516997556845587,0.0006516875324215632,0.0006516784907484351,0.0006516866396083041,0.000651786097111918,0.0006523750733983674,0.0006517391038598028,0.0006517481452584734,0.0006516875324208277,0.000651808254023634,0.0006517671209899205,0.0006517878823425419,0.0006517382108707018,0.0006518160132363638,0.0006517802368426594,0.0006522493120147028,0.000652130051333133,0.0006517761626101803,0.0006517653354313983,425,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,10
0.0006242643184106392,0.0006243974886978336,0.000624346931861852,0.000624393371879777,0.000624342815016817,0.000624309001716998,0.0006244083577682403,0.0006244792207547893,0.0006245321350785678,0.0006243378195598774,0.0006244066004661986,0.0006242898983061249,0.0006242898983062073,0.0006242775477175557,0.0006242684352838757,0.0006242766690277013,0.0006243769048884223,0.0006249686433538815,0.0006243295860876462,0.0006243386982441182,0.0006242775477168123,0.0006243992457547563,0.0006243578013690881,0.0006243786618686529,0.0006243287072201665,0.0006244072029097094,0.0006243710304218476,0.000624842626032838,0.0006247234347652522,0.0006243669137493621,0.0006243560440579244,462,10
0.0006382210849261707,0.0006383557270364009,0.000638304602297482,0.0006383515664224078,0.0006383004416562164,0.0006382662636297285,0.0006383667267672363,0.0006384383486260324,0.0006384918459108428,0.000638295388045408,0.0006383649407491268,0.0006382469419589278,0.000638246941959012,0.0006382344599811197,0.0006382252455959317,0.0006382335669327761,0.0006383349242503134,0.0006389336793501477,0.0006382870669830645,0.0006382962810880712,0.0006382344599803677,0.0006383575128067701,0.0006383156024698852,0.0006383367099431552,0.0006382861737551952,0.0006383655295588223,0.0006383289772679502,0.0006388060959329721,0.0006386853560738578,0.0006383248168010947,0.0006383138164425088,165,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,10
0.0006074170464564228,0.0006075528677167256,0.0006075013423745982,0.0006075486618786667,0.0006074971365090075,0.0006074626128323322,0.0006075639094601706,0.0006076362839674693,0.0006076902593449259,0.0006074920538177309,0.000607562155728711,0.0006074431586937292,0.0006074431586938142,0.0006074305410422491,0.0006074212523508541,0.0006074296641370124,0.0006075318388132963,0.0006081333796981647,0.0006074836423089714,0.0006074929307172587,0.0006074305410414902,0.0006075546211978299,0.0006075123845639468,0.0006075335922161333,0.0006074827652223103,0.0006075628543385702,0.0006075258788902039,0.000608005572781037,0.0006078849681344914,0.0006075216732007891,0.0006075106308233583,295,10
0.0006214358334942346,0.0006215732186513213,0.000621521090929964,0.0006215689660817288,0.0006215168383325257,0.0006214819260801988,0.0006215843980184122,0.0006216575816661209,0.0006217121766868032,0.000621511694187663,0.000621582614842622,0.0006214622408467641,0.00062146224084685,0.0006214494829991568,0.0006214400861208275,0.0006214485913712759,0.0006215519560934298,0.0006221608977783656,0.0006215031892177116,0.0006215125858097647,0.0006214494829983892,0.0006215750015739589,0.0006215322707480014,0.0006215537389369103,0.0006215022974063802,0.0006215833012979104,0.0006215459199904495,0.0006220314467142761,0.0006219092231791647,0.0006215416675711717,0.0006215304875629366,119,10
2.369889519125333e-08,7.858890056113312e-08,8.898594651330516e-08,7.858890056113312e-08,6.819184362368703e-08,6.436965645882235e-08,1.6742152971107197e-07,1.9876418121237952e-07,2.611442880660918e-07,8.806837606854386e-08,1.296561237812356e-07,4.831529238455561e-08,4.831529247891567e-08,3.8835771744680326e-08,2.8438663903371493e-08,3.791819827962895e-08,6.345209526281201e-08,3.317843283229458e-08,4.265796041411648e-08,6.345209477862718e-08,3.317843283229458e-08,8.516372950038648e-08,6.910943901734934e-08,7.568423460961273e-08,6.253453902121434e-08,1.4861505691252662e-07,1.1635465054857402e-07,1.4097070590533562e-07,5.178488540186849e-07,1.097800647270782e-07,1.0794474792399472e-07,172,10
0.00063615120812055,0.000636290212136628,0.0006362374606017239,0.0006362859112423814,0.0006362331596793079,0.0006361978454546592,0.000636301534268407,0.0006363755547906299,0.0006364307911778441,0.0006362279518360731,0.0006362997203449511,0.0006361779207988277,0.0006361779207989136,0.0006361650179756784,0.000636155509072445,0.0006361641109734664,0.0006362687079587816,0.000636885324311675,0.0006362193502187537,0.0006362288588324322,0.0006361650179749012,0.0006362920258040378,0.0006362487831896683,0.000636270521546114,0.0006362184430309973,0.0006363003936322035,0.0006362625927793164,0.0006367541663100827,0.0006366302603095465,0.0006362582920371122,0.0006362469692567851,3,10
6.732214138089424e-07,1.0920472747607134e-05,1.3883323787634567e-06,1.0271131170020873e-05,4.743197156298379e-06,7.141948477748776e-07,1.4673463980021994e-06,5.653010686712193e-06,3.5742317289154287e-06,1.3874060580484852e-06,6.2973555483420405e-06,6.98018907505839e-07,6.980189076008834e-07,6.884706394306173e-07,6.779955562995956e-07,6.875438382108185e-07,1.0969811852357886e-05,9.899956121464254e-05,7.4439856181648575e-06,5.452319276181127e-06,1.3966689915940398e-06,9.563847241545509e-06,1.4328599017827e-06,8.904976042749387e-06,3.3742661625727085e-06,7.990615064896577e-07,1.4159055624249299e-06,6.302357474135985e-05,1.8203695120853506e-06,2.1231611297442584e-06,1.471971216164489e-06,68,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,10
0.0006516148576060244,0.00065175553872307,0.0006517021406481456,0.0006517511878184248,0.0006516977897149962,0.0006516620593348104,0.0006517670090824632,0.0006518418958334216,0.0006518977966041041,0.0006516925157904301,0.0006517651630169059,0.0006516418864218679,0.0006516418864219563,0.0006516288335658921,0.0006516192085689876,0.0006516279104921141,0.0006517337844966645,0.0006523583664114329,0.0006516838141543222,0.0006516934388582796,0.0006516288335651054,0.0006517573845295881,0.0006517136114691105,0.0006517356302221519,0.0006516828908928315,0.0006517658220330834,0.0006517275871603884,0.0006522254346863418,0.0006520997785180683,0.0006517232364095724,0.0006517117653939627,442,10
0.0006678835946633665,0.0006680260146826045,0.0006679719459379858,0.0006680216119814746,0.0006679675432080048,0.0006679313816364231,0.0006680376390829339,0.0006681134231725271,0.0006681700127472929,0.000667962200668901,0.0006680357593810242,0.0006679109510805649,0.0006679109510806542,0.0006678977428334464,0.0006678879974235073,0.0006678968029409579,0.0006680040014773372,0.0006686368583734515,0.0006679533954419056,0.0006679631405553839,0.0006678977428326511,0.0006680278941223732,0.0006679835708054858,0.0006680058808350882,0.000667952455359457,0.0006680364029238058,0.0006679977187037545,0.0006685020817852414,0.0006683746032462908,0.0006679933161583065,0.0006679816910938174,408,10
0.000685019998570068,0.000685164223162716,0.0006851094580919729,0.0006851597667701095,0.0006851050016701554,0.0006850683929452619,0.0006851760077994885,0.0006852527222437985,0.0006853100265692812,0.0006850995878196018,0.0006851740928573843,0.000685047694760659,0.0006850476947607492,0.000685034325437356,0.0006850244550224063,0.0006850333679242152,0.0006851419415037485,0.0006857834029981033,0.0006850906752118103,0.0006851005453266563,0.0006850343254365511,0.0006851661378394639,0.0006851212432017239,0.0006851438560974542,0.0006850897175063797,0.0006851747196141844,0.0006851355697938604,0.0006856467056536187,0.0006855173276210692,0.0006851311135588579,0.0006851193282496858,4,10
0.0007030931538702179,0.0007032392529238716,0.0007031837642059993,0.0007032347408263574,0.0007031792520788994,0.000703142179230982,0.0007032512044103352,0.0007033288842991283,0.0007033869309843246,0.0007031737640412553,0.0007032492525036096,0.0007031212027771693,0.0007031212027772604,0.0007031076663373253,0.0007030976660282106,0.0007031066903412922,0.000703216692744194,0.0007038671105199235,0.0007031647400258878,0.0007031747400311162,0.0007031076663365091,0.0007032412045619059,0.0007031957161714713,0.000703218644298122,0.0007031637638351502,0.0007032498610391033,0.0007032102283599604,0.00070372841132481,0.0007035970512857589,0.0007032057164220425,0.0007031937642546253,307,10
0.000722179504284522,0.0007223275522902752,0.0007222713107855432,0.000722322982345357,0.0007222667408106516,0.0007222291857709668,0.0007223396776972982,0.0007224183603809099,0.000722477178849542,0.0007222611755147088,0.0007223376869685185,0.0007222079196917046,0.0007222079196917966,0.0007221942097077596,0.0007221840742906941,0.0007221932143000971,0.000722304702877553,0.0007229644527786804,0.0007222520358068588,0.0007222621709161124,0.000722194209706933,0.0007223295427468985,0.0007222834366778395,0.0007223066932489633,0.0007222510402019825,0.0007223382757104574,0.0007222981418188584,0.0007228236649348754,0.0007226902344582694,0.0007222935720356078,0.000722281445938746,386,10
0.0007423638431706403,0.0007425139196569576,0.0007424568942340174,0.0007425092895811851,0.0007424522641278656,0.0007424142076265152,0.000742526226557857,0.0007426059518563059,0.0007426655735175538,0.0007424466182879425,0.0007425241950025484,0.0007423926397811809,0.0007423926397812745,0.0007423787494027102,0.0007423684733084716,0.0007423777335811566,0.0007424907695940952,0.00074316025397996,0.0007424373583208022,0.0007424476341031461,0.000742378749401874,0.000742515950936504,0.0007424692016267057,0.0007424928007872811,0.0007424363422994257,0.0007425247622255609,0.0007424841075728151,0.0007430172844200156,0.0007428816885613494,0.000742479477660863,0.0007424671700608822,404,10
0.0007637404664884405,0.000763892656508826,0.0007638348138502256,0.0007638879638644618,0.0007638301211750622,0.0007637915426263533,0.0007639051530299486,0.0007639859634675662,0.0007640464219079426,0.0007638243912696952,0.0007639030784806593,0.0007637696600126948,0.0007637696600127902,0.0007637555819264077,0.0007637451591957015,0.0007637545446072067,0.0007638691936073068,0.0007645488440068994,0.0007638150061678919,0.0007638254285824509,0.0007637555819255595,0.0007638947307786045,0.0007638473108699233,0.000763871267789526,0.0007638139686461515,0.0007639036222877003,0.0007638624260180339,0.0007644035927552601,0.0007642657293836144,0.0007638577335397322,0.0007638452363099039,434,10
0.0007864145199843794,0.0007865689146672071,0.0007865102190499421,0.0007865641568472279,0.0007865054611987232,0.0007864663385720961,0.0007865816095451493,0.0007866635506146528,0.0007867248818142925,0.0007864996434466011,0.0007865794896532918,0.0007864441272390065,0.0007864441272391037,0.0007864298536237428,0.0007864192778681304,0.0007864287936325733,0.0007865451258920889,0.000787235406005898,0.0007864901279961882,0.0007865007034312263,0.0007864298536228824,0.0007865710342756464,0.0007865229144335319,0.0007865472454117199,0.0007864890677996492,0.0007865800079543545,0.0007865382477789777,0.0007870877654554374,0.0007869475244902781,0.0007865334901273986,0.0007865207945307196,19,10
0.0008105035795409688,0.0008106602767114042,0.000810600689758488,0.0008106554509225679,0.0008105958639379541,0.0008105561736121807,0.0008106731793579734,0.0008107562998186163,0.0008108185423958882,0.0008105899542706126,0.0008106710115730938,0.000810533618560874,0.000810533618560972,0.0008105191410368211,0.0008105084053944885,0.0008105180570984229,0.0008106361480966764,0.0008113375572027723,0.000810580302885223,0.0008105910382023608,0.0008105191410359477,0.0008106624442087915,0.000810613592918087,0.0008106383155039509,0.0008105792187385044,0.0008106715020606559,0.0008106291541157863,0.0008111874112925891,0.0008110446738353386,0.0008106243284977865,0.0008106114251220133,517,10
0.0008361395127700578,0.0008362986176559152,0.0008362380980541833,0.0008362937208995971,0.0008362332012656869,0.0008361929178636301,0.0008363117382321336,0.0008363960904474652,0.0008364592859365525,0.0008362271952964554,0.0008363095197781306,0.0008361700029352985,0.0008361700029353982,0.0008361553125064806,0.000836144409592011,0.0008361542032327687,0.0008362741342086543,0.0008369872110409217,0.000836217401978959,0.0008362283045634071,0.0008361553125055951,0.0008363008358181698,0.0008362512191511448,0.0008362763522794352,0.0008362162924938441,0.0008363099798987727,0.0008362670185849911,0.0008368344343186529,0.0008366890716610094,0.0008362621220020542,0.0008362490006856944,535,10
0.0008634706815323079,0.0008636323075680834,0.0008635708107464718,0.000863627336618487,0.0008635658397641958,0.0008635249359648526,0.0008636456570688036,0.0008637312973906602,0.0008637954905576844,0.0008635597327527273,0.0008636433849165594,0.0008635016437124809,0.0008635016437125824,0.0008634867307014083,0.0008634756525485341,0.0008634855945777878,0.00086360745315954,0.0008643327803397795,0.0008635497910516651,0.0008635608688694722,0.0008634867307005089,0.0008636345794241287,0.0008635841607760059,0.0008636097249226848,0.0008635486547134176,0.0008636438118380168,0.0008636002096379042,0.0008641772368882198,0.0008640291093755231,0.0008635952388643536,0.0008635818886120489,445,10
0.0008926645599033282,0.0008928288296495392,0.0008927663074108977,0.0008928237810288562,0.0008927612587570095,0.0008927197050809261,0.0008928424200005756,0.0008929294092072781,0.0008929946484116935,0.0008927550455686169,0.000892840090836333,0.0008926960166224639,0.0008926960166225663,0.000892680870595592,0.0008926696085916827,0.0008926797059651435,0.0008928035868909067,0.000893541796013632,0.000892744948528511,0.0008927562101920692,0.0008926808705946795,0.0008928311585129235,0.000892779898299203,0.0008928059156598951,0.0008927437836800606,0.0008928404814090825,0.0008927962086794196,0.0008933833382172218,0.0008932322939405341,0.0008927911602375719,0.0008927775691229631,554,10
0.0009239108612096696,0.0009240779074083123,0.000924014307506312,0.0009240727773582626,0.0009240091774225054,0.0009239669419858054,0.0009240917515783856,0.0009241801553767828,0.0009242464929862049,0.0009240028524813704,0.0009240893617670463,0.0009239428368353012,0.0009239428368354053,0.0009239274465176741,0.000923915991328482,0.0009239262515628056,0.0009240522575084545,0.0009248040349986069,0.0009239925925858174,0.0009240040474291153,0.0009239274465167469,0.0009240802969139039,0.0009240281522225292,0.0009240546469180847,0.0009239913974094065,0.0009240897124793718,0.0009240447372134064,0.0009246425021199739,0.0009244883754047769,0.0009240396073451184,0.0009240257623988933,236,10
0.000957425292528011,0.0009575952593194777,0.0009575305249703518,0.0009575900437685941,0.0009575253093851311,0.0009574823576163505,0.0009576093714498326,0.000957699261052939,0.0009577667539213391,0.0009575188666201802,0.0009576069169921807,0.0009574578134888987,0.0009574578134890054,0.0009574421666659781,0.000957430508148803,0.0009574409393870312,0.0009575691819213375,0.0009583352758119204,0.00095750843572641,0.0009575200938918681,0.0009574421666650353,0.0009575977134662489,0.0009575446376561764,0.0009575716359705002,0.0009575072082222049,0.0009576072239173283,0.0009575615114716792,0.0009581704923420226,0.0009580131019941533,0.0009575562961056314,0.0009575421831859061,117,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,10
0.0009934540874044061,0.0009936271317370115,0.0009935612010534625,0.000993621826262836,0.0009935558955443402,0.0009935121898569854,0.0009936415272921509,0.0009937329800867667,0.0009938016901082343,0.0009935493283264067,0.0009936390037747506,0.000993487182442381,0.0009934871824424894,0.0009934712658466512,0.000993459392949694,0.0009934700040368583,0.0009936006047286125,0.0009943818325392848,0.0009935387175896843,0.0009935505901287976,0.000993471265845691,0.0009936296549381326,0.0009935755971738876,0.0009936031278303878,0.0009935374555507222,0.0009936392625085402,0.000993592775288054,0.0009942136062761325,0.0009940527535363952,0.0009935874700019495,0.0009935730736435264,162,10
0.0010322795101774728,0.0010324558034480093,0.001032388608779685,0.0010324504032332236,0.0010323832085293097,0.0010323387079413833,0.001032470499391893,0.0010325635997139168,0.0010326335944670691,0.0010323765095977674,0.0010324679019281194,0.0010323132106401659,0.001032313210640277,0.001032297009819513,0.0010322849104646408,0.0010322957110355047,0.0010324288027430892,0.0010332260606839639,0.0010323657093836511,0.0010323778083742245,0.0010322970098185355,0.001032458400589813,0.001032403305299209,0.0010324313997837151,0.001032364410366352,0.0010324681075148737,0.0010324208046072533,0.0010330541804841392,0.0010328896466312515,0.001032415404583948,0.0010324007078221092,78,10
0.0010742265819182317,0.0010744063118913825,0.001074337779052477,0.0010744008116726194,0.0010743322787974416,0.001074286938487063,0.001074421326894475,0.0010745161669339443,0.0010745875204356981,0.0010743254401741299,0.001074418650054726,0.0010742609221010904,0.0010742609221012032,0.00107424442126524,0.0010742320822107188,0.0010742430827921532,0.0010743788111734686,0.0010751930849539704,0.0010743144399561009,0.0010743267786395058,0.001074244421264246,0.0010744089884031525,0.0010743527946421513,0.0010743814875821267,0.001074313101245371,0.0010744187968988825,0.0010743706336489144,0.0010750173180871748,0.0010748488616135468,0.0010743651336252349,0.0010743501177886833,409,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,10
0.0011196713539201042,0.0011198547269866393,0.0011197847743462082,0.0011198491209944393,0.0011197791683170127,0.0011197329391005222,0.0011198700816705872,0.001119966762533944,0.0011200395561261518,0.0011197721812046596,0.0011198673193992207,0.0011197063714681972,0.0011197063714683125,0.0011196895533085796,0.0011196769599874463,0.001119688172118525,0.001119826697408833,0.0011206590750034492,0.0011197609694440329,0.0011197735623868343,0.0011196895533075657,0.0011198574889236673,0.0011198001296283218,0.0011198294592407003,0.0011197595880117293,0.001119867401159263,0.0011198183286699383,0.0011204791640222755,0.0011203065172874895,0.0011198127228766348,0.0011197973673428155,334,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,10
0.0010680076972159544,0.001068194179780599,0.0010681231324306635,0.0010681884616685552,0.0010681174142809537,0.001068070311204059,0.001068209689387662,0.0010683082531446324,0.001068382299714593,0.0010681103381502488,0.0010682069733181096,0.0010680433643909795,0.0010680433643910974,0.0010680262098681694,0.0010680134154046434,0.001068024851778343,0.0010681655896110365,0.0010690073104963182,0.001068098902154241,0.0010681116962321015,0.0010680262098671355,0.0010681968955092783,0.001068138642646944,0.001068168305232653,0.0010680975438174247,0.0010682072596083815,0.0010681571549455721,0.001068826083914962,0.0010686528247788839,0.0010681514370362187,0.0010681359265634401,173,10
0.0011167817658877975,0.0011169723333431412,0.0011168996968380328,0.0011169664961037636,0.0011168938595601781,0.0011168457570021597,0.0011169882205676529,0.0011170888559031526,0.0011171645177775018,0.001116886617843072,0.0011169854115794901,0.0011168181942960292,0.0011168181942961498,0.0011168006823873275,0.0011167876032054172,0.0011167992778369027,0.0011169431475451172,0.0011178050203392116,0.0011168749435972077,0.001116888022385334,0.0011168006823862727,0.001116975141983275,0.0011169155846847802,0.0011169459560758854,0.0011168735387946105,0.001116985631166292,0.0011169345008232821,0.0011176192006727122,0.0011174413146203084,0.001116928663790883,0.0011169127756822071,223,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,10
0.0010526073100780636,0.001052801353883909,0.0010527275018259816,0.0010527953897480234,0.001052721537650867,0.0010526724499687204,0.001052817404733345,0.0010529201672101994,0.0010529972315752026,0.0010527141990887478,0.0010528146558468092,0.001052644469824433,0.0010526444698245561,0.0010526265772220645,0.0010526132742938923,0.001052625202721715,0.0010527715336117772,0.001053643418705407,0.001052702271054729,0.001052715573580833,0.0010526265772209855,0.001052804102415034,0.0010527435533100923,0.0010527742820313976,0.0010527008962968485,0.0010528151225410575,0.0010527628200854644,0.001053456285796583,0.0010532779253331574,0.0010527568561608377,0.0010527408044093932,133,10
0.0011047329727822833,0.0011049316391608215,0.001104855992745575,0.0011049255394763938,0.001104849893020999,0.0011047996703927865,0.0011049481127526038,0.0011050532300571191,0.001105132123152051,0.0011048423683564625,0.001104945262757757,0.001104770996385309,0.0011047709963854357,0.0011047526971328867,0.001104739072548472,0.0011047512720769289,0.001104901141155308,0.001105795623462592,0.0011048301692308249,0.0011048437934039444,0.0011047526971317842,0.001104934488792125,0.0011048724669868032,0.0011049039906724963,0.001104828743911445,0.001104945662791246,0.001104892190960321,0.0011056033682551696,0.0011054198723994702,0.0011048860914920225,0.00110486961697729,232,10
6.782077404138873e-07,1.4619509773234305e-06,7.492872162633416e-07,1.4571420016992028e-06,1.4034352528077596e-06,1.433384486585999e-06,1.5427869934706623e-06,3.5551306739603937e-06,4.250511556831194e-06,1.3976901266607557e-06,1.4782494795510224e-06,7.031919177710024e-07,7.031919178667508e-07,6.935729288569036e-07,6.83017243386588e-07,6.926362462391667e-07,7.981923661824842e-07,1.4871043830531298e-06,7.49287363485382e-07,7.550333037840147e-07,6.935729279890414e-07,1.458078025748737e-06,1.3793903663588458e-06,1.4436511872360085e-06,1.3871359530600105e-06,4.11620262536275e-06,1.426415766414742e-06,1.952829910236762e-06,2.547789136355028e-06,1.4254797727000253e-06,1.4187982623510752e-06,413,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,10
0.0011622864600875048,0.0011624900920650704,0.0011624125161190891,0.00116248384715006,0.0011624062711629458,0.0011623548313535867,0.0011625070220975748,0.0011626146635992244,0.001162695520717641,0.0011623985459354585,0.0011625040614373907,0.0011623254104187377,0.0011623254104188678,0.0011623066754698295,0.0011622927050862208,0.0011623051950796388,0.0011624588679166525,0.001163377729645581,0.001162386056354518,0.0011624000263169452,0.001162306675468702,0.0011624930523529853,0.0011624294468168851,0.0011624618280876523,0.0011623845756945873,0.0011625043853786292,0.001162449661813063,0.0011631799337223142,0.0011629908702803851,0.001162443417119404,0.001162426486141491,244,10
