id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,50
0.005411842193515303,0.005417985590823587,0.005450251842598759,0.0054137241529376625,0.0054107669454792175,0.005417574685948711,0.005406365273697443,0.005389633992922531,0.005372588770049874,0.0054140644452669905,0.005431922834552909,0.005414407740455796,0.005421422004087428,0.00541345157286519,0.00540715721377371,0.005410167340970524,0.0054146226974886155,0.005402439191543124,0.0054360933239204256,0.005402093937156475,0.005409688324216356,0.005412954039012707,0.0054600208307422704,0.005413154325402061,0.005406047414288448,0.00539398131869855,0.005421316375635989,0.005423039296004556,0.005423277308493438,0.005392656073986444,0.005431504884193468,334,50
0.005725594732798862,0.005734700714585965,0.005767182715500571,0.005730380062287251,0.005726733140025406,0.005733148348357671,0.005722692249018369,0.005706010426740658,0.005688680993679664,0.005729450724970989,0.005748019428979626,0.0057293276236344915,0.00573638406553987,0.0057282660546559465,0.005721367855921151,0.005724470704761715,0.005729781354426777,0.005716284924317779,0.0057521763387784535,0.005716259275310076,0.005723819056345631,0.005729747747265153,0.00577773152730958,0.005729944120280559,0.0057216552758014355,0.005708787512586544,0.005737807258325863,0.005740272265419231,0.005742220699207672,0.005706882610898475,0.00574746516268325,42,50
0.006095010424152203,0.006107863955750862,0.00614043530026789,0.0061034922764205465,0.006098981702222008,0.006104856401784023,0.006095426894772215,0.006078904753810789,0.006061310744025881,0.006100939756485711,0.006120312448586708,0.006100219122113891,0.00610728895552479,0.006099028480022231,0.006091395538122268,0.006094599419251022,0.006100976508493074,0.006085873864678823,0.006124427957805316,0.006086258319007233,0.006093730097040224,0.00610304036296243,0.006151923527364324,0.006103230583401933,0.006093473502343275,0.006079651683327953,0.006110664944824265,0.0061140675996564035,0.006118198736724537,0.006077014249913146,0.006119586528576776,173,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,50
0.006537542057774627,0.006555224987864854,0.006587687405967579,0.0065508166944398,0.006545203900506282,0.006550328385782612,0.0065423117638882256,0.0065261139417444325,0.006508294855632887,0.006546151473150966,0.006566444867039148,0.0065446515810756445,0.006551689894772188,0.006543299798870878,0.006534755513107608,0.006538069749940104,0.0065458022557849955,0.006528696335953529,0.00657047745807109,0.006529616381088864,0.006536920767833541,0.006550604696322314,0.006600328836273922,0.006550785520530669,0.006539169136468724,0.006524191104069606,0.00655760548512547,0.0065622151730673015,0.006569182419738173,0.006520610538273285,0.006565498692641359,201,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,50
0.003755502341991633,0.003763858616724975,0.0038093047616918987,0.0037617915521055514,0.003753021177246278,0.0037573886356384325,0.0037714301152209613,0.0037322590082574667,0.0037236733626617815,0.0037578361416384987,0.003785298334855628,0.003758068574029641,0.003788081958701799,0.0037603756920096014,0.0037496019426196277,0.0037631625134056613,0.003785991450022844,0.0037572007197579516,0.0037981083103838,0.003744247273965265,0.0037689652930290424,0.003761731834208906,0.0038300535028737053,0.003766778770118669,0.0037493268096676895,0.00375594061470881,0.003808197759710776,0.003789743908406429,0.00379247021472289,0.003741243002756363,0.00380943017498204,232,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,50
0.0038255567340957234,0.003833765970707336,0.0038630975139719243,0.0038308533127947944,0.00382248290139217,0.0038320115342374735,0.0038375446662188162,0.00380275710292123,0.003793423167217148,0.0038276371655003626,0.0038499043941769167,0.0038250223509048377,0.0038419204617078846,0.0038266779254827687,0.0038169564918406665,0.003825994125760372,0.0038401255894975695,0.003821065032669119,0.00386270370434654,0.003808895142904308,0.00383812384545554,0.0038318073724930264,0.003874654644758324,0.003835903378895026,0.0038171418254592283,0.003825763672488432,0.0038699600387233886,0.003859854625808622,0.003862986913477834,0.0038018650881714074,0.003878128026865399,415,50
0.006671577222310755,0.006679492490461845,0.006719052430052089,0.00667426373838345,0.006670550196022097,0.006678839352053554,0.006665204718691869,0.006644712542749117,0.006623791971553564,0.006674514134123682,0.00669648685877515,0.006674873558135638,0.0066834727552466805,0.0066736882662394355,0.006665897409002454,0.006669597487494473,0.006675168233771523,0.00666006916961045,0.006701594636054992,0.00665968809263264,0.006668987968785142,0.006673338291154107,0.006731123379908175,0.006673583162759034,0.0066647209704271924,0.006649832808534772,0.00668354385730888,0.006685752057113496,0.006686267995767506,0.006648133132721952,0.0066959569198227434,562,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,50
0.001412769869031308,0.0017370474941156954,0.0017311892609486398,0.0017314848428552564,0.0016594447801238901,0.0016122119856727146,0.0015335204739281656,0.001661151571401999,0.0018007488704081466,0.001601684167460916,0.0015826748913149145,0.0015757916415726576,0.0015830449502750653,0.0015517766340695843,0.0015031939948825922,0.0015640854869835847,0.0015172556244649584,0.0014387525577738776,0.0015705897672051083,0.0016024670054829919,0.0014676384716493928,0.0019286455426831871,0.001912043650495495,0.0018816078935362265,0.0017538225747451258,0.0017075836853333959,0.0015420836586842632,0.0017513774706285174,0.0022676235623655325,0.0015553872364505227,0.0015236633419774106,16,50
0.007283922923953658,0.0072977815347798555,0.007337660124809856,0.00729244884078065,0.007287357116846404,0.0072948314526604975,0.0072827538926099195,0.0072624213396645255,0.007240989651001178,0.007290141520914312,0.007313480438718642,0.00728956058871803,0.007298219546611464,0.00728816649410385,0.007279182345625745,0.007283058325272552,0.007290335281938018,0.007272636262867629,0.007318545908112477,0.00727289997413761,0.007282102918546654,0.0072918036252805525,0.007351266255400512,0.007292039898352644,0.007280823295253109,0.007264364210575455,0.0073013694239908375,0.007305065688988893,0.007309024835274378,0.0072615021071333954,0.007312677517071219,546,50
0.002998794321291718,0.0030886883590691616,0.003055566436130159,0.0030916481493044982,0.0030647465474420337,0.0030687409176413175,0.0031284971638222397,0.00309005245846273,0.003080936578506214,0.0030267880688734884,0.0031019919099030883,0.0030463787634864253,0.003039167750008242,0.003049706526473372,0.0030195082545716643,0.003003853660318527,0.003083944434611227,0.0030232062423751777,0.0030860022383718396,0.0030043624891047402,0.0030515512833483097,0.003091666461943274,0.0030751349647572647,0.003102357962439531,0.003057209098078312,0.003029790112229258,0.003142008333931292,0.003141722328932131,0.0031508508458864687,0.0030040967403904637,0.003137161133247986,293,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,50
0.008079062279143068,0.00810152649845847,0.008141254982265766,0.008096122839014293,0.008089064934994259,0.008095212985551114,0.008085635418072489,0.008065857501653579,0.008044001993134332,0.008090054961917368,0.008115057152092289,0.008088087265540046,0.008096699634627759,0.008086405012119723,0.008075789949275545,0.008079866470017006,0.008089562380279875,0.008068280600313943,0.008119980672758546,0.008069497298650651,0.008078412563996605,0.008095903673979483,0.008156927300968824,0.008096123491837654,0.008081587319678243,0.008063053569689352,0.00810437035228451,0.00811021770991348,0.00811922600586623,0.008058510708101423,0.00811386156740769,392,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,50
0.009161123783853286,0.009196691194727026,0.009235331400486898,0.009191291303961381,0.009181280885034927,0.00918520355563806,0.009179777638593999,0.009161299068043721,0.009139242861934505,0.009179417144602539,0.009206509167801568,0.00917530250683323,0.009183656781397178,0.009173201422442205,0.009160239310409681,0.00916454504557753,0.009177851677370667,0.009151370291561758,0.009211103108247874,0.009154065275946578,0.009162335377942674,0.009191749386411806,0.009253929509309467,0.009191938518156752,0.009172473658527679,0.009151062052940088,0.00919829959582772,0.009207417306303433,0.00922420301074623,0.009143963341598779,0.009204719356137241,551,50
1.1627906976742905e-06,1.2239840292873617e-06,4.651162790697162e-06,2.3867686070164963e-06,1.178089045287508e-06,1.1933873732874592e-06,3.488372093022872e-06,3.518962648688923e-06,2.3714718090023435e-06,1.1933873929007252e-06,2.3561750109881907e-06,1.178089045287508e-06,1.1627906976742905e-06,1.1627906976742905e-06,0.0,1.1627906976742905e-06,1.178089045287508e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.2086857012874104e-06,6.9920348837214516e-06,1.2086857012874104e-06,1.1933873732874592e-06,1.2392823180607805e-06,3.518962648688923e-06,4.666456548347099e-06,4.712337723508246e-06,1.178089045287508e-06,3.503667380660569e-06,225,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,50
0.0038832499173625462,0.003887906207919497,0.003910504281140401,0.003882900298775796,0.0038752367900440274,0.003878769280366662,0.003894567112175163,0.0038567280266476947,0.0038488793166358715,0.0038896604085846844,0.003909506139809794,0.003884288602436496,0.003878562220314015,0.0038869113419649883,0.0038744282007955886,0.003889840664466769,0.00391072532413057,0.0038810605437835134,0.0039261888113084455,0.0038709444179948448,0.0038947036517286097,0.003883539686624045,0.003920681462288707,0.003890784298909248,0.0038719859220311082,0.0038769311621821437,0.003931850069307559,0.003915560081768006,0.003918247342959303,0.003871430669476915,0.003928486983615887,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4355440712028277e-08,0.0,0.0,247,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,50
0.010734631876828564,0.01079160891660339,0.010827171138039255,0.010786384249840398,0.010771612021509981,0.010771587236861307,0.010773466528909282,0.010757798664400412,0.01073608676574935,0.01076490161032384,0.010794738908308081,0.010757225499467346,0.010764875102988448,0.010754470208232659,0.010737879171408672,0.010742444314647881,0.010761541041827633,0.01072695037678263,0.010798622822112412,0.010732101947050628,0.010739004733851774,0.010787992036329503,0.010850216757729026,0.0107881225159503,0.010760794751596152,0.010735105944372911,0.010791043620797991,0.010805497321776684,0.010835125893797919,0.01072383620099739,0.010791983700636873,110,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,50
0.001630390598293491,0.0021207095436851296,0.001822867530031089,0.002137907481708487,0.0020215928898154236,0.0018349032407098105,0.002176503524787293,0.0021665455729251385,0.002181205527149584,0.001925088793201728,0.0018546586984720496,0.0018438383474756845,0.0018084012190189018,0.001832385860060611,0.0017547565961544172,0.00169772018416475,0.0019302448046294033,0.001729705692733494,0.0019511186247742694,0.001739626018615329,0.001763575316717265,0.002115761885943441,0.0020877573281548986,0.0021213633076459684,0.0019678297142680544,0.0017429434899880714,0.0020710828455915687,0.00208149094250068,0.0022576826878323215,0.0017546983460945422,0.0018848578680213139,410,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,50
0.011734826822811755,0.011770058550367769,0.011826111727207296,0.011762397301752723,0.0117516282191625,0.011759772231956222,0.011747261887948182,0.011719552408132803,0.011688510237689746,0.01175229630950479,0.011788287418930904,0.011748952669204634,0.011761098199440071,0.011746459306565402,0.011730802380554203,0.011736641853918622,0.011751321240818699,0.011719803818501242,0.011795183847475191,0.011721910179342652,0.011734385415825032,0.011762261135449559,0.011849088890633458,0.01176256491903956,0.011740682403934631,0.011713660178483527,0.011773772531066916,0.011782907039298159,0.011797685634576251,0.01170655961270172,0.01178643891806697,6,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,50
0.01179713182574501,0.011727461666589032,0.01185053651746458,0.011712186039578909,0.011722256053831245,0.011762183124731488,0.011693031140003168,0.011624070755272619,0.011564479417966407,0.011754017396019611,0.011803304515008342,0.011770263228519769,0.011797168607733974,0.011769771276556124,0.011763664423382624,0.011772832655490686,0.011763519658007184,0.011756291887583512,0.011820533667655023,0.011744716138537697,0.011776404909737113,0.011704693044806397,0.01186502893149071,0.011705624398529475,0.011714667864483462,0.0116916201162955,0.011748022368740153,0.011731312336817953,0.011677762818565515,0.011704755414490071,0.011805965392623095,11,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,50
0.017695697738617514,0.017591192499883543,0.01777580477619687,0.017568279059368357,0.017583384080746875,0.01764327468709723,0.01753954671000476,0.01743610613290892,0.0173467191269496,0.017631026094029417,0.017704956772512513,0.017655394842779646,0.01769575291160096,0.01765465691483418,0.01764549663507393,0.017659248983236023,0.017645279487010772,0.017634437831375267,0.017730800501482534,0.01761707420780654,0.017664607364605667,0.01755703956720959,0.017797543397236073,0.017558436597794214,0.017572001796725193,0.01753743017444325,0.01762203355311023,0.017596968505226934,0.017516644227848266,0.017557133121735107,0.017708948088934643,419,50
