id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,20
0.0013074600837371152,0.0013425949709386297,0.0013324342065792324,0.0013454548273323591,0.001338920140617838,0.0013297891687668048,0.0013497296906934304,0.0013610667450915173,0.0013684078023525137,0.001337622239830456,0.0013291786126552662,0.0013197698590036132,0.001317688285185515,0.001320460228314029,0.001316095383764448,0.0013193865015397434,0.0013216863625807925,0.001313175873741885,0.0013224188300773312,0.0013225867281642465,0.0013127086783143995,0.0013449156153342648,0.0013384763076783237,0.0013481908731719176,0.0013367369334931645,0.0013397035681053738,0.0013438604274393778,0.0013503425466373136,0.001385960455346935,0.0013317602262038434,0.0013296965635877867,425,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,20
0.0006894228681600448,0.0007323158190354461,0.0007149604558948299,0.0007379017404138513,0.0007314774073604335,0.0007338752520987405,0.0007578915425306659,0.0007612568086781514,0.0007755116297142495,0.0007267383937494746,0.000719410809810896,0.0007152118896968629,0.0007017981267887058,0.0007143926217674352,0.0007051414100482361,0.0007062812795988365,0.0007068909835081104,0.0006920028329692933,0.0007172913909676156,0.0007054413586398526,0.0006947160284081018,0.0007371992050863234,0.000715712545115861,0.0007406249370494711,0.0007294220571865294,0.0007363511926905286,0.0007292052519228252,0.0007283185935371668,0.0007835135736881343,0.0007160527411538787,0.0007123472538961284,462,20
0.0004407536628230385,0.0005494218711481068,0.0005003027663265554,0.0005719966844275821,0.0005500490724349864,0.000569832502884881,0.0006953812866187992,0.0007419420805146794,0.0007672821849522096,0.0006017174958196638,0.0005805925220358555,0.0005356758176236669,0.00047329604040872455,0.0005321685455206055,0.0004967820106327529,0.0005008231262999838,0.0005390407697007155,0.00047898537527866933,0.0005466689584750703,0.00048395336309075133,0.0004745776815080816,0.0005909505543024419,0.0005101509993168923,0.0006068201249753708,0.0005660207891270811,0.000633871741710156,0.0006241444479585333,0.0006591550700410049,0.000806583483542498,0.0005284702697224883,0.0005578634495206347,165,20
0.0013561110754961355,0.0013924455339538958,0.0013818787858807663,0.0013953918148431844,0.0013886187909896396,0.001379165767021174,0.0013997699946789437,0.0014114910475592143,0.001419037074800046,0.0013871903135076538,0.0013785149561546146,0.0013688587261932329,0.0013666815441308114,0.0013695620531326246,0.0013650429953152281,0.0013684207430700451,0.0013708823306646982,0.0013620302724256916,0.0013715847313035372,0.0013717329383613197,0.0013615458028629328,0.0013948605754898463,0.001388092756640473,0.0013982122770759336,0.001386361746356075,0.0013893567190880977,0.0013937155225493825,0.0014004499802566205,0.0014371050109608747,0.001381165002678827,0.0013790313403940508,550,20
0.0014090906411412711,0.0014467281412442884,0.0014357184452415753,0.0014497679318691689,0.0014427355112251513,0.0014329323168267398,0.0014542569356941846,0.0014663950081788817,0.0014741621812922774,0.0014411623529681557,0.0014322371397569728,0.0014223145162424056,0.001420032670950564,0.001423031568958481,0.0014183448251275715,0.0014218158276670693,0.0014244558320180723,0.0014152310620990875,0.001425123758504147,0.0014252497387601095,0.001414727784822073,0.0014492462217336856,0.0014421179769095668,0.0014526797956058747,0.0014403982832406964,0.0014434216359284638,0.0014480017791896208,0.0014550113629955008,0.0014927870805625165,0.0014349608729470748,0.001432751188164944,295,20
6.238692370078544e-09,4.9909438771511385e-08,4.195306340934782e-08,5.216991052657257e-08,3.7432111924251806e-08,5.216995784540893e-08,7.314648305169359e-08,1.1112135245902577e-07,1.5081349521060792e-07,2.7215230661307295e-08,3.3453928318413264e-08,2.4954753619231878e-08,1.8716066536180767e-08,2.4954753619231878e-08,1.8716066536180767e-08,1.8716066536180767e-08,4.367077274843525e-08,1.275768006109549e-07,1.8716066536180767e-08,3.119342492933104e-08,1.8716066536180767e-08,5.840857126262568e-08,4.195306339130773e-08,5.216992629953146e-08,3.7432111924251806e-08,9.81010705646186e-08,2.0563165134612977e-06,3.9348459564992006e-07,1.5876943222543974e-07,4.990942858169004e-08,1.790684024830851e-06,119,20
6.292474200855083e-09,1.0576335543040485e-08,3.409541583715256e-08,4.283860420199568e-09,1.205150956830855e-09,4.444896566683065e-08,6.555774426951856e-08,1.0371424715402198e-07,8.411209207594314e-07,1.927911152424537e-08,7.189398540230693e-08,1.2986650539647272e-08,1.0755257493135248e-08,1.7047726361385075e-08,1.0755257493135248e-08,1.4816333314873055e-08,3.436503514381771e-09,1.0817693708442429e-07,1.4279699720781693e-09,2.3340179320709233e-08,1.4279699720781693e-09,2.2357752720515508e-08,3.003434556011457e-08,4.2838529326714454e-09,9.327285795843209e-09,8.260531698680139e-08,2.0581972094060112e-06,3.7995237523180846e-07,1.4369953570843194e-07,4.221752783214029e-08,1.7801814209469749e-06,172,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072991896e-07,0.0,3,20
0.0,7.299270072991896e-07,0.0,7.299270072991896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072991896e-07,1.2259358859435964e-05,0.0,5.793071486501505e-09,0.0,7.299270072991896e-07,0.0,7.299270072991896e-07,0.0,0.0,0.0,5.254620736756965e-06,0.0,5.793071486501505e-09,0.0,68,20
8.407874829069801e-06,2.0847868914813967e-05,1.4760297205420093e-05,2.2489457731515283e-05,2.0095691236186904e-05,2.5861577738590447e-05,3.757071398934275e-05,2.9910666411613613e-05,6.455651487917607e-05,3.828868730560904e-05,2.0065975015385583e-05,1.692005426253603e-05,1.2235187254035823e-05,1.5319289929180633e-05,1.2965100050400121e-05,1.3853023007458603e-05,1.3918932652724996e-05,9.270189992864134e-06,1.6032499190610585e-05,1.4654188410638564e-05,1.0778003884775837e-05,2.39894667912184e-05,1.4729980306002605e-05,2.4627292343538795e-05,1.9315835205165127e-05,4.089547426112403e-05,2.0854884242728267e-05,1.5963099928463263e-05,6.109387001250306e-05,2.4048883747147484e-05,1.9595057358576135e-05,448,20
0.000687533959179695,0.0007683614034215977,0.0007419134587201928,0.0007738584899693586,0.000766078326209201,0.0007316135995955389,0.0007779378462514407,0.0007999924123175892,0.0008176656829603486,0.0007590901472831813,0.0007257977772009983,0.0007208700330741953,0.0007259263921082092,0.0007240908041314283,0.0007153935744623995,0.000704811871496294,0.0007174396642896505,0.000704659535515298,0.0007368657632811915,0.000723262206685649,0.0006974581510099346,0.0007708044348010033,0.0007669463457400483,0.000776687097163964,0.0007604239985903314,0.0007559379458836027,0.0007530200483433257,0.0007647467637164937,0.0008286789222959148,0.0007527891662920305,0.0007222677441429484,442,20
0.001466998540333859,0.0015060566662412544,0.0014945618787122732,0.0015091979922252753,0.0015018822071177634,0.0014916968645785067,0.00151380625250757,0.0015263988627948711,0.0015344054579802154,0.0015001481396422905,0.0014909526039250179,0.001480742260665145,0.0014783454049839724,0.0014814738874155521,0.0014766041350278338,0.0014801758609887207,0.0014830134423090028,0.001473380451944068,0.0014836417581598985,0.0014837425708581452,0.0014728566211119351,0.001508687641526285,0.0015011624500733123,0.001512209174460058,0.0014994575859725683,0.0015025091965983313,0.0015073328604906806,0.001514643538419986,0.0015536344903692,0.0014937559482859587,0.0014914633977039828,408,20
3.9840877022189433e-07,4.1070141504572865e-06,8.253925024057156e-07,3.6589313275721416e-06,2.900932548584476e-06,1.03211761887788e-06,1.811148071529283e-06,4.992353532450312e-06,5.460947230646257e-06,1.6475913831788187e-06,9.238287043172372e-07,6.143301497765073e-07,6.302757796612545e-07,6.00292864142576e-07,5.210997837435248e-07,8.124069248606513e-07,6.907530311847485e-07,6.443089521053608e-07,6.14851863436275e-07,9.186274887851137e-07,4.810712421302698e-07,2.5598089627962175e-06,9.640237130958184e-07,2.633092716715983e-06,1.217724106564854e-06,1.3687912750500318e-06,3.5634447882350515e-06,2.4156822999397736e-06,5.05673862987782e-06,1.0156546087501942e-06,2.7359327859806348e-06,4,20
0.001530549142541967,0.0015711622643975577,0.0015591340661973707,0.0015744142668446485,0.001566787686986898,0.0015561836257731911,0.001579151304918861,0.0015922413189243378,0.001600508098337632,0.001564873932587715,0.0015553848383955925,0.0015448626035497702,0.0015423388470389744,0.0015456097450787538,0.0015405394601993895,0.001544220375048276,0.00154727765309794,0.0015371957268984528,0.001547860340101047,0.0015479325561398418,0.0015366493438721497,0.0015739174381944679,0.0015659532729634298,0.0015775337905260187,0.001564267435509312,0.0015673469679953374,0.0015724396616175517,0.0015800811924537366,0.0016203949412876457,0.0015582745110722827,0.0015558912756909868,307,20
0.0016005998765778063,0.0016429224821122024,0.0016303051340837496,0.0016462956354380536,0.0016383266758472565,0.0016272618177674758,0.0016511722640717213,0.0016648089558423257,0.0016733596464868043,0.0016362113741829895,0.0016264021845531496,0.0016155404992764487,0.0016128760941153996,0.001616304203799059,0.0016110132225311841,0.0016148129782337095,0.0016181156461539696,0.0016075378125169244,0.001618645611865717,0.0016186852087950315,0.0016069665752645951,0.0016458148981971926,0.0016373630981154673,0.0016495338461146826,0.0016357013258207868,0.0016388081643655007,0.0016441994047330334,0.0016522061002481872,0.0016939657497483471,0.001629385846387877,0.001626902938004539,386,20
0.0016781885320673578,0.001722399421926723,0.0017091281946705113,0.0017259058075681354,0.001717557856250421,0.0017059834628992002,0.00173093438378064,0.0017451747706608827,0.001754036665007167,0.0017152153881114015,0.0017050555985777364,0.0016938228392323652,0.0016910017833863065,0.0016946042807400212,0.0016890692466782348,0.0016929989191743645,0.0016965770208762282,0.001685448727575551,0.001697045853291522,0.0016970480817388956,0.0016848499668909072,0.0017254442328768407,0.0017164480774633792,0.00172927464572301,0.0017148164519625655,0.0017179496144809027,0.0017236737855623706,0.001732085472004292,0.001775432838977747,0.0017081420432834681,0.0017055490608431359,404,20
0.0006382111160647812,0.0007201110281628328,0.0006953312624628898,0.0007341546136433277,0.0007238288465462735,0.0006898874416137048,0.0007610809534173641,0.0007897186352571297,0.0008053808876653378,0.0007192993754796535,0.0006836149308371493,0.0006855280949747912,0.0006757848865947531,0.0006925428397062792,0.0006714868780610032,0.0006591568800685245,0.000669699193915707,0.000652431995124832,0.0006919905192397761,0.0006668759930006694,0.0006482340291484046,0.0007340192758627283,0.0007225750987631726,0.0007476992559350929,0.0007249231380505507,0.000701241658707494,0.0007129885826675619,0.0007387277911812152,0.000815654150026369,0.0006931024431120671,0.0006797959140800512,434,20
0.0006974748817934466,0.0007737617977109723,0.0007538059176620698,0.0007801242015719409,0.0007709520046805165,0.0007285484812702694,0.000775652792915941,0.0007901739781782902,0.0008011549275321443,0.0007511405142053833,0.0007272684926674954,0.0007307998388135666,0.0007175475712832779,0.0007282559238361548,0.0007198915109997877,0.0007107734762699994,0.000717467524769183,0.0006990649449458721,0.0007163786996405301,0.0007166264415293443,0.0007011532170206718,0.0007763528441084534,0.0007644962492840083,0.0007793711232790522,0.000764173968721558,0.000722794392232226,0.0007459615167621763,0.0007481815604158985,0.000801987619762527,0.0007266022313147016,0.0007221729998925378,19,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,20
0.001637466435585413,0.001680998133475129,0.0016681507964011657,0.0016844924240241267,0.0016763294401893197,0.001664971231299565,0.001689602530721518,0.0017036355819054477,0.0017125314094245687,0.001674344221231458,0.0016641299048874725,0.001652795027267123,0.0016501086992980986,0.00165360398818483,0.0016481733120897206,0.0016521384566715574,0.0016553517188186628,0.00164458433761752,0.0016560184571384412,0.0016561153327792622,0.0016439997032779352,0.0016839396874772953,0.001675486410115232,0.0016878430161104685,0.0016736275391014696,0.001676984241603635,0.001682396945001891,0.0016905638571161029,0.0017339117058989455,0.0016672423308534742,0.0016646874788159311,535,20
0.001725563499550076,0.001771247658820153,0.001757660064984767,0.001774894790050427,0.001766301107762585,0.001754362967870982,0.001780181784612556,0.0017949032549375646,0.0018041577687674861,0.0017640643914404973,0.0017534455409333252,0.0017416813046149497,0.0017388185294410809,0.0017425114005909714,0.001736802976115003,0.0017409184359440041,0.0017444384797089948,0.0017330480329827954,0.0017450402886705907,0.0017450967636225417,0.0017324321388763539,0.0017743616183671486,0.001765297213438731,0.0017783950619032676,0.001763466855479125,0.0017668598651601926,0.0017726468934543332,0.0017812727763154013,0.0018264459240708401,0.0017566768315781973,0.0017539964662414906,445,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,20
0.0016685571918235095,0.0017132465194659632,0.0017002409271111886,0.001716868552320206,0.0017085357726988213,0.0016969075027510865,0.0017222469052977692,0.0017366626646377892,0.001745936824083018,0.0017067655525322602,0.0016961040556576334,0.0016842387883893948,0.001681557201710186,0.0016851022076839074,0.001679543223827136,0.0016836937024858854,0.0016867341189339066,0.0016758387399158636,0.0016875895574519472,0.0016877679317677651,0.0016752426661655676,0.0017162192175177657,0.0017078784633105994,0.0017203361767955238,0.0017057598434422217,0.0017094322656092033,0.0017148025828320366,0.0017230903588762465,0.0017681464380882193,0.001699360430349373,0.0016967362169104157,236,20
0.0005895282464608764,0.0006756563555610287,0.000647208195973539,0.0006848427516494407,0.0006562202204248487,0.0007243345820932974,0.0007700222751868726,0.0007728374088178229,0.0007889308889104025,0.0007184773410897124,0.0006872224936955122,0.0006255540255636433,0.0006432132672653703,0.0006254776637241072,0.0006137141582704388,0.0006345919159587488,0.0006463947078410311,0.0006138018235204437,0.000649172509100077,0.0006354114570932091,0.0006153710629213675,0.000707854858211585,0.0006773847001965774,0.0007160520676021323,0.0006737781012416656,0.0008252273005961519,0.0007664476924804443,0.0007534883918950345,0.0008622599493203222,0.0006966878698643486,0.0007218892487047309,117,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702554744524919e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702554744524919e-09,0.0,157,20
0.0017691731498886707,0.0018163347619490691,0.001802487330008309,0.0018201339416731212,0.001811308636073674,0.0017990157326570003,0.00182572153350208,0.0018409284375315756,0.0018506210783115536,0.0018092618274783085,0.0017981276400982973,0.001785758720503218,0.001782877961846791,0.0017866479256959103,0.0017807706628379608,0.0017850974540681921,0.0017884783929674984,0.0017768746297495037,0.0017892670931846516,0.0017894026822988327,0.0017762428398327692,0.0018195033238731905,0.0018104761031612557,0.0018237747666143174,0.0018083805904330306,0.0018121050969430409,0.0018178968154696322,0.0018267073424155164,0.0018738854002129648,0.0018015233459439768,0.0017987549047004808,162,20
0.0018845870128362035,0.0019345735326596102,0.0019197576069057212,0.001938573876100358,0.001929184098287932,0.0019161306163457707,0.0019443958002664683,0.001960506348360937,0.001970672070501403,0.0019268116399062197,0.0019151436427455861,0.0019022074524120483,0.00189909637962419,0.0019031249388897827,0.0018968834225359518,0.0019014088065491472,0.0019051881073799074,0.001892769239788811,0.0019058944140391025,0.001905978282839671,0.0018920964920591064,0.0019379675844010584,0.0019281438792227218,0.0019424116027165804,0.001926082317953456,0.001929858209831714,0.0019361381218311853,0.0019455494168914393,0.001995132175022664,0.0019186963567733861,0.0019157631674227918,78,20
0.0020182808068454723,0.002071526564757384,0.0020555853606276722,0.002075757505073352,0.0020657144361397838,0.002051782062441938,0.0020818441043811645,0.00209899682265372,0.0021097022723206354,0.0020629547550820495,0.0020506784164020407,0.0020370975734312086,0.002033717503081512,0.00203804627411643,0.002031383808156242,0.0020361348866310665,0.0020403848938531834,0.0020270187973146147,0.0020409887941688623,0.002041009600183335,0.0020262986180349923,0.0020751827979680207,0.002064425657589561,0.002079821207161804,0.002062412302880556,0.0020662377522525843,0.00207308892201269,0.0020831974911697127,0.0021355308094635475,0.00205440965038157,0.0020512864438919894,409,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529750055296891e-09,0.0,484,20
0.002174902933041077,0.00223195109032786,0.0022146875366502814,0.002236449245782023,0.0022256415532772595,0.0022106821540741686,0.002242837743802054,0.0022612058171051774,0.002272533566464143,0.0022224161868215162,0.0022094392573605614,0.0021951182396327887,0.0021914203795892293,0.0021961016425628265,0.002188947236524348,0.0021939574660809636,0.0021987700612173585,0.0021842906403744325,0.002199245594741931,0.002199188722695332,0.0021835149112551825,0.002235915647482184,0.002224051964339422,0.002240775129791037,0.002222105790963197,0.00222597727612103,0.002233504598321918,0.0022444316548669227,0.002299945024461259,0.0022133755794292113,0.0022100307628134955,334,20
0.0008722212651169506,0.0009167376612526754,0.000908452854570248,0.0009201616779057255,0.0009139062958840719,0.0008910273549537469,0.0009327172690374187,0.0009352794877496543,0.0009431002072069908,0.0009134503763765377,0.0008958791946993834,0.0008991715032191892,0.0008872647104064221,0.0009022942745663402,0.0008918421966481417,0.0008904659940875935,0.0009105185897166808,0.0008931238091553339,0.0009081598483476365,0.0009057399494280813,0.0008937893559757566,0.0009194828719227763,0.0009174732073292452,0.0009241600808180964,0.0009124657435688648,0.0009015188856203887,0.0009275216282538428,0.000928848436346187,0.0009618918480974879,0.0009209579530774434,0.0009139857763877002,42,20
0.0008700159513697929,0.0009043244198570287,0.000890461970208165,0.0009078843297976101,0.000901809458878731,0.0008868276902213182,0.0009121803017759001,0.0009171828497070416,0.0009248830651174219,0.0008967118447789197,0.0008935523821749906,0.0008850077852425257,0.000877750233578277,0.0008848604733516455,0.0008796022594376347,0.0008756533344001175,0.0008805686709477492,0.0008714901288606439,0.0008822771441660908,0.0008864631423373876,0.0008718356579672055,0.0009051668359652486,0.000894524886186538,0.0009080891241077397,0.0008986337451019782,0.0008931673100397984,0.0008981614928609883,0.0008982125656139674,0.0009335806683508519,0.0008875069805615852,0.0008825915472363216,173,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,20
0.0008993701561004438,0.0009430265254595036,0.0009177570435727135,0.0009448217995805227,0.0009383064888351974,0.0009177679559089539,0.0009527433368124753,0.000956340195603078,0.0009697751426689118,0.0009361294809825424,0.0009197515547859966,0.0009118324960656751,0.0009212399434353428,0.0009143375175163239,0.0009090676732942205,0.0009155676164477418,0.0009253114898764418,0.0009091965227048069,0.0009269089380021449,0.0009160134813357718,0.0009039478054679475,0.000944376747058856,0.0009305486782957852,0.0009490180135480722,0.0009349043880491634,0.0009433327299095983,0.0009504864660234221,0.0009497141583122122,0.0009951965066227345,0.0009253726601788567,0.0009185626763845494,201,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,20
0.0007027437234384264,0.0007709994171961401,0.0007558263830262121,0.0007755538464910851,0.0007650916272008753,0.0007441387009726364,0.0007828490400424559,0.0007887959078928587,0.0008017918710108611,0.0007465899038604331,0.0007346021374861492,0.0007347400108707104,0.0007218049126878215,0.0007352919344556178,0.000725527599123337,0.0007264991068501989,0.0007343593868595643,0.0007156831828750935,0.0007430707325427996,0.0007237748386887729,0.0007115378337515783,0.0007695900573440407,0.0007562570742709858,0.0007737471808886179,0.0007576631000529026,0.0007547371126114637,0.0007568369122526479,0.0007584601726405163,0.0008125599900752562,0.0007254736830004565,0.0007260855909667827,232,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61482313307069e-09,0.0,514,20
0.0023607946683626684,0.0024223365150621906,0.0024034984951483143,0.0024271482432779417,0.002415433897184208,0.0023992587133686632,0.0024338850760608826,0.002453688851909928,0.002465742986114145,0.002411641084737571,0.0023978474028434364,0.002382666262204616,0.00237858797349847,0.002383688572927356,0.002375951761818461,0.0023812631564566053,0.0023867571110534067,0.002370951850379322,0.002387070024573075,0.0023869163134594383,0.002370110210001988,0.002426668456431789,0.0024134755206661153,0.0024317821915785303,0.002411622170198484,0.002415533602428765,0.002423871900079714,0.0024357723974208585,0.002495008497642664,0.0024020221926504487,0.0023984155670889505,244,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,20
0.000315951288614368,0.00042302975518627105,0.0005975990389315325,0.00044535816834597597,0.00039770990161822447,0.0004161782231959342,0.000637604165271381,0.0006889539717653082,0.0005920326155373446,0.00045911582451292057,0.0004685197006076576,0.000333911005179723,0.0003617066016471113,0.0003401160018320369,0.0003251191493248879,0.0003747671337052377,0.0004809446256611517,0.0003945568253871274,0.00040900002652564016,0.0003638723674020826,0.0003834639022463448,0.00042765312500926315,0.0006437066683294377,0.00047091377772604854,0.0003845924748167063,0.000427007906121702,0.00076719929785878,0.0008215393104261935,0.0007723820917158025,0.0004991270703283007,0.0006283018691377999,562,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,20
1.1692346072651919e-05,2.3591535585492214e-05,1.9293838354242388e-05,2.4218886829028823e-05,2.165041109454278e-05,2.1121623510843095e-05,2.4061541150706835e-05,3.164102706427051e-05,3.6456961971616444e-05,2.234301126307088e-05,1.9252741243088005e-05,1.6654121380957948e-05,1.566151454525917e-05,1.7038858851180443e-05,1.5160103233146436e-05,1.666109645705726e-05,1.6767404725403982e-05,1.3882058539764269e-05,1.684069660410494e-05,1.7419273100095063e-05,1.374187988045799e-05,3.0699497806719923e-05,2.6480095614361268e-05,2.9715440281996756e-05,2.3455132064593526e-05,2.7285833830051352e-05,2.2360909509255164e-05,2.680113768760729e-05,6.369513809071335e-05,2.0014575472961325e-05,1.979214668043856e-05,16,20
0.0022892697023113723,0.002349748981069955,0.0023316892274080157,0.0023545636417197733,0.0023431683459395804,0.002327351449874431,0.0023615110990786534,0.002380996488364902,0.0023931926910996295,0.0023401025171125942,0.0023261133424764633,0.0023106287307139064,0.002306809032306234,0.0023117147732154824,0.0023041513369147174,0.00230956836980643,0.0023143294262073268,0.0022991881795201754,0.002315059266295232,0.0023151031633263097,0.002298371217440063,0.0023538898308760985,0.0023417579275240696,0.0023591865758227776,0.002339417053638682,0.0023438203421196607,0.002351554412517491,0.002363011516047236,0.002422597028826922,0.002330367179526246,0.002326819315677471,546,20
0.0025272855517263423,0.0025935451563030877,0.0025734763400460554,0.0025987662490139247,0.0025862088840498034,0.002568830925542758,0.0026061734724928728,0.002627506477867872,0.0026406495721633585,0.0025824368019027755,0.0025673815083731982,0.002550770269608508,0.002546467949659556,0.0025519092713723913,0.002543598098892973,0.0025494095863804744,0.0025550242645003725,0.002538191554506259,0.0025555600313833093,0.0025554863365473794,0.0025372901723945927,0.0025981544196579005,0.0025843424793998843,0.0026037879207886274,0.002582102420290649,0.0025865771049712275,0.0025953378846953912,0.0026080386339299173,0.0026724618598530266,0.002571947497832152,0.002568062738163377,293,20
0.002826932346660812,0.0029004273942770283,0.002877818526077113,0.0029061524413936998,0.0028921339662947073,0.0028727975680593112,0.002914116958158429,0.002937761380084652,0.0029520702249723994,0.0028874409918733072,0.0028710753557477167,0.0028530853837167736,0.002848168466403452,0.002854286142992891,0.002845036785378747,0.0028513310327257305,0.002858049762783598,0.002839077998980321,0.002858319074913667,0.0028580873259518268,0.002838070380025891,0.002905629466283994,0.002889668146169238,0.002911669384130712,0.002887583221139545,0.0028921161136063987,0.0029021877018272565,0.002916458421124476,0.0029868607495059825,0.0028760236589168327,0.0028717173900563164,350,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,20
0.0008992745374394803,0.0009334529574618559,0.0009179960217099974,0.0009368361877909997,0.0009317936681835404,0.0009184641452632653,0.000942556934579254,0.000948025320007971,0.0009558810546924632,0.0009265210199583701,0.0009176085056210666,0.0009139811815803379,0.0009082569755823658,0.0009153387454873189,0.0009093103127388803,0.0009124159238383051,0.0009101346855744197,0.0009008708459213267,0.0009139545955381906,0.0009098438989065551,0.0009014565545455927,0.0009338685328926233,0.0009219903536499532,0.0009367472186817584,0.0009279912620207471,0.0009245060824337632,0.00092728980908687,0.0009274201171314456,0.0009633730895170461,0.000914288553476261,0.0009126540986501134,102,20
0.0027081386178049362,0.0027798795743518463,0.002758566074013282,0.0027856114754770712,0.0027721224234264034,0.002753379337222899,0.002793931344339343,0.002817050723549184,0.00283160229217419,0.0027686450390255364,0.0027519465328689,0.002733442351697285,0.002728956720569756,0.002734750224445137,0.0027257880059774267,0.0027322612602979253,0.0027377551855565785,0.002719888732995354,0.002738722646491226,0.0027388216728119474,0.002718922090555409,0.0027847634696903205,0.002770573208456589,0.002791111850797945,0.002767671318201697,0.0027730292616684506,0.0027820926166299,0.0027956258110612524,0.002866637067509248,0.002757028864772056,0.002752819517821418,551,20
0.0,5.8865081233805615e-09,0.0,5.8865081233805615e-09,0.0,0.0,5.8865081233805615e-09,5.8865081233805615e-09,5.8865081233805615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8865081233805615e-09,1.02830918604252e-07,0.0,5.8865081233805615e-09,0.0,5.8865081233805615e-09,0.0,5.8865081233805615e-09,0.0,5.8865081233805615e-09,5.8865081233805615e-09,4.925372447093653e-08,7.279979463811077e-08,1.1773011537554624e-08,0.0,225,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072991896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658348893792168e-09,0.0,146,20
