id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.004364219786426983,0.00438888470336778,0.004378098461678037,0.0043878607235175605,0.004388409548759715,0.004388709515095163,0.00440453140771036,0.004396355785170966,0.004395480475439651,0.004392386674171809,0.004413327869720899,0.004371878806285224,0.004373708203631775,0.004372889626403677,0.004372140247905604,0.004370111932708146,0.004392582697898784,0.004375331504435306,0.0043647064125141325,0.004385702111366545,0.0043742206147099885,0.004394408970146975,0.00438969348177928,0.004395257644311307,0.004390276466571743,0.00439608593252515,0.004437930410966907,0.004422739838147554,0.004416435387600181,0.004428928023086411,0.004425592835936411,159,50
0.0012121638934463055,0.001167479248616211,0.0015857402394247237,0.0011779556634825001,0.001127800446034536,0.0015926705869267104,0.0023353955723275444,0.002149828447233125,0.0017618476386262083,0.0014200758363292732,0.0021288961367412888,0.0011047111068510486,0.001297916346285544,0.0010999854792684725,0.0010685974071825935,0.0012256876071176262,0.0020643529688400804,0.001360267859656704,0.0012644538914608004,0.0012069987133848114,0.0015808027318351063,0.0011918743451273348,0.002255896643360884,0.001178629951984955,0.0011352200303811728,0.002011266808872811,0.002969013594293751,0.002880409355226112,0.002346948350540921,0.0018230882259733221,0.002936957416644829,9,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,50
0.004463018817664645,0.004488567697860199,0.004477438266053042,0.004487553601113624,0.004488019354872329,0.0044882191855476015,0.0045046219172016734,0.0044964063680386045,0.0044955867783937255,0.004492006865815702,0.004513309670951558,0.004471039855380957,0.004472831045863781,0.004472052165481557,0.004471212690876302,0.004469144665308523,0.004492148173130288,0.00447441575115847,0.004463777272938756,0.004485096515673161,0.0044733067275279405,0.004494229427066065,0.0044892678885389585,0.004495096710699062,0.004489882678763734,0.0044957928675850595,0.004538454435919393,0.004523079716472506,0.004516967817718923,0.004529086827226542,0.004525762172858682,246,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,50
0.004533087625588984,0.004559017385177031,0.004547719375817778,0.004557985312360947,0.004558464313274694,0.0045586739265239,0.004575320341264193,0.004566966787878794,0.004566129636394172,0.004562519377718019,0.004584163623619025,0.004541222869587193,0.004543047129839841,0.004542252402378327,0.004541404293097029,0.004539303414018082,0.0045626665798439575,0.004544661397303886,0.004533841779532281,0.004555505163488115,0.004543533283228743,0.00456476723204166,0.004559736455158627,0.004565648169399414,0.004560359741086005,0.004566364632893493,0.004609704074078538,0.004594078045802947,0.0045878493544137455,0.004600199427147141,0.004596817229172979,480,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,50
0.004569539849320205,0.004595264885846078,0.0045840016833318,0.0045941825487584905,0.004594786604100426,0.004595133612889728,0.004611631294232385,0.004603026335609074,0.0046020865830979415,0.004598975368177842,0.004620936404089587,0.004577501104765354,0.004579441089420518,0.004578566068682876,0.004577803957049133,0.004575678305561071,0.00459919883178487,0.004581163964262397,0.004569969046730232,0.0045919992532241355,0.004579992491587087,0.004601045229142421,0.004596150794804853,0.004601934015980848,0.004596755476247609,0.0046028477393558346,0.00464670094114973,0.00463074651284389,0.00462404220706515,0.0046373247377933195,0.004633806146097839,399,50
0.00468371318310824,0.004710458190970599,0.004698798864330794,0.0047093871178029946,0.0047098956285203,0.004710127427433528,0.004727295275271376,0.004718643487227696,0.004717767766587313,0.004714096772715083,0.0047364762233637284,0.004692091894377798,0.0046939881050648904,0.004693158681791276,0.004692292801524231,0.004690121230764593,0.0047142572864684405,0.00469566673649252,0.00468445527025166,0.004706860089041651,0.0046944972919319775,0.0047163973285502,0.004711219217632934,0.004717307623577702,0.0047118605653933944,0.004718069371368877,0.004762867430630736,0.004746699441240601,0.004740216057478145,0.004753069940790063,0.004749563112085011,179,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,50
1.3981473802185237e-05,4.236299243485626e-05,2.2162937797702577e-05,4.3483859624545114e-05,3.744670215746686e-05,4.8879061361725757e-05,6.92522738854235e-05,8.940884295238944e-05,0.00010419131843571773,3.261402073409947e-05,4.7013953488372145e-05,2.562333146539623e-05,2.212098907256949e-05,2.4460544970579883e-05,1.980939899131449e-05,2.5637310170915982e-05,3.559606332305971e-05,2.457894839038575e-05,2.84240851779205e-05,3.5135135892406873e-05,2.3353684505463743e-05,4.000958811992106e-05,2.2190903614457984e-05,4.114441019893466e-05,3.156300924628789e-05,6.751150175491364e-05,5.008369571308456e-05,5.4271111004706745e-05,6.17115185497218e-05,3.964657887363359e-05,4.429769683384731e-05,40,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432,50
0.004723605275909659,0.00475011530237751,0.004738497393672302,0.004748988110756261,0.004749636685387552,0.004750022437960337,0.004767020035996828,0.0047580882414190225,0.004757097699754477,0.004753986822125427,0.004776716735854565,0.004731787242230882,0.004733812773003008,0.004732893523071046,0.004732124212863413,0.0047299253234461556,0.0047542327813860025,0.004735612792179013,0.004723982978553767,0.004746794334758586,0.004734394989755437,0.004756087397548134,0.004751063175601587,0.004757006303050137,0.004751683538047882,0.004757988994893497,0.004803353671198787,0.004786820924636665,0.0047798057796465355,0.004793702169230157,0.004790043185107433,358,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,50
0.0013427171189141387,0.0018177797822486296,0.0015277087685579922,0.0018263003479645646,0.0017560837401934366,0.0015908479815570716,0.0018905106818830524,0.0018797684613063295,0.0019681398667975797,0.001769470593102121,0.0016043059986239065,0.001553198635492769,0.0014465657645171017,0.0015589598026531462,0.0014807723333390313,0.001462320648086247,0.0016334868780384152,0.0014088028367923988,0.0014828896729049874,0.0015289412906858736,0.0014212054319489094,0.0018665681405035594,0.001600219727216731,0.0018851784980243478,0.0017284357654343066,0.0015621734473076406,0.0018892241306051262,0.0017838568360307202,0.0020131610844379847,0.0017277406265886637,0.0016604369366911146,135,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,50
0.00476166895430459,0.004787865061866456,0.004776313951517148,0.004786675213873703,0.004787483744228979,0.004788045855006097,0.004804819659154844,0.004795580697670727,0.0047944597857438,0.004791997990199,0.004815093291014932,0.004769611221149906,0.00477178208243671,0.004770761079678483,0.0047701040628257,0.00476787739656193,0.004792341777059699,0.004773718684927853,0.004761627113329871,0.004784868188842813,0.004772447297812234,0.004793865187058115,0.004789026181022379,0.004794792474570713,0.0047896213931501765,0.004796027555542128,0.0048419687526601194,0.0048250439538355325,0.004817429043977778,0.00483250102280571,0.00482867315208573,67,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335,50
0.004846436417116863,0.004873025480683353,0.004861291053226511,0.004871806998172806,0.004872651447038068,0.004873247665990278,0.0048902698909694614,0.004880833738439416,0.00487967584606724,0.004877264009187188,0.004900795803746838,0.00485447755501844,0.004856705008951076,0.00485565270550099,0.0048550004763728005,0.0048527327717087345,0.004877627249618293,0.004858693069744025,0.004846335043519806,0.004870024066075226,0.004857392960119341,0.004879129625010529,0.004874235873046993,0.004880073556096856,0.00487483748698077,0.0048813646332797195,0.004928153025847973,0.004910890924300694,0.00490306488181684,0.004918553135653168,0.004914637728255794,308,50
0.004986812214275755,0.005014640766478979,0.005002423733990642,0.005013434653985621,0.005014165902453487,0.0050146252539082364,0.005032461487506759,0.005022961265609172,0.005021878721597919,0.005018797248610754,0.00504284851343238,0.004995358175710621,0.004997535371072257,0.004996536525083872,0.004995759983810948,0.004993435543874852,0.005019085738281727,0.004999472404802518,0.004987083871811662,0.00501124026748519,0.00499817358038729,0.005020939593216695,0.005015703292406387,0.005021909995541169,0.0050163491551753,0.005023020968006148,0.005070976884071961,0.005053445064558473,0.00504587564854155,0.005060866243533569,0.005056961450378757,370,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,50
0.005030279335088605,0.005057703391919761,0.005045576632273317,0.00505642105572285,0.00505734846269517,0.005058024318977447,0.005075573522872516,0.005065702015310928,0.005064459919000459,0.005062178471122342,0.0050866628866726785,0.005038524912058586,0.005040879321118175,0.0050397560486994345,0.005039118076866959,0.005036761039679985,0.005062587035637123,0.005042982975165677,0.005030035032587547,0.005054703597619052,0.005041619141458435,0.005064032475107496,0.005059027369240078,0.005065012534577834,0.0050596418817221225,0.005066433047992077,0.005115065727267037,0.005097063625048503,0.0050887619207277855,0.0051051877592698715,0.005101077945827495,344,50
0.0026762745628124435,0.002840106767437951,0.0028131246896688526,0.002837760672978191,0.0028257901917508703,0.002776230336639831,0.0028273136869180595,0.0028376433507414167,0.0028538864357886256,0.0028297078845893747,0.0028056046523895605,0.00275853482783408,0.002709582806634269,0.002760519977098543,0.0027354134946396846,0.002683776160528851,0.002802017311039363,0.002719488205891745,0.002737386277091255,0.002789135837907886,0.00271855202887814,0.0028710784192854,0.0027844888927618093,0.0028721116674733723,0.0028302399048960973,0.002795481956014187,0.0028921460387029575,0.002856424380556575,0.0029101313813539335,0.0029093987114739207,0.002836936985728249,457,50
0.002430990069752127,0.002514259309198028,0.0025228071387123465,0.0025105162454471387,0.002491897676408496,0.0026439030107247344,0.002758353646872464,0.002700397994855269,0.002624234171005617,0.0027627457121517877,0.002850342491211766,0.0025154752920559524,0.002542885033462055,0.0025175436692198025,0.002470990145524711,0.0025538867127916243,0.0025983536379593185,0.0024996840045303096,0.0024761561666730757,0.002552773785658196,0.0025291919722475885,0.002593820425713646,0.0026457138767730106,0.0026401836942542747,0.002544125930704088,0.00274925972758525,0.0029444462507836775,0.002968897307268988,0.0028142438257024146,0.0028926043265520467,0.002935312409070268,31,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555,50
0.005130266197175165,0.00515813384991518,0.005145796914987946,0.0051568157159002734,0.005157791330709191,0.005158513958528963,0.005176342568084009,0.0051662295876326505,0.005164939251633521,0.005162742178599155,0.005187748335532743,0.005138616860451065,0.005141042892514891,0.005139879138429158,0.005139251286542131,0.00513684546315875,0.005163177307221782,0.0051432118518083235,0.0051299357224230775,0.0051551419420060906,0.005141812486473539,0.0051645848696637055,0.00515952370796652,0.005165584597833082,0.005160144633638357,0.0051670803889574835,0.00521672033468159,0.005198310599689884,0.005189739350415621,0.005206696350185519,0.005202478021615402,443,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,50
0.005171127655560178,0.005198395011853546,0.005186209851895418,0.005196982876868172,0.005198207432258035,0.00519920585254016,0.0052166141563769995,0.005206054043262522,0.005204562668664368,0.0052033988650844,0.005228888217298328,0.005179068455806454,0.005181714890537672,0.005180394815392418,0.005179946652097198,0.005177505990205921,0.0052039868498344535,0.005184091403500075,0.005170135880200307,0.005195926137462243,0.005182612667906554,0.005204866092586073,0.0052001164118164024,0.005205875306651118,0.005200695290594257,0.005207764056911015,0.005258128194403737,0.005239168405279668,0.005229682170078732,0.005248432031016158,0.005243962824757226,289,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425,50
0.002376728605142559,0.0025787427430827977,0.0026164287741766946,0.0025828718083078777,0.0025696374146768597,0.002541661549557736,0.0025952860021762345,0.0026478438127016247,0.0026497335828345983,0.00266997618164731,0.002538268094698975,0.002471604352414179,0.0025979335550279288,0.002461992824864284,0.0024533101222743757,0.0024117611494963898,0.0025275708233846103,0.0024324813504835795,0.0024241933814903357,0.002527811223485999,0.0024198079655060813,0.0025855810129653714,0.0027387728878531135,0.0025780597787342097,0.0025548734695938925,0.0026009824818323743,0.002649952002126399,0.0026196317138043332,0.002628584986874962,0.0026167407521362636,0.002562359273327112,347,50
0.0016532270065546975,0.0019712036005375766,0.002102998625281355,0.0019810345478232113,0.0019465730477537854,0.0022378069399295137,0.0021809698226297356,0.002196146168439283,0.0023084224923620132,0.0019589457668802027,0.0020381273159518747,0.0018528307076354925,0.0017486963150640808,0.0018292099776883095,0.0017800340966319334,0.00169857822702088,0.0018708245708207922,0.0017246886896819338,0.0018753008785894782,0.0018569474438884037,0.0017638176347506082,0.002071985290321178,0.0018303737307842445,0.0020690815897082384,0.0019729325130645706,0.0022552311100295323,0.0021743171920756716,0.0021775424025416517,0.00250331627375431,0.00217748639498269,0.002098091728564449,462,50
0.003036304328166819,0.003087077798341582,0.003062226936095172,0.003086121125299271,0.0030809588596987887,0.003075832796199685,0.0030725386896368594,0.0030738529416420835,0.003077037935386414,0.003103244636966895,0.003090851241021657,0.0030620339080595273,0.0030527679807842646,0.0030622941409211473,0.0030594348242877845,0.0030428969666213878,0.003089503938501853,0.0030620424909393066,0.0030467583154271784,0.0030991526949237696,0.0030556941655052166,0.0031054510836948227,0.0030759221637351253,0.0031017015682018607,0.0030875646816541993,0.003097227411152895,0.0031323959721818156,0.0031079977807230005,0.0031065170411733144,0.003156827170684301,0.0031136052965734075,165,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,50
0.005048492210764213,0.005072405656355811,0.005061332708485273,0.005070752081867645,0.005072741641452134,0.0050746054721111985,0.005089749552790072,0.005078232907185093,0.005076148825143442,0.005078472245861227,0.00510429225670897,0.0050546762437342855,0.005057921966512582,0.005056149033179322,0.00505631958221297,0.005053885186748918,0.0050795381497782495,0.005060868605315826,0.005045355309724272,0.0050717958636897625,0.005059200311053427,0.00507862015259,0.005075141376997076,0.00507961044806864,0.00507555180625414,0.00508270898661819,0.005132961348765328,0.00511312293563161,0.005101073877621714,0.005124837342121366,0.005119758738351495,295,50
0.005229069830332143,0.0052544666662424355,0.005242806676797374,0.005252817724735424,0.00525469424248368,0.0052564184856441175,0.005272533739091281,0.005260885156491438,0.0052588722332106725,0.005260476182456968,0.005287002800020795,0.005235838912273495,0.005239047145315591,0.005237323114911979,0.005237358698578379,0.00523484920195952,0.005261466107896236,0.005241953846722054,0.005226323817573391,0.005253417367892666,0.0052402779898273275,0.005260927368661995,0.005257055463360314,0.005261951922168018,0.005257516465923746,0.005264870248664039,0.005316668915689408,0.005296429045484491,0.0052845957322339345,0.00530794295384779,0.005302848653564959,119,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,50
6.744849383284428e-05,6.462700471791534e-05,8.521417905688111e-05,6.0946321059474344e-05,5.845860513296277e-05,0.0004908391391261994,0.001307273200635027,0.0005524186210262316,0.00037617008382497945,0.0004417929077648458,0.0019720305497918167,6.681084814415364e-05,6.906206713214644e-05,6.459546387746183e-05,4.8198937789850707e-05,8.018721560835059e-05,0.0004325783475629034,7.868683955195894e-05,0.00011730661718430281,0.0008030751455492,0.00013235366288195732,6.408512216547998e-05,9.306707373792189e-05,6.396362715723468e-05,5.2675844228736675e-05,0.0008481500285110176,0.0015080982708339252,0.00044940861496376155,0.0012397054941113937,0.0020416475527843363,0.0011737484541027006,3,50
2.325581395348581e-06,4.186046511627962e-05,5.813953488371452e-06,3.837209302325546e-05,1.976744186046552e-05,3.488372093022872e-06,5.813953488371452e-06,3.837209302325546e-05,1.0465116279069905e-05,4.651162790697162e-06,4.186046511627962e-05,3.488372093022872e-06,2.325581395348581e-06,3.488372093022872e-06,3.488372093022872e-06,4.651162790697162e-06,5.9302325581395275e-05,0.0004923908608731137,4.3023255813953914e-05,2.093023255813981e-05,8.139534883721324e-06,3.953488372092975e-05,8.139534883721324e-06,3.720930232558117e-05,1.3953488372092778e-05,4.664999999999486e-06,6.9767441860470345e-06,0.0003540459676322593,5.827789313399136e-06,9.302325581395615e-06,9.302325581395615e-06,68,50
0.001085530140001036,0.0014089424350801634,0.0012240611558098152,0.001409966225652083,0.0013815534493778446,0.0014425360508813706,0.001513978699988348,0.0014406290571037663,0.0017089265274957167,0.001643011222023265,0.0014121804256739731,0.0012819233021232415,0.0011843548982037532,0.0012480569394651973,0.0012090308268996079,0.0011981567420276927,0.0012820359038248324,0.0011362357610128235,0.0012284389101444514,0.0013040864106024042,0.0011770425849052728,0.0014624531992824448,0.001233549399654076,0.0014476674484031828,0.0013736005657799593,0.0016515622367564273,0.001470299417377685,0.0013437140879393353,0.0017572858313052075,0.0015905992894498597,0.0014458192334539967,448,50
0.005426586076821494,0.005453627107919998,0.005441318424709774,0.005451985433528017,0.005453731953135907,0.005455296402057769,0.005472488738495945,0.005460705499162104,0.005458775434387095,0.005459564745483752,0.005486856769625042,0.005434007635028591,0.005437169565026087,0.005435502898289802,0.005435385991571818,0.005432794762065462,0.005460467630357757,0.005440027570654106,0.005424284968728326,0.005452082672145007,0.0054383452388497054,0.005460357936278682,0.0054560467581176025,0.005461419921174798,0.005456564315724171,0.005464131094097411,0.005517612451706421,0.005496944093440665,0.005485369065878286,0.005508217331541438,0.005503111585773302,442,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,50
0.0054458642286639315,0.005471515047734856,0.005459614592132896,0.0054697166059049125,0.005471905259015098,0.0054739633731794085,0.0054902003837215396,0.00547771266020698,0.0054754309264959024,0.005478122367504065,0.005506024742400491,0.005452451077896795,0.005455987704362231,0.005454049311614943,0.005454265826292201,0.005451637054890062,0.005479298491841373,0.005459199802467148,0.005442364364031638,0.005470953612920689,0.005457388174127482,0.0054782131749001916,0.005474522565713484,0.0054792816859508976,0.005474957020391394,0.005482691252428042,0.005536956966620795,0.005515485969689504,0.005502339329459701,0.00552826533919389,0.005522748709449871,386,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,50
0.0031773701035318538,0.003190742530498802,0.0031781516765418865,0.0031867122908515065,0.0031897791204178244,0.0031937497845699286,0.00318713698396869,0.0031778765461200446,0.0031727309034626666,0.00320630164932195,0.003216122897098046,0.003182753769709377,0.003196159928702545,0.0031825958638922337,0.0031844182898704805,0.0031824619299512407,0.0032052566478635515,0.0031901351227253245,0.003174019286906977,0.0032067725277568743,0.0031883468134508396,0.003192210183540499,0.0031927733066327286,0.0031900514958549983,0.003188995066831707,0.0032023888348502293,0.003226076318199136,0.003202533243469531,0.003188021102604372,0.0032410721203477975,0.0032254223320966244,434,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,50
0.00556240835944209,0.005588102954177965,0.005576101436060291,0.005586214724040793,0.005588598381458396,0.005590866441085134,0.005607105470751224,0.0055941252874652375,0.005591677526725342,0.005595072119847516,0.005623746114702752,0.00556884350345723,0.005572579351571398,0.005570509132884908,0.005570843747453728,0.0055681490879110045,0.00559636519384604,0.005575977090231813,0.005558428934122472,0.005587865477339798,0.0055740847774503,0.00559492518264659,0.005591371720810682,0.005596017496197198,0.005591786602591148,0.005599734129505653,0.005655363171496824,0.0056331848354758875,0.005619236658232404,0.005646735990465815,0.005640967813497207,517,50
0.005810758387617241,0.0058384698690421444,0.005825668052285182,0.005836585651272973,0.005838820655651104,0.005840904369401837,0.005858463173386445,0.005845291177863448,0.0058429358923218645,0.005845370680000391,0.005875024502802079,0.005817984694490262,0.005821674664275161,0.005819667547177742,0.005819821761177344,0.005817023371385437,0.005846563481237788,0.00582502285311404,0.005807297943365996,0.005837643388059124,0.005823118211644829,0.005845629822130312,0.005841545625574821,0.005846769294096034,0.005842028733477495,0.0058502488468325006,0.00590801382689809,0.005885271964321786,0.005871596578224822,0.005898570290156626,0.005892774386254247,535,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,50
