id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0012113576820924014,0.0012187901896138689,0.0012165139554914427,0.0012188448591715709,0.0012173287770422718,0.0012151714873015838,0.0012155900849083901,0.001219394855412441,0.0012201445876082436,0.0012160894663185862,0.0012179557663569212,0.0012136200567276932,0.0012135392731393389,0.001213280173938536,0.0012125349269803088,0.001213171517512007,0.0012160053591179516,0.0012152930341351679,0.0012148589300618948,0.001210533582234958,0.0012133382291034068,0.0012196879239893058,0.0012204269625255386,0.001219367276831077,0.0012166389805281048,0.0012183988870971326,0.0012183514507925633,0.0012208359918012592,0.0012247416310093512,0.0012160900542891578,0.0012163903342064224,346,20
0.0012417992761139278,0.001249340461370949,0.0012470327264044317,0.0012493962099627042,0.0012478575306957692,0.001245668348663945,0.0012461177343426975,0.0012499699030027412,0.0012507210176466886,0.0012466011109925502,0.0012484943037655329,0.0012440948063862246,0.0012440120715591155,0.0012437499435464117,0.0012429938969626322,0.0012436391738590473,0.0012465146809569373,0.0012457915271710763,0.0012453512716715564,0.0012409831027197652,0.0012438084867779182,0.001250251596203713,0.0012510035614364612,0.0012499259108694396,0.0012471576825431674,0.0012489438372643488,0.0012488948041762295,0.001251417334519056,0.0012553862647766232,0.0012466010596771816,0.001246904152021595,531,20
0.0012738839669585167,0.00128153851625183,0.0012791979683513307,0.0012815953976660901,0.0012800331357110699,0.001277810677111576,0.0012782928187892026,0.001282194215701601,0.0012829465237274122,0.001278758895544175,0.0012806801304107362,0.001276214084529494,0.0012761292943359002,0.0012758640266264647,0.001275096717252319,0.001275751038937482,0.001278670014137867,0.0012779355538728755,0.0012774888867792804,0.0012730765803703106,0.0012759230696046285,0.0012824636364921448,0.0012832291408784802,0.0012821326866530513,0.001279322803378908,0.0012811363514662298,0.0012810856292951051,0.0012836478302161707,0.0012876829411987405,0.001278758160558501,0.0012790641456369278,305,20
0.0013077449994939733,0.0013155179357223074,0.0013131431706877948,0.0013155760079454851,0.0013139891064505478,0.0013117318871629455,0.0013122489236240768,0.0013162015004820962,0.001316954787782986,0.0013126962844436513,0.001314646792842539,0.0013101112389458614,0.0013100242808577987,0.0013097557555112483,0.001308976687031116,0.001309640436929313,0.0013126048125911543,0.001311858533367104,0.0013114051760593042,0.0013069473457470405,0.0013098153103233796,0.0013164576686625889,0.0013172373711866532,0.0013161212113152847,0.0013132678263713341,0.0013151099959108278,0.001315057484647283,0.0013176611601340973,0.0013217655564675829,0.001312694817440294,0.001313003779439664,425,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462,20
2.4463356948569245e-06,5.972926734974688e-06,3.3558665787498e-06,6.698666573666906e-06,5.774242022056832e-06,8.069268272865328e-06,1.7718009728453746e-05,2.5973047391418626e-05,3.012252925671848e-05,1.0384514712327628e-05,9.686493058631902e-06,5.58340835955523e-06,3.2616042134265757e-06,5.570385947559045e-06,3.943521580378563e-06,4.708388903108501e-06,7.07165262395708e-06,3.917468827855208e-06,6.363674879266104e-06,4.818048914743951e-06,3.954825554925618e-06,9.056951215578094e-06,5.053454259377307e-06,1.0476960711416552e-05,7.1877722856363566e-06,1.7046910867078756e-05,1.653364571030409e-05,2.0166836923568435e-05,5.312263622521393e-05,6.532558002959043e-06,1.1514830782251795e-05,165,20
0.001248668776902058,0.00125648031601658,0.0012540845769763494,0.001256537236060288,0.0012549446637114626,0.001252678029623252,0.0012530705667252876,0.0012570851936786588,0.0012578915712818843,0.0012536402072887741,0.0012556024434860402,0.0012510463798980683,0.001250962956522451,0.0012506891840886472,0.0012499057451035456,0.001250575994575574,0.0012535539115701797,0.0012528060546974388,0.0012523494361251783,0.0012477642587720291,0.0012507508932977796,0.0012574233053990452,0.0012581959569309513,0.001257086978429479,0.0012542196236527137,0.001256068289678022,0.0012560201700712263,0.001258628222603973,0.0012627211526679855,0.0012536420703922217,0.0012539606967173489,550,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,20
0.0012322280196023494,0.0012401203725243533,0.0012376957381741282,0.0012401772364220368,0.001238569177811958,0.001236279898214251,0.0012366196031156351,0.0012406947564759423,0.001241531572089405,0.001237248891759921,0.0012392323419707554,0.0012346300462424973,0.0012345475358134447,0.001234269178846767,0.001233477410342635,0.0012341560280352461,0.0012371642242409338,0.0012364095835271623,0.0012359477889297118,0.0012312680699459117,0.0012343323586492079,0.001241072485975686,0.0012418482401426335,0.0012407334860862164,0.0012378365572543112,0.0012397031609914302,0.0012396566266565318,0.0012422878308244022,0.0012464088434911633,0.0012372522684255894,0.0012375778311798872,119,20
0.0,1.1868727040224122e-08,7.417945474667097e-07,1.1868727040224122e-08,5.934365913001542e-09,5.934365913001542e-09,2.373743983616879e-08,2.373743983616879e-08,3.5606133900622446e-08,1.1868727040224122e-08,2.3737435348942365e-08,0.0,0.0,0.0,0.0,0.0,5.934365913001542e-09,0.0,0.0,0.0,0.0,5.934365913001542e-09,1.4657871936381983e-06,5.934365913001542e-09,5.934365913001542e-09,2.373743983616879e-08,6.409412965223213e-07,5.554617277448811e-08,4.367744183634069e-08,5.934365913001542e-09,5.462221941910999e-07,172,20
0.0,1.1966011688094811e-08,1.7949010216180755e-08,1.1966011688094811e-08,5.983008256550734e-09,5.983008256550734e-09,2.3932009015153782e-08,2.3932009015153782e-08,3.589798745718492e-08,1.1966011688094811e-08,5.278533595644519e-06,0.0,0.0,0.0,0.0,0.0,5.983008256550734e-09,0.0,0.0,0.0,0.0,5.983008256550734e-09,1.7949015041183495e-08,5.983008256550734e-09,5.983008256550734e-09,2.3932009015153782e-08,1.376353487799956e-06,5.60077758481658e-08,4.4041760230197503e-08,7.5955092729630054e-06,5.50945381736547e-07,3,20
2.3243906122575213e-06,4.0604250738352125e-05,4.992161781228261e-06,3.8272021214318356e-05,2.0711852357072407e-05,4.2057306823859425e-06,5.778583539928935e-06,2.403761369631701e-05,1.2615021523246727e-05,5.6679135254896005e-06,3.166559930325607e-05,4.0310371775490846e-06,3.292139330717649e-06,4.017893606674506e-06,3.980185050041867e-06,4.751942017868489e-06,4.521974031036923e-05,0.0002205202611131683,2.8311283991808643e-05,1.9161399323843033e-05,7.931350484404824e-06,3.715268760054695e-05,7.434913368426224e-06,3.552114609816917e-05,1.513396682422997e-05,4.66062727153397e-06,6.4772127235771506e-06,0.00016940273281729602,6.239251317291489e-06,8.19854121107614e-06,7.828018446782847e-06,68,20
2.3455473695405244e-06,6.425459121869712e-06,3.435005213538625e-06,7.135374581400801e-06,6.027041653506829e-06,8.039661845908784e-06,9.916900066321026e-06,8.655133222905404e-06,1.9299022517272294e-05,1.1265030926379297e-05,5.412349232934389e-06,4.798757714485695e-06,3.32324631665721e-06,4.055598908238394e-06,3.2876298421903026e-06,3.336510578709443e-06,4.509944829493556e-06,4.783568697859105e-06,4.359399799646712e-06,5.047020976807099e-06,3.3372450946381206e-06,8.627386266219963e-06,3.7105860656552827e-06,7.854640450952901e-06,5.939400653020133e-06,1.2582781129751596e-05,5.952965741938995e-06,6.1799683465832875e-06,2.0592245176158586e-05,7.401580446479936e-06,6.297145278897519e-06,448,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442,20
0.0012126689361843575,0.0012206435195135801,0.0012181890871134143,0.0012207002641033667,0.0012190765431662164,0.0012167642985882986,0.0012170447607864811,0.0012211833324537978,0.0012220532496138876,0.0012177399249673256,0.001219745049146283,0.0012150957978502895,0.0012150143875739707,0.0012147311967989124,0.0012139309311249022,0.0012146182019799117,0.0012176571572055303,0.0012168957056094953,0.001216428600673264,0.0012116481418938032,0.001214795953194011,0.0012216048560889335,0.0012223832958148592,0.0012212632141735324,0.0012183362015525355,0.001220220942957071,0.0012201762224886888,0.0012228306149336642,0.0012269788277763961,0.0012177449857733065,0.001218077957445638,408,20
9.592968022980591e-05,0.00012540919795740152,0.00014721144125314837,0.0001262347865314774,0.00012909795585230264,0.00010106718792738149,0.00011025798932158106,0.00013212329458658326,0.00012529608858698259,0.00010933298597110824,0.0001065790483577612,0.00010213994754084142,0.00010120500999986646,0.00010183677552766558,9.428761027122845e-05,0.00014046829799358514,9.819510377606159e-05,9.427377119227814e-05,0.00011313874997160752,0.0001015771109075361,9.277832377034742e-05,0.00010803070870173661,0.0002153136661388942,0.00010581432790843933,0.000103690661464878,0.00010853908916289931,0.00013454054869173682,0.00010910725417058223,0.00011813610117599344,0.00014353769394472878,0.00011255922403327341,4,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386,20
0.0011285370111256965,0.00113654037981664,0.0011340646961922086,0.0011365953846971212,0.001134968786105528,0.001132650618463316,0.0011327605746857053,0.001136971345114651,0.0011379110151781497,0.0011336203054171492,0.001135635422294035,0.001130972109210016,0.0011308957592516163,0.0011306062637153206,0.0011298024325670777,0.001130496507952214,0.0011335448389631578,0.0011327835120559168,0.0011323133580582049,0.0011273736311568526,0.0011306737626805372,0.0011375032824444574,0.00113826978759187,0.0011371628388083185,0.0011342255320302488,0.0011361134965066693,0.0011360748945978749,0.0011387273225268307,0.0011428475169834706,0.0011336298893854062,0.0011339750369338967,404,20
7.543789560273447e-05,0.0001240334000173452,0.00010879003654853362,0.0001298010459547743,0.00012092938715279705,0.00011554873156559288,0.0001504855993561784,0.00019449002726468906,0.00019735038973892288,0.0001334955146641158,0.00011256813870727213,9.59834754811624e-05,0.00010625217886295584,0.00010033124676589858,8.906831815720017e-05,8.771856382795148e-05,0.00010479998011516444,9.123095011791279e-05,0.00010184779935737146,0.00010038092585306147,9.059875132871975e-05,0.0001415995524264142,0.0001542334477223086,0.0001517003026408232,0.00012736072152372602,0.00012772919091633332,0.0001525931646360451,0.00018195908727397378,0.000239251909992996,0.00012711947437624862,0.000128489026237505,434,20
0.0011619731864131047,0.0011701157973364922,0.0011675989742063768,0.001170172062416262,0.0011685166991151092,0.0011661578222165129,0.0011662964376609134,0.0011705715378699565,0.001171517168806798,0.0011671458550798364,0.001169195601268297,0.0011644507318801832,0.001164372218669319,0.0011640785102522092,0.0011632607996268961,0.0011639662762694897,0.001167067890525209,0.0011662928700390878,0.0011658147488646901,0.0011608112259402451,0.0011641467923406892,0.0011710957494086138,0.0011718778893972616,0.001170749003589754,0.0011677605513804347,0.0011696819208571714,0.001169641668066667,0.0011723420432574018,0.0011765406247352004,0.0011671549033057558,0.0011675043444575118,19,20
0.001197654646985678,0.001205943801027563,0.001203383750224155,0.0012060014031945957,0.0012043157503760903,0.0012019140162392462,0.0012020837472662641,0.0012064262318821715,0.0012073777658598208,0.0012029214095481593,0.0012050075854485448,0.0012001768683902719,0.0012000960487309796,0.00119979793591101,0.001198965621829349,0.0011996830734906754,0.0012028407736523038,0.0012020513256162744,0.0012015648271007434,0.0011964949527509868,0.001199867028234749,0.0012069417070839777,0.0012077403836770794,0.0012065883151206654,0.0012035460342639309,0.001205502580171238,0.001205460555020554,0.001208211455688479,0.0012124927732957147,0.0012029298688931685,0.0012032837677574395,517,20
0.001235811152540226,0.0012442547972923365,0.001241649250002622,0.0012443138209235847,0.0012425962176731897,0.00124014928720469,0.001240352867587325,0.0012447660418390023,0.001245723392665812,0.0012411771486622375,0.0012433017131916937,0.0012383804760230654,0.0012382971921675355,0.0012379944683005087,0.0012371467628899029,0.0012378768126462374,0.0012410936501879594,0.0012402889746142582,0.0012397936527366073,0.0012346546947419523,0.0012380643994979144,0.0012452716426605195,0.0012460878426419075,0.0012449112292750465,0.0012418121987833094,0.0012438058507119373,0.0012437619187715262,0.001246566155535496,0.0012509349586171618,0.0012411849597093677,0.0012415434911040345,535,20
0.0012767043662243113,0.0012853111777824961,0.0012826576620970885,0.0012853717157535662,0.0012836203477387658,0.0012811256664831319,0.0012813661480032754,0.0012858535975803168,0.001286816644979356,0.001282175209047335,0.0012843402996012892,0.00127932344052054,0.0012792375181565853,0.0012789299597330776,0.0012780660031678024,0.0012788093295091766,0.0012820886362404785,0.0012812678586822208,0.0012807632270733817,0.0012755522585926856,0.0012790007600814637,0.0012863480388569416,0.001287182845258375,0.0012859801934165449,0.001282821224447609,0.0012848540902686799,0.0012848081023181246,0.0012876687479667255,0.001292130238109002,0.001282182305162435,0.001282545655616067,445,20
0.0013206335223387468,0.0013294130007327964,0.001326708815502774,0.0013294751556036204,0.001327688034865989,0.0013251428047042768,0.0013254236051948864,0.0013299892308547626,0.0013309578135191624,0.001326215360728118,0.0013284233164573556,0.0013233052479559972,0.0013232164938379023,0.0013229038584706542,0.0013220227095716228,0.0013227800534997471,0.0013261254783470452,0.0013252876400375495,0.001324773166745754,0.0013194870461084862,0.0013229755600075452,0.001330471056975144,0.0013313256622330995,0.0013300953287701846,0.001326872929529748,0.0013289473188817192,0.0013288991087384476,0.0013318195330025125,0.0013363794248741475,0.0013262216669467433,0.0013265900358241265,554,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,20
0.0012874119929630196,0.001296302264469312,0.0012935569692169632,0.0012963641076882736,0.0012945561158402728,0.001291980131876174,0.001292167801346264,0.0012968233172055317,0.0012978416686001684,0.001293060890434873,0.0012952982623691293,0.0012901171394052759,0.0012900302830794325,0.0012897107249393008,0.0012888180748589695,0.0012895874131582602,0.0012929741574812526,0.0012921273655056428,0.001291605631558803,0.0012861727585650627,0.001289784745390648,0.0012973725997262354,0.0012982296791525941,0.0012969935004795274,0.001293730588909468,0.0012958291382093538,0.0012957838593258362,0.0012987346303069153,0.0013033278340121909,0.0012930698153739376,0.0012934490182704402,117,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,20
0.0013348366734755313,0.0013439182646197163,0.0013411166510977953,0.001343981871945143,0.0013421343072250102,0.00133950234789752,0.0013397322695003887,0.0013444752153251903,0.001345500640739428,0.0013406084723854485,0.0013428933790301106,0.0013376001516441829,0.0013375102332749376,0.0013371849751335606,0.001336273265912403,0.0013370581971514847,0.0013405181796699002,0.001339652524489047,0.0013391198664350406,0.0013336017170872882,0.0013372600295595768,0.0013450120578187919,0.0013458908666863405,0.001344624258591099,0.0013412910683545196,0.0013434355763133742,0.0013433879238728104,0.001346404768149706,0.0013511063965097273,0.0013406165857212746,0.0013410015041588896,162,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,20
0.0011967878124827672,0.001205903107498494,0.0012030710756435062,0.0012059638091324893,0.0012041142078858145,0.0012014763960382698,0.0012014300518514744,0.001206283113807191,0.0012074199699334005,0.0012025713395068848,0.001204869177047296,0.001199560700462456,0.0011994790990364906,0.0011991440988751538,0.0011982279125906815,0.0011990227426636963,0.0012024929909890073,0.0012016287654268033,0.0012010919284116735,0.0011953238530886447,0.0011992234853052163,0.0012069978837169109,0.0012078561316819104,0.0012066125737802708,0.0012032674516431526,0.0012054141339593516,0.0012053764511265842,0.0012083858370835962,0.0012130354529770182,0.001202586761429811,0.0012029908388309918,334,20
0.0012429793179581069,0.0012523036032659734,0.001249409265578572,0.0012523661086167913,0.0012504734686823796,0.0012477746651680076,0.001247763597607538,0.00125271579626171,0.0012538646044800436,0.001248896717373861,0.0012512466547452668,0.001245815892083649,0.001245731285369498,0.0012453897237153892,0.001244452675026598,0.0012452648124523158,0.0012488149623173196,0.0012479303135343248,0.0012473814569975272,0.0012415112223539597,0.0012454703987340087,0.0012534238832911356,0.001254304932550892,0.0012530292240352688,0.0012496073493634772,0.001251804008109622,0.001251764130781134,0.0012548449604300625,0.001259610288666179,0.0012489115384406507,0.001249322555269901,42,20
0.001293371672141076,0.0013029196445912784,0.0012999587528866223,0.0013029841014286173,0.0013010453640848714,0.001298281253700061,0.0012983097893730488,0.0013033674801076834,0.0013045283640533752,0.0012994324228324432,0.0013018380942097854,0.0012962764166568694,0.0012961885356927187,0.0012958400079708162,0.0012948806370518921,0.0012957112524063326,0.0012993469398884369,0.0012984404007386095,0.0012978786940979568,0.001291900644279022,0.0012959220351961365,0.0013040672424212635,0.0013049728551108959,0.0013036625502057227,0.001300158522601588,0.0013024087108053136,0.0013023664170734315,0.0013055238388125709,0.0013104134793149999,0.0012994465523082817,0.001299864878468301,173,20
0.0013485572789759884,0.0013583454088070676,0.00135531321426693,0.0013584119846098445,0.0013564237191736848,0.001353589463681657,0.00135366261697056,0.0013588328667167087,0.0013600059005873808,0.0013547720093875946,0.0013572374848001964,0.0013515352197215526,0.0013514437579186583,0.0013510878158396597,0.0013501044873694863,0.0013509548882984163,0.001354682431089346,0.0013537523546182676,0.0013531768683865747,0.0013470848022775093,0.0013511712641424535,0.0013595223591646739,0.001360454524291418,0.001359106865508765,0.001355514632676122,0.0013578223355483034,0.0013577773706617497,0.0013610171652731363,0.0013660407972065167,0.0013547853412369266,0.001355211380662369,223,20
7.819368907609478e-06,2.1370016308187582e-05,1.3184001460114969e-05,2.1362593913278573e-05,1.747429924432294e-05,1.2842815832483824e-05,1.301135299081576e-05,1.7103394911900018e-05,2.244946063058345e-05,1.4597192909712343e-05,1.6582863565519483e-05,1.0473729875467008e-05,1.0953469474497606e-05,1.005870660732282e-05,9.267824024794635e-06,1.0680088524552515e-05,1.3755359020457355e-05,1.2674593032832789e-05,1.2807477745049441e-05,6.76058546202449e-06,1.0091378036629695e-05,2.2340795211328548e-05,1.7896967028686104e-05,2.2661731932303712e-05,1.5827622629015846e-05,1.7168322677758583e-05,1.725625490534061e-05,1.980431046602494e-05,4.618678988722554e-05,1.3829484346442508e-05,1.2865108152920091e-05,201,20
7.604279793694754e-05,0.0001149616725783888,0.0001503095587284492,0.00011655224318956391,0.00011252878510769815,0.00010748877763663775,0.00012688609397787636,0.00015438385299195847,0.00012946467517003336,0.00010908538972938814,0.00011493936938626336,9.625868407522774e-05,9.894460805807269e-05,9.730663430771062e-05,8.823682255678079e-05,8.87771737562927e-05,0.00010939337706983749,9.103065991612943e-05,9.059269947202846e-05,0.00010086257067269084,9.051670471919024e-05,0.00012606992857846767,0.00017289264911042108,0.00012727838473134258,0.00011538838564611392,0.0001272534104261492,0.0001381306716792054,0.00016565748838332964,0.00014078880451875715,0.00011905671145152992,0.00012420055272523194,133,20
0.001409243499250477,0.0014192903402208317,0.0014161815074324336,0.0014193592258734478,0.001417317564268601,0.0014144077106200284,0.0014145313259691537,0.0014198220302960047,0.0014210072216587636,0.001415624189193383,0.0014181540503939993,0.0014123002984422145,0.0014122049043176705,0.0014118410489110294,0.0014108319214692746,0.0014117035761042809,0.0014155300929158034,0.001414574620546974,0.001413984309210371,0.0014077714033028862,0.0014119259930113672,0.0014204989373983977,0.0014214599124090545,0.0014200717738322563,0.00141638451753713,0.0014187542285117889,0.0014187062983261741,0.0014220349910488142,0.0014272035670736816,0.0014156365988260665,0.0014160707940269902,232,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,20
0.0014762815820043799,0.0014866081540564832,0.0014834166552333767,0.001486679568454512,0.0014845801244078548,0.0014815884914403735,0.0014817694228840966,0.00148718944914917,0.0014883867161871178,0.001482841811798287,0.0014854412458125462,0.0014794236551967464,0.001479323923282867,0.0014789515964224878,0.0014779145847437797,0.0014788091504949093,0.0014827427084276772,0.001481759730641916,0.0014811534115652721,0.0014748121280663481,0.0014790381175679782,0.0014878509998896283,0.0014888433623004875,0.0014874111792061266,0.0014836211745599447,0.0014860579892009146,0.0014860067519522954,0.0014894317510336262,0.0014947577379867058,0.0014828531519506536,0.0014832959893649363,244,20
0.0015507047104541608,0.0015613349765719329,0.0015580539601051258,0.0015614091724192288,0.0015592469406786637,0.0015561664778554057,0.0015564128178295437,0.0015619721818654637,0.0015631813230457935,0.0015574599715743095,0.0015601348871956324,0.0015539393723064702,0.001553834831663558,0.00155345340566437,0.0015523861336213893,0.001553305492928746,0.0015573552911634456,0.0015563423984141728,0.0015557187255945482,0.0015492407021322511,0.001553541592400856,0.001562615040278605,0.0015636417524518475,0.0015621614330982025,0.0015582598731953747,0.0015607696063244646,0.001560714662191532,0.001564244431886224,0.0015697421119807691,0.001557470067042573,0.001557922083380037,415,20
0.001633778674425275,0.001644740141364993,0.0016413617667051222,0.001644817412551668,0.001642586641808783,0.001639409251167942,0.0016397306253701591,0.0016454407118625912,0.001646661365157987,0.0016407467610774808,0.0016435039355177858,0.0016371143223546337,0.0016370044218933337,0.001636613186608963,0.0016355129280080111,0.0016364592332139358,0.0016406358344814194,0.0016395902552484368,0.0016389476863029814,0.001632323602454436,0.0016367031356547355,0.001646060835002335,0.0016471253263177273,0.0016455921401564502,0.001641568915147499,0.0016441582485371038,0.0016440991262498678,0.0016477434052036511,0.001653429257129753,0.001640755401909437,0.0016412171917210552,562,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,20
0.0017270703103360319,0.0017383947945408176,0.0017349100223049089,0.0017384754856483615,0.0017361695163675079,0.0017328858253905328,0.0017332937774002504,0.0017391676179651398,0.0017403992054906272,0.001734271819007151,0.0017371190847328072,0.0017305166586960054,0.0017304007481927343,0.0017299988948327712,0.0017288624979641025,0.0017298382283050476,0.0017341538540847053,0.0017330723757491302,0.0017324091298945958,0.0017256285442010365,0.0017300907120661874,0.001739760069306857,0.0017408663416745539,0.0017392747759544603,0.0017351181913569259,0.001737794862215026,0.0017377310016634352,0.0017415010819305174,0.0017473942689229943,0.0017342787515937617,0.001734750976366683,16,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,20
0.001655380962347912,0.001666946504106738,0.001663372369861387,0.0016670265301504646,0.0016646751306944492,0.001661324511072722,0.00166153098138664,0.0016676000169644004,0.0016689394428382022,0.001662728414618439,0.001665639664069944,0.0016589000294029684,0.0016587882121860869,0.0016583713319841984,0.0016572099160070278,0.0016582117141097814,0.0016626172511938087,0.001661516272739123,0.0016608372386709537,0.0016537383075027673,0.0016584681777971665,0.0016683385076167595,0.0016694502618009796,0.0016678458634679493,0.001663601132558674,0.0016663303932566839,0.0016662728683585013,0.0016701090525969627,0.0016760750053077256,0.0016627410147299774,0.0016632367381369997,293,20
0.001761532798375127,0.0017735296272656633,0.0017698284302313516,0.0017736136134718977,0.0017711730313659099,0.0017676962485766784,0.001767996500937753,0.001774263117102287,0.0017756190590740165,0.0017691572530500934,0.0017721756823696868,0.001765183356723857,0.001765064682578016,0.0017646349078566026,0.0017634305215449182,0.001764467507379519,0.0017690381298965593,0.0017678946531408833,0.0017671909814790908,0.0017598986002161608,0.0017647341059749168,0.001774974495162114,0.001776135107474184,0.0017744622596419799,0.001770059103590212,0.0017728919371593072,0.0017728291152823861,0.0017768141482409436,0.0017830241525383624,0.0017691680620858536,0.001769676763685629,350,20
0.0018836091588530822,0.001896087570735251,0.001892244989454164,0.0018961760568203066,0.0018936357722564813,0.0018900180163311945,0.0018904298577179955,0.0018969148023358171,0.0018982865182524669,0.0018915431597015982,0.0018946811576447667,0.0018874065637286023,0.001887280018546377,0.0018868360571682756,0.0018855837165158238,0.0018866598204161991,0.0018914148441445122,0.0018902237979288852,0.0018894926700808758,0.0018819899673687855,0.0018869377814203277,0.0018975915442264448,0.0018988073030064053,0.001897057335232731,0.001892477267941759,0.0018954258962533494,0.0018953569081247741,0.0018995086107298827,0.0019059928495068377,0.0018915517883427956,0.0018920745420559042,392,20
0.002025393216903178,0.002038413827104778,0.0020344126739312157,0.0020385074748546766,0.0020358547922325193,0.0020320782004393436,0.0020326240910347876,0.002039352035196189,0.0020407382423969465,0.0020336760198350397,0.0020369485009674206,0.0020293559771051954,0.0020292203075038557,0.0020287606330052915,0.002027454335355455,0.002028574268863154,0.0020335369819902346,0.0020322922379331157,0.002031530264944535,0.0020237977355279033,0.00202886507826271,0.0020399844390379257,0.0020412630087723056,0.002039425371548543,0.002034646112450113,0.0020377252858677676,0.002037649047259966,0.00204198896414441,0.0020487840636455867,0.0020336819726286207,0.0020342200087585492,102,20
0.0021919423773284798,0.002205579283859841,0.002201398642432545,0.0022056789170655025,0.0022028982941864964,0.0021989410121332,0.0021996497137057053,0.002206650380179866,0.0022080490035809863,0.0022006220156248757,0.002204047190989567,0.002196093122560354,0.002195946755605818,0.0021954695422070677,0.0021941019548833013,0.0021952714446128695,0.0022004703274566915,0.002199164372165146,0.002198367421651989,0.0021903823028505374,0.0021955769275872738,0.0022072257571104942,0.0022085766193484235,0.0022066382858763993,0.0022016325964644926,0.0022048603735344632,0.0022047755112456126,0.0022093300671187505,0.00221648112766926,0.0022006246526184887,0.0022011793915811036,551,20
