id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.004828125155591049,0.004852152900560051,0.004891180509028786,0.004854316537651188,0.004840938074770676,0.004884010655528138,0.004902033496860268,0.004917440939650693,0.00489873983163624,0.0048749805383511615,0.004877788562487946,0.004827388632645058,0.004850569245468018,0.004825595756533214,0.004816450501519596,0.004846017673849703,0.00489239794997497,0.004842251339944203,0.0048522100419628265,0.004862487180477159,0.004848087234959721,0.004851916192889827,0.00492634546067253,0.004853859809621645,0.004835872339814933,0.004919850334246536,0.004973549073123328,0.0049906203621483645,0.004959978064473899,0.004896659994609305,0.004940378097902483,408,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40
0.005009521618669965,0.005033978674287613,0.005074829722538561,0.005036200621930423,0.005022384477592081,0.0050673714701480735,0.005085804160216024,0.005101720817753666,0.0050821636296620055,0.005057947200681158,0.005060881829315374,0.005008505489069875,0.005032705381881686,0.005006647198121042,0.004997201012925721,0.005027980574132448,0.005076168048922596,0.005024135796456022,0.0050343382474032465,0.005045071016928643,0.0050302125960262276,0.005033664784562457,0.005111399855172624,0.00503567760177848,0.005017131696513915,0.005104615353082101,0.005160374546529558,0.005178067492005509,0.005145789162365981,0.005080539289196886,0.00512605708387784,307,40
0.005373022633559347,0.0054025181689891935,0.005443871319618194,0.005405059762634822,0.005389793271612157,0.0054360030178082185,0.005457615871762822,0.0054751676751156105,0.0054552493623039565,0.005426273271862292,0.0054292753466519215,0.0053736696084216145,0.005398602659765774,0.005371663067796144,0.005361237321378389,0.005393550384028082,0.005444788707209065,0.005388991883990026,0.005400833672419917,0.005411866026414557,0.005395360405342879,0.005402652284869849,0.005482515917920953,0.005404837510012574,0.005384136742874428,0.005475551751820429,0.005535060843497846,0.0055541736110137595,0.005522895146661877,0.005449828263290932,0.0054975654076248,386,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434,40
0.00133101867543683,0.0014613737537408308,0.0016109710139823768,0.001470909442646491,0.0014403585843523986,0.0013992269888962214,0.001536957801216318,0.001548742257214544,0.0015019647283057696,0.0013974406830913277,0.001456273445600865,0.0013702454261284636,0.0013912483077170472,0.0013593584935369853,0.0013430803644831192,0.0013910895540049845,0.0014853079638317453,0.0013557897838005137,0.0013737253015083124,0.0013945303056927673,0.001377876160284318,0.0014677172704616447,0.0016425728124011764,0.0014686364265801264,0.0014264836333500678,0.0014285390637430078,0.0016150866876933068,0.0015885209259846132,0.0015218081510495192,0.001452470334570384,0.0015298503261605366,19,40
0.005628996541834434,0.005659600267011682,0.005703147549470664,0.005662248528362284,0.005646295482567121,0.005694892464336445,0.005717367293617347,0.005735711578749581,0.005714748073806937,0.005684664757786847,0.0056878230927273,0.0056295162940193325,0.005655730244057605,0.00562741538073923,0.005616519710055162,0.005650435876044595,0.005704155782375241,0.005645699765732994,0.005658023896097418,0.005669625443664981,0.00565238526580893,0.005659697933038873,0.0057436858978708654,0.005661984865482318,0.005640371529599701,0.005736361506547245,0.005798732589807815,0.005818743526456663,0.0057856708256566,0.005709403474476119,0.005759513439224013,517,40
0.006129411907317919,0.006167143364000566,0.006211237417676187,0.006170240961645753,0.006152265016306086,0.006202425529717473,0.006229386452541029,0.006250009941594665,0.006228611363304899,0.0061917994859233905,0.0061950421348259685,0.006132323078155193,0.006159486325816687,0.006130017289616474,0.00611775584533639,0.006153742049423393,0.006211635769828001,0.0061479978843663125,0.006162631561155155,0.006174617418576145,0.006155076229853408,0.006167885399254682,0.006254597611621734,0.006170411224021949,0.006145783916606159,0.006247044226817107,0.006314560253019482,0.00633653377243899,0.0063050336147028796,0.006217824102363629,0.006270925776703693,535,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,40
0.0067422864775622884,0.006789020877035837,0.00683357834616048,0.006792682060383511,0.006772191095661926,0.006824095508345614,0.006856705035933903,0.006880160160813987,0.0068583173530606945,0.006813013301037767,0.006816347024882746,0.006748271975237997,0.006776512183351949,0.0067457141463662055,0.006731755359245758,0.006770218177616457,0.006833186365176914,0.00676320300154669,0.006780740557206856,0.0067931569518607385,0.006770749978077135,0.006790591525269293,0.0068803460342908495,0.006793412136487571,0.0067650257480688855,0.006872538380620893,0.00694633077963482,0.0069707193268659295,0.006941425048260647,0.006840556141146406,0.006897231100082563,236,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,40
1.9624003305100093e-06,3.945441024581275e-06,4.086326438039174e-06,3.945441024581275e-06,3.935116711422826e-06,1.6994031367063552e-05,1.2896209726616033e-05,1.7103785148497357e-05,2.1018110701068708e-05,3.935116711422826e-06,1.374694262842128e-05,2.9435973972316528e-06,8.789459822350864e-06,2.9435973972316528e-06,2.9435973972316528e-06,4.885338772980251e-06,3.9557653377397124e-06,2.9435973972316528e-06,3.935116711422826e-06,4.947278454864164e-06,3.924792398264389e-06,4.9163086139222135e-06,4.9782481762733954e-06,3.945441024581275e-06,3.935116711422826e-06,4.78937621449825e-05,1.2865264673940958e-05,1.4769365833504947e-05,2.8105400746894714e-05,7.818591200165472e-06,1.4707488122288252e-05,157,40
0.007265367566573419,0.007316639879767477,0.007363966108344637,0.0073206293792120476,0.00729842352698131,0.0073537842209554045,0.007389438640960777,0.0074148476691382765,0.007391605929745547,0.00734194797650717,0.007345499675178625,0.007272302834833425,0.007302448122158094,0.007269542816800164,0.007254418875770062,0.007295670110461032,0.007363398934387673,0.007287989183593836,0.007307138596286382,0.007320384355090366,0.007296079966652225,0.007318463954175569,0.00741420027988859,0.007321510759724276,0.007290695961497241,0.007405874264863898,0.007485308883900298,0.007511627551844655,0.00748099457902953,0.007371438605488292,0.007432207714517975,162,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,40
0.002657046176131355,0.002659557857071481,0.002691341454892139,0.0026590066840514927,0.0026583212039692234,0.002694189997681306,0.002679476616523623,0.0026889040627223336,0.0026841758019820177,0.002686517795229106,0.0026865454449378537,0.0026612856004226294,0.0026866020699978167,0.0026547836426145457,0.00265514933151524,0.002669894667724637,0.0026477801953556142,0.002671405896922354,0.002675580274815243,0.002666788266053298,0.0026792574917117937,0.0026545705164317196,0.0027215574542335027,0.0026478396505930646,0.0026575562695987346,0.002702389586945441,0.002692753127322014,0.0027174161686776875,0.002684100674285084,0.0026843459674707262,0.0027263494143616594,42,40
0.007930112910976105,0.007987372637420644,0.008038051131508489,0.007991790072715051,0.00796737464013188,0.008026989733241731,0.00806663817731765,0.008094562721242853,0.008069614662319025,0.008014220801782983,0.00801803967856713,0.007938372517790289,0.007970869725229203,0.007935354646500303,0.007918730125007094,0.007963477664575905,0.008037226316935554,0.00795492131199941,0.007976179855850966,0.007990447216277691,0.00796369309697172,0.00798955057971002,0.00809265147437771,0.007992886619551717,0.007958931066626642,0.008083687834219182,0.00817027273102362,0.008199053435197548,0.00816694501086494,0.008046141031735187,0.008112039890699108,173,40
0.0027007203324957664,0.002712905199911607,0.0027405670403552263,0.0027139261880694495,0.002709461489063728,0.002746063040566584,0.002749407022521083,0.0027523488169514526,0.0027421758413215124,0.002733669769381745,0.002727579855969724,0.0027029279379842475,0.002696825331123066,0.0027019622945260217,0.002696906971638563,0.002716452256766622,0.002738544718220997,0.0027086643006029405,0.0027181743115721312,0.0027111547611891737,0.0027144959994541192,0.002711896523656568,0.00276251571211249,0.002714232547233308,0.002705835310375807,0.0027634899430326494,0.002778385388402872,0.002792033422305225,0.002775407408809962,0.002741872270615532,0.0027682758225816666,223,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,40
3.925236410338674e-06,8.842164886638219e-06,2.296244383414498e-05,8.842164886638219e-06,7.860870432617662e-06,8.055382577171415e-06,1.400554667002682e-05,1.9231647377662005e-05,1.1151938782156032e-05,7.860870432617662e-06,1.292370876050396e-05,5.887842054821148e-06,6.94216674142605e-06,6.858709577536955e-06,4.916974532104262e-06,5.908708466981612e-06,1.07943195557524e-05,6.858709577536955e-06,5.919141650863462e-06,7.913025912579374e-06,5.908708455882421e-06,8.852594927589945e-06,2.677664454476303e-05,8.842164886638219e-06,7.860870432617662e-06,1.4248384600464065e-05,1.8828448242187644e-05,2.6964026911839027e-05,1.2490768568012349e-05,1.0815175461881275e-05,1.4865395938310884e-05,133,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.806805923309697e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,40
1.2706599579305083e-05,1.7093276564784394e-05,1.6037765580329667e-05,1.8064130080331396e-05,1.6101121689693546e-05,1.7270570506212356e-05,2.9508710591259272e-05,3.2682554030527364e-05,3.43802985055558e-05,2.910830545840223e-05,1.9343755669636577e-05,1.177835860208938e-05,1.1874262743364499e-05,1.1789014673316727e-05,9.825978429631398e-06,1.2770529526486339e-05,1.8340989287968867e-05,1.2426781687925109e-05,1.4840080461966603e-05,2.005906880218748e-05,1.3752042209174922e-05,1.6133073683687044e-05,1.6980385674187055e-05,1.7093276564784394e-05,1.4744205712709121e-05,2.353509315694658e-05,3.108558903341814e-05,4.12866354106648e-05,3.8681085084843506e-05,3.307677955170543e-05,2.9020072524825684e-05,514,40
0.009201083903012997,0.009277890753535073,0.00932886873285738,0.009283519509596638,0.009253768141247369,0.009316451162330592,0.009368308700215865,0.009402234475288146,0.009376649444468504,0.009302837907059922,0.009306806561033491,0.009216185670269942,0.0092506414428066,0.00921264151852238,0.009192418042743403,0.009242113491549006,0.009326265743428161,0.009230804525823574,0.009258326649994401,0.00927335809669988,0.00924050805742294,0.009281913554570188,0.009390379885279826,0.009285867999462962,0.009243899512701641,0.009380972945817172,0.009480494141422272,0.009514319635117527,0.009487683692713402,0.009337724863147594,0.00941074282689066,244,40
0.002539074012279658,0.002574105529030527,0.0025823052212612515,0.002576801061510047,0.0025645237683959345,0.0025765546159243116,0.0026095674739339296,0.0026278837765513785,0.0026116498801967815,0.002571065422251448,0.002568153721908085,0.002532247781591524,0.0025549658312406082,0.0025323593048851836,0.0025273258256833984,0.0025572608016134987,0.0025838122080126327,0.002551387079055967,0.002553990393483004,0.002558456597765115,0.0025537983498279612,0.002571243207705909,0.0026102424645305035,0.002573615446647767,0.00255658775098607,0.0025953233846339,0.0026610755649293695,0.002679567496406265,0.0026480269948034522,0.00258577296856088,0.002624011478363686,415,40
0.002797221207007464,0.00281079294322607,0.0028100948962335973,0.00281041583684492,0.002805857032003622,0.002850481879883898,0.002822451346177689,0.002812527790517654,0.0028264794547220237,0.002837000952213481,0.0028347795534446863,0.0027985451683062044,0.002809210165804101,0.0028014308614860125,0.0027939966638431363,0.002812733075957506,0.0028422121387462864,0.0028134933813777274,0.002827781436569776,0.0028172614614296134,0.0028181340719862927,0.00281148408081534,0.0028343360776262325,0.0028089855730626095,0.0028036890322207606,0.002862451622428306,0.0028234464420285213,0.0027826899805443884,0.002828846630389188,0.0028389540637056617,0.0028413251729496854,562,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,40
2.2653575248100493e-07,3.8773951577835275e-07,6.789903242608528e-07,3.9852677706220834e-07,3.5537793920096104e-07,5.711198170294856e-07,9.125029954598462e-07,2.1802913191857493e-06,1.9511892574415197e-06,5.026025617751056e-07,7.259330644032256e-07,2.551000762691086e-07,3.521850423513646e-07,2.658873509365214e-07,2.2273808936578797e-07,2.912592495223026e-07,6.82786601745223e-07,2.858784185107543e-06,4.384821611686551e-07,4.778338451875668e-07,3.1283371500185077e-07,1.3547758697295935e-06,1.628223554480249e-06,1.3585733890232595e-06,1.3122373756128513e-06,2.0520603461324698e-06,9.486601771330811e-07,1.8102581154196707e-05,5.334129758721114e-06,6.358443075241648e-07,8.014427719284219e-07,16,40
0.011030139420632919,0.0111361794448468,0.011186756427018588,0.01114360494490145,0.01110602330251451,0.011172431500469482,0.011242481812127003,0.011285206230609687,0.01125906203968272,0.011157731033366623,0.011161866066687749,0.011055674647094336,0.011092603363291629,0.011051368593809341,0.011025866470295983,0.011082445945770346,0.01118141940851443,0.011067028788460921,0.01110386862976407,0.011119837743438537,0.011078022773058256,0.011143016267199938,0.011258017233815292,0.01114786956467435,0.011094096240727326,0.011248077984748958,0.011366115763214106,0.011407247169621177,0.011389616001975827,0.011196658835016741,0.011279555775595227,546,40
0.013909506703011464,0.014063322951238359,0.014111943788771206,0.014073662197179716,0.01402351287313747,0.014094686796247325,0.014194368384870548,0.014251202352774106,0.014224747215435169,0.014078478400411513,0.014082797062274159,0.013952401265939066,0.01399267259204601,0.013946888583834107,0.013912918346066791,0.0139799582806579,0.014102023995575384,0.013957839921798824,0.01400983182912265,0.014027019190476747,0.013970785088202724,0.014074843039806256,0.014198241229193592,0.014081125525547128,0.014008333190553455,0.01418763222728757,0.014334660166724664,0.01438736598739944,0.014385708835404113,0.014123403465615601,0.014221269217720729,293,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,40
0.0006530004092498102,0.0007624518213559477,0.0009970214505748867,0.0007723445012856056,0.0007423162996152994,0.0006892466899537463,0.000934456134192735,0.0009635341369411871,0.0008877547394756698,0.0006832219116131758,0.0008790729651369937,0.0006466725155868567,0.0006780121132620567,0.0006442303780136752,0.0006204328674215422,0.0006523360373130616,0.0008023398619516653,0.0006404932480938644,0.0006560838273810627,0.0006957336200049218,0.000710556524056572,0.0007524741068884243,0.0011222984146658556,0.0007558123831397394,0.00071531560950729,0.0007994422763165309,0.0010213214025709598,0.0010316747937333453,0.0009798139489885591,0.0007429049772469814,0.0009813005526938996,225,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,40
0.001753869358995072,0.0018110349827399291,0.0018543090015463194,0.0018160984250818754,0.0018014453445923662,0.0018187616316365535,0.0018745370181678916,0.0019221943229016025,0.0019098876622779372,0.0017859649693566107,0.0018098117476741187,0.0017725887398039805,0.0017983084210204856,0.0017729704773190576,0.0017534277069932373,0.0017732652294867725,0.0018808914185534436,0.00178295699301324,0.0018219296566184208,0.0018047515523098073,0.0017883480097541109,0.0018140868937749253,0.0018913987550035131,0.001822478745211635,0.0017933661476407178,0.0018611562909992593,0.001959093595503389,0.0019688844651991086,0.0019488260350490148,0.001847597869864035,0.0018948264859849184,447,40
0.016901814213168356,0.017080057787766827,0.01714567312641973,0.01709220082079372,0.01703245161121151,0.01712435563733343,0.017240590743707318,0.01730837669752598,0.01727342230729762,0.017103656138904112,0.01710929002927465,0.01694932672843496,0.017000976247152848,0.016942663708383293,0.016902166218026704,0.016985485942984907,0.017134994301103726,0.016959763189110695,0.017020553800267388,0.017042710508381437,0.016975889267306032,0.017092806632008038,0.017252072571963574,0.01710037070181212,0.017014066343323746,0.017238351515707954,0.01741779500013722,0.017481478327772783,0.017470594402344247,0.017160041118472136,0.01728183621779575,306,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009008107295465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7087378640766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,40
2.146782658210724e-05,5.7262115641870207e-05,5.0394437700205486e-05,6.122116576101463e-05,4.680933257230072e-05,7.736972026126659e-05,6.230657678808218e-05,0.0001469254101971636,0.00010654341299520691,4.110472444591984e-05,4.303705069537286e-05,3.931268672426085e-05,3.791234336601655e-05,3.0492416025564894e-05,2.955431386856458e-05,4.166955746702367e-05,5.20205603169619e-05,3.783273311068132e-05,3.193309230422681e-05,9.544256505691272e-05,3.775830180964561e-05,4.8724118165545325e-05,3.9972419747555516e-05,4.381721619660525e-05,3.6768376731709065e-05,5.520000451435681e-05,3.9869295770164986e-05,7.661517920205127e-05,5.838303671657916e-05,3.733670089728147e-05,3.421821801920342e-05,329,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,40
0.0026398661898179177,0.0026275506679842835,0.0026638087246688884,0.0026287558462537745,0.002624435953661363,0.002664851948211204,0.002672678984723462,0.002667213146348186,0.002659083220129331,0.0026540921213015684,0.0026441209744290065,0.0026306285846889564,0.0026249986425009547,0.0026287369360054936,0.0026201608568952907,0.0026306310338079413,0.002675581261507852,0.0026359584177526453,0.0026502030519927728,0.0026395819492009923,0.002648025526985829,0.002631080688432456,0.002688727869325142,0.0026323337452262285,0.0026242975389952268,0.002690335417966401,0.0027129701385142915,0.0027175591020989357,0.002689950634402893,0.002684427285690443,0.002705628409464712,11,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,40
0.01063123748886046,0.010472901987386998,0.010718193854716201,0.010467413034645844,0.010466938477877004,0.010693918790071505,0.010614342961461937,0.010617189385984174,0.010507535250106025,0.010649546112767902,0.010665146109234108,0.010517203217725646,0.010634445967768823,0.010514123234837448,0.010513022582045645,0.010623428665086948,0.010754404126606665,0.010643272743388936,0.01060701388744522,0.01066065901298753,0.010665781125173614,0.010441910560127513,0.010833108158213499,0.010444484598290664,0.010457246459806314,0.010798571872597126,0.010935977669165195,0.010964766238715201,0.010680988055036644,0.01074106287861605,0.01090745522611146,419,40
