id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0011073410443148395,0.0011096180633475353,0.001108120064818279,0.0011097341122131487,0.0011093964266436314,0.0011103098318176984,0.0011129049245688794,0.0011140710171013129,0.0011132217464591802,0.0011085870215322416,0.0011130543341280347,0.0011086195252829646,0.0011072682477645066,0.001108109868162923,0.0011079376092995577,0.0011081475073776307,0.0011102186533247602,0.0011089572205300845,0.0011094714860584894,0.0011085011382439775,0.0011086142072109532,0.0011097325211181985,0.0011096025298898745,0.0011096974421084876,0.0011091460158781678,0.0011108065386015269,0.0011144963117550926,0.0011145044638062205,0.0011133408853190056,0.0011125650575633554,0.0011138482245074766,531,20
0.0011271970843718237,0.0011295299899754634,0.0011280078332373067,0.0011296475066217308,0.001129301996013592,0.0011302210735385943,0.0011328546046649717,0.0011340409324139102,0.0011331847658109552,0.001128480112541328,0.001133006105560123,0.0011285023821454828,0.0011271353127928008,0.0011279852824720108,0.0011278078736102143,0.0011280241051914962,0.0011301284170442145,0.0011288386371718926,0.0011293655014437123,0.0011283852769383308,0.001128495129076059,0.0011296463677761808,0.0011295142921719584,0.0011296095894669737,0.0011290447419059421,0.0011307343655713948,0.0011344660047892053,0.0011344775593482934,0.0011333079568756343,0.0011325023020565149,0.0011338084602677328,305,20
0.00114792564156141,0.0011503171384320736,0.0011487698066047535,0.0011504361772201764,0.0011500824684640334,0.0011510072905991878,0.0011536808153386428,0.0011548882563352037,0.0011540250285030388,0.0011492475919528799,0.0011538344897505165,0.001149258998872034,0.0011478755832612158,0.0011487341576459868,0.0011485513384080466,0.0011487742242840132,0.0011509130937514501,0.0011495936264740957,0.0011501336989393693,0.0011491432881095822,0.0011492496953640734,0.0011504355184451644,0.0011503012709488027,0.0011503969484714148,0.0011498180314002552,0.001151538023617324,0.0011553129669143866,0.001155328127329134,0.0011541524815090127,0.001153315425843857,0.0011546455853176868,425,20
0.0007918274613968657,0.0007872723995443554,0.0007783338892334295,0.0007861913285917912,0.0007877638859485918,0.0007855991095404025,0.0007821616248313576,0.0007837720225945923,0.0007883065828411195,0.0007839145754998506,0.0007800609650449753,0.0007892957226737249,0.0007792571755428079,0.0007858699001515551,0.0007895490028838816,0.0007795422435808337,0.0007886207117393574,0.0007873177773555381,0.000785513629295609,0.0007785072244234502,0.0007894306874843744,0.0007917804169332984,0.0007765689888971175,0.0007902277814189683,0.0007928844368645742,0.0007861411620084155,0.0007946030453767233,0.0007939957788356366,0.0007913124152135855,0.0007925973727655427,0.0007923812296497098,347,20
0.0011695858389835726,0.0011720388238335442,0.001170465232700671,0.0011721594424522856,0.0011717971361286982,0.0011727277738136643,0.0011754429480894946,0.0011766724394700282,0.0011758019787792597,0.0011709487182069538,0.0011755988834262565,0.00117094858503166,0.0011695482360694117,0.001170415683978087,0.0011702271751459908,0.0011704570593374288,0.0011726319701267102,0.0011712813809686652,0.001171835314335545,0.001170834390934324,0.0011709371067534832,0.0011721592937332893,0.0011720227810414477,0.0011721188328497516,0.0011715251521158508,0.0011732768659977032,0.0011770966347248281,0.0011771156200126986,0.0011759339187873896,0.0011750637726112637,0.0011764190117718766,462,20
0.0011922422219931648,0.0011947598016450447,0.0011931587935655203,0.0011948820613963164,0.00119451072930595,0.0011954472516956267,0.001198205841090292,0.0011994583844953197,0.0011985805126400548,0.0011936481848835757,0.0011983641304480598,0.0011936357805035986,0.0011922178757023758,0.0011930944803584653,0.001192899982079762,0.0011931372340497808,0.0011953497701755744,0.001193966521694301,0.0011945350160048928,0.0011935232358899215,0.001193621993358469,0.0011948824550971097,0.0011947435775965312,0.0011948399965129352,0.0011942308076606243,0.0011960156896440345,0.001199881895349573,0.0011999049417395664,0.0011987171815026395,0.0011978121281288534,0.001199193600104188,165,20
0.0012159653893382416,0.0012185509009623504,0.0012169212380797488,0.0012186748670783183,0.0012182940494802619,0.0012192365233989868,0.001222040413152381,0.0012233170807522927,0.0012224316124185017,0.0012174167533771834,0.0012222011558279,0.0012173912875628303,0.0012159551660196385,0.0012168412261645105,0.0012166404159442588,0.0012168854330752259,0.0012191372881266956,0.0012177197300535531,0.0012183035372425018,0.0012172805369637697,0.0012173750467081093,0.0012186758381810062,0.0012185344893654582,0.00121863126681425,0.0012180057702422305,0.0012198253688161147,0.001223739720846372,0.0012237670835083207,0.001222573270421785,0.001221631353666602,0.001223040293293844,550,20
0.0012408327139798456,0.0012434897477831604,0.0012418301044340016,0.0012436154897795147,0.0012432246922958433,0.0012441731815969314,0.0012470243877727967,0.001248326329009202,0.0012474330715266779,0.001242331975474402,0.0012471876898355275,0.0012422925927826458,0.0012408375518214764,0.0012417333829408553,0.0012415259133887434,0.0012417791237612913,0.0012440721112615127,0.0012426184694526651,0.0012432183984579358,0.0012421837936979789,0.001242273741527071,0.0012436170761544948,0.0012434731419729552,0.0012435702677948829,0.001242927603327228,0.001244783578798668,0.0012487478927360471,0.0012487798477248306,0.00124757999923424,0.0012465991094119718,0.0012480368410771802,295,20
0.0012669291687475654,0.0012696615934749706,0.001267970547680121,0.0012697891855453242,0.0012693878756828599,0.0012703424404967127,0.0012732431224848004,0.0012745715716314223,0.0012736703246092988,0.001268479021027417,0.0012734090974169023,0.0012684247939315652,0.0012669500853628932,0.0012678560210418414,0.0012676415173382936,0.001267903382857049,0.0012702394478726758,0.001268747811895456,0.001269364734402539,0.00126831811825004,0.0012684031624923646,0.0012697914282556446,0.0012696447863818254,0.001269742248621964,0.0012690814894063948,0.001270975624854868,0.0012749918319087169,0.001275028678355607,0.0012738228249361116,0.0012728006830976394,0.0012742686295308244,119,20
0.0012943482749735282,0.0012971602666451264,0.0012954362905486395,0.0012972897881024844,0.0012968773913341744,0.0012978380871849007,0.001300790561735217,0.0013021468464001953,0.0013012374013462629,0.0012959516289110708,0.0013009593311493544,0.0012958815500348306,0.0012943863759778962,0.0012953027694012085,0.0012950808264399587,0.0012953518463584748,0.0012977330785445829,0.0012962013876942086,0.0012968362446092226,0.0012957771856435575,0.0012958569541332574,0.0012972927317478865,0.0012971432507594277,0.001297241035423946,0.0012965611810560667,0.0012984953946526458,0.0013025655521368747,0.0013026076147258543,0.0013013958018983553,0.0013003299420463205,0.001301829634214281,172,20
1.007545620415757e-06,1.3904664120233086e-06,1.1521627506654856e-06,1.3848530043339119e-06,1.2948376885757905e-06,2.5131126212438823e-05,0.00012209588934698195,2.5204888254245322e-05,1.3373501200067201e-05,1.778925400380928e-05,0.00034191627754007013,1.1465481828471945e-06,1.084597259728262e-06,1.1221549603501684e-06,3.5471152964176215e-07,1.099698305141499e-06,1.6065392386465015e-05,1.9716200632224037e-06,1.8444857194211616e-06,5.937298085092767e-05,1.9200944499368995e-06,1.433638527020638e-06,1.2741260944309054e-06,1.3962778310836505e-06,5.386460145133377e-07,6.371915402631441e-05,0.00015514481821014012,1.6756515541636745e-05,9.683228054322644e-05,0.0003159232446566058,0.00010699451498240032,3,20
0.0,8.904255773252914e-06,7.299270072991896e-07,8.174328765953724e-06,3.6496350364959486e-06,0.0,7.408203508006591e-07,3.811098566586082e-06,1.4707462686565544e-06,7.353736790499244e-07,5.9899900580337115e-06,5.447216472382012e-09,5.447216472382012e-09,7.299270072991896e-07,0.0,7.299270072991896e-07,8.319460451615551e-06,0.00011688222990566465,4.524693729457775e-06,2.9251530667825515e-06,7.299270072991896e-07,7.449842983188797e-06,7.299270072991896e-07,6.719916520611254e-06,2.189781021897569e-06,7.46267022551394e-07,7.46267022551394e-07,6.94798360101141e-05,8.845969752898679e-07,7.517136943021288e-07,7.353736790499244e-07,68,20
0.0006767716161781987,0.0007116959149473794,0.0006937264996920089,0.000710945048846004,0.00071076086509719,0.0007219506425872981,0.0007245742216801141,0.0007231329803592413,0.0007582498620510014,0.000739721661245423,0.0007062230220325275,0.0007093088789772151,0.000677121064863818,0.0006969075802772374,0.0006944183386000412,0.0006806605379192944,0.0006966266494325257,0.0006712224873625291,0.0006964982891709995,0.000699024708728793,0.0006910400051773644,0.0007264243828207378,0.0007117851029775377,0.0007226403020451444,0.0007177929193096693,0.0007323892803867498,0.0007325937508612726,0.0007242916865485866,0.0007552499642854969,0.0007336162884763132,0.0007259105827803738,448,20
0.0013231931959138436,0.001326089270297844,0.0013243307193935919,0.0013262208060701086,0.0013257967014081457,0.0013267635781746192,0.001329770335194603,0.0013311558859076195,0.0013302380258320631,0.0013248532031274567,0.001329942029641218,0.0013247661764426806,0.0013232496846469358,0.0013241769102646647,0.001323947089421654,0.0013242278043284076,0.0013266564526261005,0.0013250824801310564,0.001325736288895223,0.0013246643290559107,0.0013247384157125718,0.0013262244991769784,0.0013260720376306505,0.0013261701284072308,0.001325470097161243,0.0013274464560608205,0.0013315727591151332,0.0013316203908888928,0.0013304026815530732,0.0013292904305189897,0.001330823518783459,442,20
0.0013535780012858892,0.0013565630506981625,0.0013547681516557263,0.0013566966918858551,0.0013562602068662383,0.001357233307558674,0.0013602970279456795,0.0013617133889993983,0.0013607868880041226,0.001355298080452593,0.0013604717878235003,0.0013551929112738713,0.001353654189864867,0.0013545926452458897,0.0013543544707151122,0.0013546454670538555,0.0013571239562975438,0.0013555052914276944,0.0013561791543063272,0.0013550938065169538,0.0013551617674532144,0.0013567011873504946,0.0013565455927372141,0.0013566439706728635,0.0013559225906974249,0.0013579433267498818,0.0013621281214887399,0.0013621817070373658,0.0013609581841775758,0.001359796638788097,0.0013613649055271944,408,20
0.0006727799444156007,0.0006987892216147379,0.0006820477068128494,0.000700799408588693,0.0007007653813112373,0.0006815516835286264,0.0006986931322311978,0.000718337266916854,0.00071423861230873,0.0006753140134934331,0.0006646120955379788,0.0006878313286229505,0.000677299737137281,0.0006867577524041178,0.0006802055124962418,0.000691012022488552,0.0006712574802772288,0.0006761182127821702,0.000694237004335637,0.0006650115152499858,0.0006738500596556558,0.0006957806449845549,0.0006916288307368145,0.000696470444354007,0.0006904403435501439,0.0006831414558244361,0.0006761682928371215,0.0006938539569543661,0.0007004800755026361,0.0006800278432416947,0.0006691363542636961,4,20
0.0013856291348482647,0.0013887084699808067,0.0013868753068470522,0.0013888443144866973,0.0013883947194698442,0.0013893740787868899,0.0013924976546187545,0.001393946496365638,0.0013930111192210146,0.0013874130016323831,0.0013926756312048066,0.0013872883852098774,0.0013857264567713858,0.001386676564671849,0.001386429519297589,0.0013867314345091288,0.0013892623842481477,0.001387596411985952,0.0013882915254901287,0.001387192271001086,0.0013872536200796011,0.0013888496700806977,0.0013886907776411942,0.0013887894207699689,0.0013880454200812485,0.0013901129476532664,0.0013943587459597246,0.0013944187050551355,0.001393189474886404,0.0013919754759755447,0.001393580849903495,307,20
0.0014194871239212627,0.001422666521537364,0.0014207930200475088,0.0014228046747795054,0.0014223411764531365,0.0014233268190770821,0.0014265133765448091,0.0014279965093888522,0.0014270520111006688,0.001421338825123763,0.0014266947331632931,0.0014211933335969186,0.0014196071484847582,0.0014205693591629043,0.001420312879684145,0.0014206264080734807,0.001423212653970789,0.0014214965318405642,0.0014222141974701494,0.001421100482878218,0.0014211546866241698,0.001422810953727753,0.001422648585106062,0.0014227474680176535,0.0014219794630892617,0.0014240963993443385,0.0014284058955657802,0.0014284726873172908,0.0014272378829526724,0.0014259679856907488,0.0014276125581558071,386,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,20
0.0013927547620457125,0.0013957952639324506,0.0013939428601630229,0.0013959340331877778,0.001395488552394063,0.0013965118206862633,0.0013996808512115322,0.0014011395919926476,0.0014001691503464937,0.0013944943961382563,0.0013998618771499808,0.0013944084138049692,0.001392807814843083,0.0013937872881218819,0.0013935464561543962,0.0013938405935259544,0.0013963989819091374,0.0013947452398216731,0.0013954316654420842,0.0013942994434760604,0.0013943801493591784,0.0013959376706794372,0.0013957770660057902,0.001395880997600382,0.0013951460007080524,0.0013972266090630393,0.0014015824578608518,0.0014016309020170956,0.0014003414668726658,0.0013991790118136572,0.0014007927051545776,434,20
0.001428480657087546,0.0014316256404120105,0.0014297304751588018,0.001431766890623025,0.0014313068689563654,0.0014323375503394308,0.0014355736292587414,0.0014370686022620802,0.0014360879267554683,0.0014302907920030108,0.0014357582646965083,0.0014301835741568547,0.0014285567630592045,0.001429549499983163,0.0014292988642147413,0.0014296050674751648,0.0014322220932160732,0.0014305158535438348,0.0014312258284191583,0.0014300777983147555,0.0014301513482787255,0.0014317714672409552,0.001431607176574647,0.0014317114575041817,0.001430951390560568,0.0014330841827462464,0.0014375090208377595,0.0014375644364038043,0.0014362680339827082,0.0014350477609202609,0.0014367028166202955,19,20
0.0014664050718046738,0.0014696615386254955,0.0014677210831641188,0.0014698053991569976,0.0014693298745053363,0.0014703680181451994,0.001473674963767076,0.0014752083730350737,0.0014742171506760843,0.001468290605264426,0.0014738634084818548,0.0014681604338651595,0.0014665061183804107,0.0014675126788572324,0.0014672515576148295,0.0014675706669780653,0.0014702497875131032,0.0014684876018660536,0.001469222703580888,0.0014680581785316803,0.0014681239328349551,0.0014698109909718473,0.0014696427968548809,0.0014697473985543037,0.0014689605844469917,0.001471148746143099,0.001475645895338322,0.0014757088351231,0.0014744056008708173,0.0014731233466976955,0.001474822309468886,517,20
0.0015067368013020428,0.0015101124459202826,0.0015081239362633517,0.0015102590573132374,0.0015097669729886012,0.001510812613343137,0.0015141945919525338,0.0015157688496267741,0.0015147667527797013,0.0015087031227899988,0.0015143870636312416,0.0015085480970558392,0.001506864877479256,0.0015078858623888969,0.0015076135055298763,0.001507946445656716,0.001510691439587957,0.0015088695217125884,0.0015096314837886298,0.0015084497253775257,0.001508506974030011,0.0015102657484903168,0.0015100934132587507,0.0015101983020668185,0.001509382898011261,0.0015116299162234639,0.0015162029698327787,0.0015162740450396298,0.0015149641541251473,0.0015136153315547692,0.0015153609877506455,535,20
0.0015497116452639409,0.0015532149458312196,0.0015511753526733325,0.0015533644611636635,0.001552854653426034,0.0015539078068661123,0.0015573693766135323,0.0015589871297563068,0.0015579738153969885,0.0015517647016576102,0.0015575661130875348,0.0015515827129383378,0.0015498690693781375,0.0015509051249420515,0.0015506207047143545,0.001550968495988834,0.0015537835040741717,0.0015518976853657876,0.0015526884178958264,0.001551488630457602,0.0015515365834117062,0.0015533723450761898,0.0015531956082807932,0.001553300744599321,0.0015524547202242153,0.0015547644221631778,0.0015594172767607797,0.0015594971649890545,0.0015581808394894286,0.001556760379999315,0.0015585557888652462,445,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,20
0.0015173350703964932,0.0015206685537568765,0.0015186542264691528,0.0015208188801297436,0.0015203310816378993,0.0015214309393209603,0.001524872139226318,0.0015264604216656576,0.0015254148034487217,0.0015192508395821085,0.0015250685374782278,0.0015191420708120544,0.001517410076012987,0.001518467753319581,0.0015182025027768468,0.00151852653657681,0.0015213082262672938,0.0015194985652965936,0.0015202511040271118,0.0015190281045203988,0.00151910871087548,0.0015208235139332277,0.0015206488874006394,0.0015207602778939617,0.0015199546051979304,0.0015222203804936812,0.001526931948763569,0.0015269892705003906,0.0015256052071747185,0.0015243165613266548,0.0015260745731772024,236,20
0.0015631739170333756,0.0015666420256483463,0.001564572934352187,0.0015667955121253206,0.001566288989876109,0.0015673979550627744,0.001570924877316423,0.001572559622809595,0.001571501188269703,0.0015651806988228921,0.001571125884630457,0.0015650442751928458,0.0015632789668057773,0.0015643534078832594,0.001564075500589475,0.001564415112751411,0.001567271888408564,0.001565394653173834,0.00156617753471003,0.0015649345361341228,0.001565005763036937,0.0015668013690371806,0.0015666220224190104,0.0015667338114412586,0.001565895838754096,0.0015682285441425007,0.00157302771368733,0.001573094103118504,0.001571701660314894,0.0015703382292870756,0.0015721493113032576,117,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,20
0.0016123418738481577,0.0016159552443625333,0.0016138275659973817,0.001616112085459141,0.0016155853786037466,0.001616703501729818,0.00162032191005166,0.0016220064545592137,0.0016209347484378552,0.0016144471176120744,0.0016205278276229963,0.0016142804133159275,0.0016124798534751968,0.001613571891041961,0.0016132802901499908,0.00161363675873247,0.0016165738468721415,0.0016146238027982627,0.0016154394235741104,0.0016141754028055266,0.0016142362697640512,0.0016161192817477988,0.0016159348863110674,0.0016160470276539813,0.0016151742074811733,0.0016175786653677658,0.0016224704117448726,0.0016225467132656626,0.0016211461293694322,0.0016197015734752572,0.001621569578949945,162,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,20
0.0015724116415531822,0.0015758183059317154,0.0015737222782701323,0.0015759760361014497,0.0015754761524198,0.0015766499346499489,0.0015802417527233242,0.0015818898285434573,0.0015807797929540167,0.0015743502355740884,0.001580447146573273,0.0015742718722734613,0.0015724502099943192,0.0015735676911419897,0.0015732993585543557,0.0015736269929133564,0.0015765222688880025,0.00157466511187776,0.0015754342404656011,0.001574142956359709,0.001574243143924306,0.0015759793111982138,0.0015757975630697908,0.0015759171789241997,0.001575093483930587,0.0015774436445216318,0.0015824033967823262,0.001582452457433629,0.0015809710233249258,0.0015796861477969798,0.0015815080281149493,409,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,20
0.0015232169077906968,0.0015263776492403834,0.0015243221851666015,0.0015265361187567885,0.0015260682540022604,0.0015273043927318247,0.0015308587508737013,0.0015324615051071962,0.0015313090851974895,0.0015249587271460516,0.0015310631582056578,0.0015249829206571306,0.0015231401594588637,0.0015242850728055674,0.0015240442103593276,0.0015243378125759186,0.0015271792686995227,0.0015254332242358466,0.001526147034659921,0.0015248265297721827,0.0015249721159284356,0.0015265348420395591,0.00152635649858846,0.0015264845585653952,0.0015257193349013046,0.0015280022087305143,0.001533031637916695,0.0015330490281172948,0.001531476602182575,0.0015303792143854756,0.00153214425752231,42,20
0.0015750704117021294,0.0015783782287788614,0.0015762598789394603,0.0015785404853747263,0.0015780520529887158,0.001579302201854085,0.0015829563335685408,0.0015846118809356982,0.0015834420774247342,0.0015769100919005834,0.0015831661582795028,0.0015769067478539622,0.00157502337965733,0.0015761895912113303,0.0015759351250798272,0.0015762454598201468,0.001579173229833795,0.0015773527281080293,0.0015780996931312784,0.0015767539598160844,0.0015768907519442864,0.0015785404257569313,0.001578356657507404,0.0015784856243281275,0.0015776850861807567,0.0015800439057398197,0.0015851808445782557,0.0015852073645873446,0.00158362032033974,0.001582443846189465,0.0015842689290727647,173,20
0.001631317193107792,0.0016347857964002233,0.001632599457132903,0.001634952110048677,0.0016344412205490239,0.0016357056779940952,0.0016394673647333914,0.0016411801221568375,0.0016399921537848926,0.0016332642461662616,0.001639683017027672,0.0016332301336893715,0.0016313034184139603,0.0016324921731031006,0.0016322227796488793,0.0016325514778507966,0.0016355725449915606,0.0016336708022323242,0.001634454011171866,0.0016330815363200827,0.0016332083540956804,0.0016349534105512837,0.001634763778349469,0.001634893619556172,0.0016340544816447755,0.0016364956254520061,0.0016417471661983613,0.001641783859797314,0.0016401821903921573,0.0016389186084034175,0.001640808816431332,223,20
0.0016925421517508228,0.001696187163094381,0.0016939270666770983,0.0016963578362141438,0.0016958223384664177,0.0016971013815992135,0.001700979394626009,0.0017027543632297604,0.0017015473922537844,0.001694607439971998,0.0017012013359678398,0.001694538836348184,0.001692565717245552,0.001693778387283927,0.0016934925548896338,0.0016938414792844383,0.0016969637338448713,0.0016949730304491872,0.0016957960031834442,0.0016943951151493133,0.0016945105911909415,0.0016963606616416625,0.0016961646692731343,0.0016962953405754303,0.0016954138600770528,0.0016979445520092966,0.0017033185925590518,0.0017033666610677452,0.0017017504434008379,0.0017003905733627839,0.0017023516688786603,201,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,20
0.0017594377905342492,0.0017632771041231569,0.0017609366983138263,0.0017634524771605433,0.0017628899091252153,0.001764183783035795,0.0017681880604081797,0.0017700309325667457,0.001768804059628112,0.0017616337841999648,0.001768416812580973,0.0017615263775577449,0.001759503428280105,0.0017607415323296237,0.0017604375255147638,0.0017608088148917053,0.0017640412185824465,0.0017619527233370793,0.0017628194916470266,0.001761388335830314,0.001761490877977401,0.0017634570184119503,0.001763254102259952,0.0017633855445269722,0.0017624574346729437,0.0017650858990593621,0.0017705912758261434,0.0017706521091402578,0.0017690215286197148,0.0017675548083821652,0.001769593355200108,232,20
3.357910495659601e-05,5.7673056210782795e-05,4.934963642111475e-05,5.839201454183182e-05,5.671765608073932e-05,7.255656874327108e-05,6.731652522929923e-05,9.288179892110135e-05,0.00010891333654759309,4.819101456533881e-05,6.093863552633882e-05,4.7895272338244324e-05,4.088507525042087e-05,4.483044644775175e-05,4.1609508463428426e-05,4.263518378874715e-05,4.488905338439508e-05,3.55271179279791e-05,4.091440124194571e-05,4.646285684040829e-05,3.679456628470662e-05,6.524595959375006e-05,6.017832386431956e-05,6.39039083808831e-05,5.72750678609987e-05,0.00010779978245545744,6.193204333537463e-05,6.626901505642719e-05,8.133169345143175e-05,5.580241919483852e-05,5.870567850358286e-05,413,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,20
0.0016925885940803301,0.0016960929792310718,0.0016938075591377572,0.0016962693875416292,0.0016957504173594068,0.0016971295598724769,0.0017010833380854589,0.0017028646577985267,0.0017015797742872783,0.001694516462710089,0.0017013107790421495,0.0016945489571566419,0.0016924969160996674,0.0016937726333746432,0.0016935060577451064,0.0016938309736563078,0.0016969904414642755,0.0016950532194634658,0.0016958446490936644,0.0016943734106341785,0.0016945379052347885,0.0016962677194810056,0.0016960694175361044,0.0016962123999750035,0.0016953639213373554,0.0016979009854855842,0.0017035022565689388,0.0017035198913836454,0.0017017649242824671,0.0017005537695635826,0.0017025150829767287,415,20
0.0017647045889256805,0.0017684134259958973,0.001766040529473976,0.0017685951051334171,0.0017680475414631747,0.0017694462367419837,0.0017735388278568628,0.0017753935746492085,0.001774084461746957,0.001766768465524829,0.001773773806841723,0.0017667627303975366,0.0017646541610097802,0.0017659595418718383,0.0017656740598103182,0.0017660222304010124,0.0017693017656935867,0.0017672610275667397,0.0017680985459835076,0.0017665921729702492,0.0017667444704466502,0.0017685951267187106,0.0017683892785933936,0.001768533530598324,0.001767635960276682,0.0017702786513054541,0.0017760295972115113,0.001776059908762972,0.0017742845168175168,0.0017729634726766962,0.0017750082873289035,562,20
0.0,0.0,0.0,0.0,0.0,0.0,1.0813733441469475e-08,1.6220600162204214e-08,1.0813733441469475e-08,5.406866720734738e-09,5.406866720734738e-09,5.406866720734738e-09,5.406866720734738e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.406866720734738e-09,0.0,5.406866720734738e-09,0.0,5.406866720734738e-09,0.0,1.6220600162204214e-08,1.6220600162204214e-08,2.162746688293895e-08,1.5352141480936447e-07,2.162746688293895e-08,5.406866720734738e-09,291,20
0.0018445598062469225,0.0018484972573875125,0.0018460278955020329,0.0018486846825513277,0.0018481051957538377,0.0018495239627835235,0.0018537690695428887,0.001855705023864924,0.0018543703105577429,0.001846776456519243,0.0018540123088032897,0.0018467267934694854,0.0018445568741341468,0.0018458941074011564,0.0018455873858798698,0.0018459616858408946,0.001849373587821509,0.00184721737962439,0.00184810643111723,0.0018465622627953362,0.0018467002805721043,0.001848686646032438,0.0018484724782663452,0.0018486179418285616,0.0018476654902242094,0.0018504250441419541,0.0018563381432980643,0.0018563829723721127,0.0018545871528887177,0.0018531420785898615,0.001855279352936186,16,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,20
0.0017518177724824826,0.001755300093648205,0.0017529087253922195,0.001755488567131546,0.001754968445143553,0.0017564987338137914,0.0017606686594663582,0.0017625187934421863,0.00176110887254579,0.0017536717512644968,0.0017609097077299057,0.0017538093331418373,0.0017516043930996747,0.0017529895424347013,0.0017527334462073985,0.0017530450367646555,0.0017563532389664217,0.0017544032726711338,0.001755189941354941,0.0017535949251302353,0.0017538155732521737,0.0017554822204437076,0.0017552746101063988,0.0017554352505134187,0.0017545910380271368,0.0017572233627737438,0.0017632541259524522,0.0017632410847751023,0.0017612820899593224,0.0017601814995335842,0.0017622116143925226,293,20
0.0018378031814625852,0.0018415230369575562,0.0018390262489525674,0.0018417180489743341,0.0018411645676412354,0.001842722605032399,0.0018470613939376625,0.0018489993559225731,0.0018475570936557183,0.00183981323148108,0.0018473116734613326,0.0018399097128954135,0.0018376338769687094,0.0018390571880388326,0.0018387794032194826,0.001839117656169063,0.0018425706630979255,0.0018404996454515123,0.0018413398675473924,0.0018396998429400704,0.0018399081208808586,0.0018417135177003774,0.0018414968077561326,0.001841659507450081,0.0018407582258677928,0.0018435167711363994,0.0018497360606477883,0.0018497367851160289,0.0018477472889510509,0.001846522268826943,0.001848651951233106,350,20
0.0019347403955596709,0.0019387313877289765,0.0019361163538557241,0.0019389336347452862,0.0019383421515896289,0.001939929091367601,0.0019444564513262392,0.0019464932778728902,0.0019450164078101424,0.0019369296660340027,0.001944717007181903,0.001936977406816219,0.001934623521476244,0.001936088355701502,0.0019357856615276094,0.001936154544225653,0.0019397699160908603,0.001937561155322804,0.0019384625028134508,0.001936773409986367,0.001936966576049047,0.0019389312570179968,0.0019387043432858159,0.0019388690717442904,0.0019379026665534305,0.001940803358872421,0.001947229784419054,0.0019472467519202046,0.001945226169449638,0.0019438573322557978,0.0019460992600427562,392,20
