checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0011187638414034014,0.0006064884374730315,0.0006517696130855578,0.0007825191972265853,0.0008287726797327731,0.0007960945362094938,0.0008443845224330209,0.0009739014576277104,0.0005119288451057482,0.00041913378391586226,0.0007615532418566137,0.0006578034357612169,0.0005839168555845849,0.0007622041558815243,0.00047840098351125917,0.0005206973872412386,0.0005904524083387704,0.0005125057578774764,0.0007996096797342509,0.00039105192088949775,81,30
0.0016409854668013313,0.0012739412546297836,0.0014254190886410288,0.001361307976585656,0.0013994418509639408,0.0014230443807360564,0.0014714927525635736,0.001457012638466032,0.001395691069835649,0.0013705915683721306,0.0014475580136517141,0.0013116774799797081,0.0013080918330323104,0.0014281723490404078,0.0012836703015792843,0.001377082604950846,0.001422336900692707,0.0013834554286056818,0.0015354212074079167,0.001326667876380755,484,30
1.904761904761695e-06,0.0,0.0,0.0,0.0,2.587991718426216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76397243107684e-09,0.0,0.0,0.0,0.0,0.0,0.0,443,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,30
5.720967111513774e-06,1.7253254204964133e-08,1.3119021988507015e-07,3.0026600757936577e-07,2.070389757732126e-08,3.611495244714418e-07,2.4154546239032666e-08,8.809082084523126e-08,5.351826651907717e-08,3.2088996919905497e-07,1.0879440088016252e-07,2.7020852319741037e-07,0.0,0.00015506550634266373,2.0703911991999016e-08,1.048508861353592e-08,9.147537363639023e-08,6.9424270519206306e-06,1.8639863426483575e-07,0.0,186,30
0.0019227899052566824,0.0014380167146686154,0.0016294728349234722,0.0015913087753087131,0.0016314750487093493,0.0015832892693790528,0.0016508843928722387,0.0016840059208035763,0.0015222501220479843,0.0014811539969698763,0.0016326130735594075,0.0015170719340477663,0.0014620708905134557,0.0016117361461494657,0.0014322768036514038,0.0015223567941622662,0.0015639810499859888,0.0015093200070554324,0.0016780102249594787,0.0014390925203543658,516,30
1.1241346266052108e-06,0.0,0.0,2.4110910186860244e-08,0.0,7.69044335375622e-08,0.0,3.0138637733571123e-09,9.523809523808475e-07,2.712476056526726e-08,1.9137998756557313e-06,1.205545509342845e-08,0.0,7.141216697964579e-07,0.0,5.822416302765006e-09,0.0,1.2055445896714004e-08,9.5539421338145e-07,0.0,821,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967,30
0.0008781764913382475,0.0002665795213136736,0.00082059762805712,0.0006511684887458638,0.00035570531550497804,0.0004587204757459072,0.0003449326277650469,0.0004354987458105705,0.00024614508439955253,0.00021583771872469413,0.0005329494536121213,0.0003762227629976991,0.0002264568415708497,0.0006677746087863131,0.0002151799226775176,0.00024277086834449064,0.0002562609435459994,0.0002898463664803402,0.0005398472175370107,0.00018471962063042993,216,30
1.0832642968653972e-06,0.0,4.824145638054691e-07,9.337010202768112e-08,0.0,1.8485831609034646e-05,0.0,4.917506822998936e-07,6.224712107064363e-09,2.8011190649099525e-08,5.041988219750439e-07,4.05287655945071e-08,0.0,8.973647624954568e-06,3.1123560535321813e-09,6.08828006088213e-09,4.793025210083506e-07,4.5231382920101754e-08,1.469019780537639e-06,0.0,50,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783,30
0.0009596480746968709,0.0007045248547784939,0.0005941593517111024,0.0005640031874432308,0.0006378111679237453,0.0006666230094797907,0.0005644772695188342,0.0006878145050382013,0.00038869431046778156,0.00035776411143104787,0.0006413177617400642,0.0005634228674335395,0.0003631083442076451,0.00048496741208299267,0.0003438648374669638,0.0003979051286432151,0.0005396311829854292,0.00047294857771638493,0.0007785927495088071,0.00033966070246199947,672,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454590083455793e-09,0.0,0.0,0.0,0.0,0.0,0.0,531,30
0.0020737996874037636,0.001555129999689154,0.0017577534661357714,0.0017161469642953562,0.0017592886241197233,0.0017094386006514346,0.0017788656994127978,0.0018146230484710358,0.0016414731903817066,0.0015984490574958146,0.001760360556183599,0.0016410485696712052,0.0015779014805427085,0.0017374809556097645,0.0015470541816367785,0.0016409880778479,0.0016857254629825298,0.0016291503203546692,0.0018095485749108457,0.0015519862163650804,314,30
0.0017031558279931719,0.0013215431650499656,0.0014815711828423807,0.0014845630794893265,0.001452905741206433,0.0014793049314291164,0.001530857115499037,0.001513567764002082,0.001449279946806116,0.0014238749822216737,0.0015046691562741426,0.00143589230473009,0.0013575536338273973,0.0014841534996068626,0.0013349517800478254,0.0014248502543482958,0.0014771741454768271,0.0014381369615833282,0.0015932367097390198,0.0013776656798434967,200,30
0.0014368162215463742,0.0010801376317266433,0.0012690687893298896,0.0013795179366100341,0.0012618915422553053,0.0010833557546569969,0.0013263298932221293,0.001319465734678058,0.001205023069036774,0.0011467269648826658,0.001288974370906847,0.0010641806564015122,0.0011152742929741834,0.001222332088813084,0.0010564630570976514,0.0011264227975982864,0.0012458437604919818,0.0010713054508190234,0.001275914390094734,0.001084202431757934,223,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587,30
0.0005252119973479867,0.00010014715223757171,0.00013387542809013473,0.0001263224630131766,0.00013518113222599538,0.0001509699756973131,0.00011642047180123523,0.0001589594976294459,8.291595588089088e-05,6.088926915178597e-05,0.00013845173122169332,0.0001337941486463272,7.661148684390341e-05,0.0001103802351271463,7.795740050077714e-05,7.182302787391468e-05,7.994466047361023e-05,0.0003773930597467578,0.00017312435163240058,4.4093004964843565e-05,983,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4172105390376842e-09,0.0,0.0,0.0,0.0,0.0,0.0,699,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826,30
0.0009921784748433825,0.0005923516183184562,0.0006503017288618594,0.0007839422521297781,0.0008437668211617344,0.0007331508429031573,0.000768849286958546,0.0009797113507544514,0.000747278381549127,0.0008228851355373381,0.0007110922461495627,0.000723633010319541,0.0005047210948574915,0.0007040993217874777,0.0004754225562868181,0.000517162988821132,0.0007449120152672973,0.0005098826861948813,0.0008801974360354224,0.0003859912520547583,233,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584,30
0.0009025753758367423,5.150772023136095e-05,0.00029005056445594957,0.00013134959789585428,0.00010056287196823949,6.835844417071946e-05,0.0001012468894527742,0.00015369824419046377,7.025043606331431e-05,2.827335880264033e-05,0.00011776517191390396,7.168756774347404e-05,4.007003111023837e-05,8.460817690680928e-05,5.665498429308233e-05,4.455812247353232e-05,4.921385324852045e-05,8.613416581393959e-05,0.0001719494590438794,2.382335866417315e-05,974,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430,30
1.5686079419862026e-07,0.0,0.0,0.0,0.0,2.5210046876091988e-08,0.0,0.0,0.0,2.521007158418957e-08,0.0,0.0,0.0,1.3043675960002503e-07,0.0,0.0,0.0,9.551815126049368e-07,0.0,0.0,874,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,30
0.0008410101925369021,4.3479700776377745e-05,4.2330983641443535e-05,8.159807088214618e-05,6.397325238248196e-05,4.009318093077677e-05,6.385488188335489e-05,8.54663472718685e-05,2.397276398416626e-05,1.4641468804005321e-05,0.0001368463394530589,0.00027102053307838516,1.9618062342324805e-05,4.9528590790092775e-05,2.798978232088086e-05,1.994251512785289e-05,2.2886589532602827e-05,4.916262484597336e-05,0.00016415646641165988,1.0122454912944932e-05,608,30
9.363259098297452e-06,3.0746534703659716e-06,2.2964578593136532e-05,6.2458649958296535e-06,2.9246215138653203e-06,9.175139957650685e-07,2.441413720528098e-06,6.391108437099391e-06,1.0697079579201565e-06,3.255745477212334e-07,3.040399882601684e-06,3.089956157568155e-06,4.868503830256984e-07,3.5392256039721623e-06,9.950161988806188e-07,5.083322782951896e-07,1.0963143436078652e-06,1.5045925186690842e-06,1.1496115364074904e-05,0.0,207,30
0.0009734657107819594,0.0002988402045938608,0.00034190974258449525,0.0003008740749213173,0.0005059859983822891,0.0006345256653436752,0.00040082576264120155,0.000643085150846339,0.0003321186568408971,0.00017919826204005333,0.0006067367406670855,0.0003633536884675145,0.00021470512682152327,0.0003258829609791217,0.0007062988047463628,0.0002515331211881656,0.000277364795374977,0.0003334162498955068,0.0005346727632349362,0.00015934259465255778,382,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548867167918748e-07,0.0,0.0,0.0,0.0,0.0,0.0,982,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4673081667897606e-09,0.0,0.0,0.0,0.0,0.0,0.0,47,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,30
0.0006140246422556857,4.650056487128369e-06,6.524580965875911e-06,1.55105290736449e-05,1.1552690529132637e-05,3.062475737678556e-05,1.082864304000562e-05,2.0199388177947313e-05,6.2788855363719264e-06,4.0224112171051195e-06,6.272421026766623e-05,5.881075078575475e-06,2.966732719022898e-06,9.548811208959241e-06,5.0380839367447286e-06,2.6584109633343822e-06,3.978156565747892e-06,1.0400270694152107e-05,4.167073550672471e-05,1.0098404208908973e-06,636,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,30
0.001247754706656954,0.0007348434218647768,0.0009650573978801771,0.0007122028079760195,0.0009109202546793819,0.0009145943883978382,0.0009819695016731619,0.000987798096579129,0.0007351226981386846,0.000622916451941159,0.0009017879213431913,0.0008181455742077206,0.0006661117304867257,0.0007976789340278763,0.0006289178950880392,0.0007416731012076276,0.0008046929623456328,0.0006856927137532643,0.0009651146650113948,0.0005722097444488944,366,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,30
5.832540708085218e-06,1.7006779144893215e-08,1.2933507484049805e-07,2.976538680941826e-07,2.0408127611930956e-08,3.5615175335064753e-07,2.3809481292760775e-08,9.017762989429073e-08,5.442159512645493e-08,3.061222978080163e-08,1.1058544450015154e-07,2.93186143988333e-07,0.0,8.058750532113347e-07,2.0408141820684745e-08,1.0373303550274683e-08,9.017808306367484e-08,4.872203699139645e-07,1.8707154633399173e-07,0.0,952,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4801587301584574e-09,0.0,0.0,0.0,0.0,0.0,0.0,429,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823,30
0.0005663778727576453,0.00025454566984965774,0.00025094042174434513,0.00027184095228429783,0.00030896327513016744,0.0003039882925015185,0.000254036806384838,0.0003356620864471152,0.0001787939838544166,0.0001479585164716888,0.00028386678472629775,0.0005779829561326976,0.0001640276396161472,0.0005952589796042757,0.00024719611535656207,0.000168741339114373,0.0001846533131539763,0.00022038848440583263,0.0003614910439401427,0.00011421276791032253,304,30
1.587281846057467e-07,0.0,0.0,0.0,0.0,2.551016648175975e-08,0.0,0.0,0.0,2.551019148400135e-08,0.0,0.0,0.0,1.3195509206595283e-07,0.0,0.0,0.0,8.50339802587608e-09,0.0,0.0,355,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,30
0.001380804242765757,0.0008891416043068461,0.0010719340649576034,0.0009118444873724351,0.0009612985362584631,0.0009866657845847382,0.0009934708961078166,0.0011041056565639481,0.0007935446066719123,0.000717341468159127,0.0009922297138083205,0.0009757740007412665,0.0007105920010079527,0.0008476324896882297,0.000660409031797297,0.0007623185906482259,0.0007972046870260525,0.0008513246653573925,0.0010981429724847913,0.0007877516655591996,945,30
1.6064057237208098e-07,0.0,0.0,0.0,0.0,2.5817517885154447e-08,0.0,0.0,0.0,2.581754318862787e-08,0.0,0.0,0.0,2.3372397058731054e-05,0.0,0.0,0.0,8.605848604501094e-09,0.0,0.0,60,30
1.0641127959562541e-08,0.0,0.0,0.0,0.0,2.6602819898906354e-09,0.0,0.0,0.0,2.3942526085543163e-08,0.0,0.0,0.0,7.980843169375077e-09,0.0,0.0,0.0,0.0,0.0,0.0,309,30
0.0022605805490789627,0.001700483485798241,0.0019164577643900468,0.0018705402383399723,0.0019173407071883955,0.00186568529428917,0.0019369633052252512,0.0019759849723624935,0.0017888983819151182,0.0017436446646125273,0.001918312331928039,0.001794969332353795,0.001721289803671317,0.0018929123270701427,0.0016892934054952092,0.001787609661401267,0.0018361790007654722,0.0017775203077006144,0.0019722161161733935,0.001691606799201292,892,30
0.00012487592755055284,6.660824290456147e-06,0.00011195434448886356,1.2875268707211363e-05,8.75794760583776e-06,1.307530149164309e-05,1.2040111949746548e-05,1.2622517704229028e-05,8.552575766362576e-06,5.6876435946711024e-06,2.1931573337174114e-05,1.6408486245214665e-05,3.642877788838217e-06,1.847821020740865e-05,5.86201685546324e-06,4.545113131974174e-06,5.57691528703004e-06,2.0314396769301478e-05,3.3488078090477974e-05,1.7704460559794245e-06,301,30
0.0008932899605478154,0.00021414670882866055,0.00041211690844943007,0.0002553721699281831,0.0003404945001919202,0.00018933087159308552,0.00025524571666895977,0.00044027457619624143,0.00022113058920996277,8.922702488530365e-05,0.00026805645757443485,0.0002275928644460271,0.0001188186174266128,0.00021248423192024915,0.00013607633424438077,0.00019022032916278379,0.00016267722661844774,0.00021121217467104202,0.0004236874098185559,9.059510709275054e-05,920,30
1.6161415159857844e-07,0.0,0.0,0.0,0.0,5.883083078649262e-06,0.0,0.0,0.0,2.597401314734683e-08,0.0,0.0,0.0,4.2348840386277e-07,0.0,0.0,0.0,8.658005262710192e-09,0.0,0.0,594,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107,30
0.0,0.0,0.0,0.0,0.0,2.5601638504861493e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680488856549132e-09,0.0,0.0,0.0,0.0,0.0,0.0,747,30
0.0009120567077383623,0.00029411391246120483,0.0004127572849604588,0.00038787219608323476,0.00040191015506124293,0.0004957585266349442,0.0006071057662543642,0.000490370279016727,0.00026853296165649937,0.00023593889659352207,0.0004195231006439514,0.0008018263511276138,0.00024946922547724857,0.00034070602629450236,0.0003919794566826606,0.00026426927975023494,0.00036119846426370134,0.0003125673388138843,0.000559557332813249,0.00020077757215202608,988,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,30
0.0,0.0,0.0,0.0,0.0,4.7619047619042376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558576335016607e-09,0.0,0.0,0.0,0.0,0.0,0.0,99,30
0.0010818366756272656,0.0007919503000600056,0.0010125418333753312,0.0007179076440337004,0.0010282262460608858,0.0009740192608390107,0.0010112869850691642,0.0010467119326349572,0.000827136797593488,0.0006779146957433846,0.0010009060902979757,0.0008118294411594237,0.0007497522904327846,0.0008667165388611143,0.0006546731302323134,0.0007846610103058629,0.0009256456479583334,0.0007449740137563029,0.0010646364886684996,0.0006240895376329258,250,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833,30
5.699391547284064e-06,4.896029372431021e-07,7.83391312368912e-06,1.2357187325828686e-06,4.896029372276898e-07,3.51016213428481e-07,2.0120696698139098e-08,1.5040352021482493e-06,4.309167315021292e-06,3.018107161487484e-08,1.0446161334942792e-06,1.8143064958955325e-07,0.0,1.2633849342392316e-06,1.6767261037487456e-08,1.0199125789216938e-08,8.890095049416946e-08,4.768646446518296e-07,2.99455021742945e-06,0.0,474,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703,30
0.002181466984029771,0.0016192822596775205,0.0018477927976744647,0.001805794298431261,0.0018518873252538672,0.0017910283258122444,0.001877869141213944,0.0019153456594541768,0.001728004136491614,0.0016775846019454563,0.0018536324188814946,0.001707061513568084,0.0016558341778594703,0.0018310070177151435,0.0016182746331684632,0.0017298776200589307,0.0017775569215522976,0.0017085961554357092,0.0019044784338837053,0.001633070611468235,941,30
6.407810217476094e-07,0.0,0.0,0.0,0.0,6.324309359542266e-08,0.0,0.0,0.0,2.6455013390816213e-08,9.523809523808475e-07,1.904761904761695e-06,0.0,4.312021811222018e-07,0.0,0.0,0.0,8.81833869350112e-09,4.7619047619042376e-07,0.0,383,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680,30
1.1200754882669314e-05,1.3107527020877597e-07,6.95219063041272e-07,5.054624550872207e-07,1.2359006939131074e-07,4.6623682272908343e-07,1.1642775285089887e-07,3.346285570995164e-07,1.4550760093463575e-07,2.6291496947340993e-06,4.5885858089392507e-07,7.754544111130826e-07,3.6350322055755766e-08,2.1984648857215897e-06,1.564129757585581e-07,4.383570321801244e-08,1.6544621047806307e-07,5.908896750188176e-07,6.713207639282088e-07,3.6350418029803343e-09,181,30
7.115458681613324e-08,0.0,0.0,0.0,0.0,1.0946902833755078e-08,0.0,0.0,0.0,2.463052970869096e-08,0.0,0.0,0.0,4.795382174281384e-08,0.0,0.0,0.0,0.0,0.0,0.0,12,30
0.0024273718269059528,0.0018082328269579733,0.0020565562260866244,0.002009139346476568,0.00206015287920476,0.0019956917637074913,0.002086978636907215,0.0021287327929709558,0.0019222860674300152,0.0018681801616579263,0.0020618557622518185,0.0019069129534009781,0.00184403057543139,0.00203612196429672,0.0018042145783438938,0.001923448410154756,0.001976262741125859,0.001903184146932367,0.002118779949109398,0.0018169609628170668,613,30
0.0016658529497963629,0.0012998241700840473,0.0014603576268107207,0.0014582196754031177,0.001433338652666748,0.0014593114115099629,0.001512136855123583,0.0014929490432738159,0.001414931726174061,0.001264358585562677,0.0014851994864807328,0.001334278881008117,0.0013601295492640273,0.0014678725176108364,0.0013188566757167818,0.001417033694822465,0.001445537626904395,0.001424727749203096,0.0015673444893336357,0.0013762111481112685,85,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649,30
0.0010435587595930699,0.0004662728139073612,0.0006934649467410672,0.0006356502011637608,0.0007240088455517898,0.0006569440856067196,0.0006714695742931471,0.000818341104348169,0.00038201222929551805,0.00031120550548797727,0.0006149360231990671,0.0005406181504291307,0.0003741595381000651,0.0006175669974820363,0.0003891621512297993,0.00046259219686981283,0.0004596919888972241,0.0004317957270367422,0.0006102283984567814,0.00028721567621723223,710,30
0.0012148142310638766,0.0006206691525166065,0.0009359986719124601,0.0008239078742355674,0.0008402815273550407,0.0007647631117759015,0.0008473540369122439,0.0007525225129081765,0.000663391098246061,0.00047027828022417305,0.0007516121951840487,0.0006986844758382618,0.0005313991500851456,0.0007053099307893678,0.0004930822956813154,0.0006162278323957936,0.0006511321244491033,0.0005546213358010818,0.0009660172742199303,0.00042299480189576864,385,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,30
1.6858701260406987e-07,0.0,0.0,0.0,0.0,6.363247549159778e-08,0.0,0.0,0.0,2.661933024417532e-08,5.915409642117066e-09,1.1830819284234132e-08,0.0,4.338358350731421e-07,0.0,5.747126436780976e-09,0.0,8.873110983522868e-09,2.957704821058533e-09,0.0,439,30
0.0027662829009071,0.002070071678114761,0.002344382891604219,0.002289346565888281,0.002347080582394841,0.0022783775561945833,0.0023746071014860972,0.0024222685651114463,0.0021899370535191686,0.002131193442149245,0.0023486723011723,0.002183998719294405,0.0021037489570999704,0.002318530703384362,0.002061261624795369,0.0021899147338066043,0.0022497531294047475,0.002171810029441127,0.002414050412623414,0.0020703587596884922,135,30
0.0017344600502080952,0.0013785964816402066,0.0015236456864687544,0.0015083354270110892,0.0015052231099546899,0.0014776014052277782,0.0015774690859016284,0.001622128156763404,0.0014975031331626257,0.0014710960592606028,0.0015490882538318328,0.0014629030671450553,0.0014162190934627244,0.0015310973898226016,0.0013766541128401263,0.0014858425397476257,0.0015282079432913666,0.0014866935879630028,0.0014987576110916472,0.0014344999131089893,567,30
0.0010541127139468936,0.0004635087389840025,0.0005271264323877911,0.0005500702204232387,0.0006439495223128254,0.000547724788171258,0.0006283043487885566,0.0005884919764066743,0.0003782340199188401,0.00030632874287348573,0.0007160425468358261,0.0006530018390846078,0.0004079688431971204,0.0005544336773744708,0.0003855557391263357,0.0004164287270821271,0.00046304878837388373,0.000427941857447023,0.0006097750291132625,0.00028224062456057145,298,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,30
0.0032683508369001314,0.002460480936628218,0.0027709586977817625,0.00270436647436591,0.002771948330007306,0.0026982392519079605,0.0027996952156151226,0.0028561286866208967,0.002586240551646561,0.0025214099269468783,0.0027732816531987,0.0025973895738553654,0.0024891049784413095,0.0027363914231266087,0.002443435909397558,0.002584101484816537,0.0026542514561005833,0.0025705359183214923,0.0028513194756813343,0.0024456688681078476,268,30
0.00030178247600643463,6.073098562078886e-05,0.0003181865788390141,0.0001594978499647556,8.499486871185448e-05,9.544636738880751e-05,7.476186132411953e-05,0.00010639158219798988,5.5818132881277494e-05,3.975917124184319e-05,0.0001373694447641888,9.589557746764345e-05,3.7717393360200036e-05,7.289505545481786e-05,5.231642980423183e-05,4.385297171033453e-05,5.220075549283428e-05,6.809709552754586e-05,0.00011790522089362786,2.522571292672192e-05,658,30
9.168147725989025e-05,1.7257646586220315e-06,4.826552107016704e-06,4.403544461661956e-06,1.6642118890959228e-06,1.0210126419014423e-05,4.626826777608133e-06,3.96933301120182e-06,2.3270965219799905e-06,3.6077350859044274e-06,4.675053106360194e-06,4.8628403115920045e-06,1.1253361822168396e-06,8.969294973552764e-06,1.6737112407016133e-06,7.556428339802337e-07,1.4214205485216934e-06,1.0749051474225049e-05,8.699958241551435e-06,2.0604010909590555e-07,996,30
1.0408534998697788e-08,0.0,0.0,0.0,0.0,2.602133749674447e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806398509935184e-09,0.0,0.0,0.0,0.0,0.0,0.0,641,30
0.004099594027579502,0.0031119199737729567,0.0034775863794115833,0.0033913221309531446,0.003474991288832557,0.0033955640460725566,0.0035014585000302913,0.0035724571443203294,0.003241976482056399,0.003168643306407817,0.003475708338428231,0.003287671363021388,0.0031283327113052406,0.0034272046936495793,0.0030789556270522265,0.0032356053159734886,0.0033226385389044585,0.003232249569242154,0.003574979451008216,0.003066891662466025,906,30
0.0009741339014256963,0.0003476174736557781,0.00044720620104028225,0.00042608322723484623,0.00046739662409874525,0.0005223444356480004,0.00041682383668387754,0.0005245703887337198,0.0002948466346366168,0.00025814634649068326,0.0005911458859549743,0.0005094902148957241,0.00028510366034311215,0.00037116042662648044,0.0002615782990215594,0.0002885574473283635,0.00031201969872925997,0.0003383489922154392,0.0006052036478627054,0.00021962595787223844,805,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4295432458695093e-09,0.0,0.0,0.0,0.0,0.0,0.0,893,30
0.000144270498231306,4.794076576576049e-07,7.078474749071997e-08,7.766814332668903e-06,4.7619047619042376e-07,3.3683920711061183e-07,4.858420205919671e-07,5.01927870843664e-07,2.2522501072498588e-08,2.8957514657515047e-08,5.147965301513971e-07,4.19731309957057e-08,0.0,7.42739677401353e-07,3.2175032175028633e-09,9.798207911414376e-09,7.564765369304407e-08,1.385698829337388e-07,1.4961183154661777e-06,0.0,389,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,30
0.0005785950583906865,1.3285953180437367e-05,4.339170324619029e-06,6.8387394886894886e-06,9.232424770706579e-06,6.1855073745080006e-06,7.01832042084577e-06,3.896593167321281e-05,3.2979925902133786e-06,3.3796010823330077e-06,8.961475324019171e-06,7.179191015338216e-05,1.90926890031954e-06,5.947467760643803e-06,2.1786510218871277e-05,1.6177060593094519e-06,1.029291736263346e-05,0.000189475536228954,2.877694307355722e-05,5.116059470072957e-07,837,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,30
