id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0006883469121637144,0.0007333088688329676,0.0007027157664892738,0.0007327270941592579,0.0007272714405089902,0.000702322241815176,0.0007136118121730778,0.0007340686854341518,0.0007392707915061876,0.0007010630566070238,0.0007053735767255356,0.0006778092722137055,0.0006697191661118253,0.0006746334191425627,0.0006830251934256248,0.0006919217849694001,0.0006833528923034322,0.0006827618545139724,0.0006815370846848647,0.0006794847139347672,0.0006887504689982833,0.0007260679088669565,0.0007023464964416187,0.0007226887046976297,0.000716310910538848,0.0007087764856130332,0.0007072955016032432,0.0007222648303029122,0.000738024732792675,0.0006981360128468731,0.0007123460598875827,531,20
0.0008036315552095506,0.0008247507214775847,0.000814560245688262,0.0008253213897406546,0.0008229271930502279,0.0008273966266744556,0.0008280109612410725,0.0008321482943957721,0.0008333312273430555,0.0008168891654055399,0.0008205180830049229,0.0007982920243301936,0.0008146659518239092,0.0007954233198628363,0.000801386813136342,0.0008134133061474679,0.0008003073653734339,0.000803445011441591,0.0007989394355350406,0.0008193267041682554,0.0008076718704438878,0.0008201054371780149,0.0008193896365093619,0.0008178764662588683,0.0008165930868063551,0.0008379454972888031,0.0008232375492913035,0.0008314043240623429,0.0008340657844552232,0.0008115392340561673,0.0008261777611709054,305,20
0.0011760002031347971,0.0011783562475655655,0.0011743695029734396,0.001178212054996258,0.0011787242351185227,0.001189611792075643,0.0011841190244698957,0.0011838142172347485,0.0011812874496719451,0.0011833876183280322,0.0011847778054141734,0.0011647415551385007,0.0011753383982800528,0.0011633433870078085,0.0011698779154571412,0.0011806061706782995,0.001171221504794439,0.0011728515458918369,0.0011594363835382426,0.0011837657116703657,0.0011793070030118938,0.001174729500706362,0.0011783541766117482,0.0011738393827185412,0.0011762921890366776,0.0011914859323027913,0.0011869130973355532,0.0011914535031196626,0.0011771910912482244,0.0011812250426559458,0.0011922260930831785,425,20
0.00021957500631935225,0.00029766534302470555,0.0003274030563333367,0.00030311982612437737,0.0002948272184203764,0.00030539104590832463,0.0003532206065506225,0.00040020183069005807,0.0003930399839082125,0.0003298882862560412,0.00029733569731886625,0.00024231575773896966,0.0002815023391230775,0.00023606589173100483,0.0002382739913494177,0.00025174652513204333,0.00027286828924710885,0.00023800803696316704,0.00023897182338613064,0.00025522489265970757,0.00023931080129167959,0.0002903354226907239,0.00036546769985589846,0.0002884834841715516,0.00028211428348869246,0.0003307982481636301,0.00032809336843315503,0.0003521678736621203,0.00033984997287286395,0.0002663888989884753,0.00028779186561381264,347,20
0.0005593341040426134,0.0006139267587779087,0.0006206236458035578,0.000616928477801407,0.0006105462381932119,0.0006555357898159104,0.0006374202625428602,0.000650137614062975,0.00066337890417761,0.0005947587367813715,0.0006141640330212248,0.000564065359083945,0.0005476311784013185,0.0005580767639190899,0.0005652527769325901,0.0005715274598238965,0.0005671600982869954,0.0005609274640033112,0.0005691035003926735,0.0005591738770867798,0.0005720140921409548,0.0006194022247953102,0.000606977039164857,0.0006167493231074633,0.000607765225814365,0.0006685754479095426,0.0006258518080335198,0.0006427608875407356,0.0006728490564200686,0.000599354899988384,0.0006246248845601184,462,20
0.0008129374047872633,0.0008281053905810683,0.0008202849070753529,0.0008288681722840334,0.0008273057378475534,0.0008341045201552657,0.0008378477636786542,0.0008416753319191741,0.0008417677619555141,0.0008278305962067991,0.0008320885532879891,0.0008078408625991807,0.0008094028832221446,0.0008050705916519676,0.0008104331710972177,0.0008267174895998084,0.0008137279311537194,0.0008132741549754137,0.0008082727200137462,0.0008174010867213677,0.0008170082180262174,0.0008247159403249301,0.0008196697918873182,0.0008237224854251595,0.0008228290076359732,0.0008457205494998466,0.0008339135111945415,0.0008409928650118469,0.0008429487369286167,0.0008201567307488914,0.000836273529700567,165,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,20
0.0011046775718686602,0.0011042351240966967,0.001101202359542374,0.0011039326370660147,0.0011050301217973438,0.0011168163695536382,0.0011095812024270136,0.001108582206133882,0.0011055738861016733,0.0011103719634738283,0.0011118591571266396,0.0010919444155852382,0.0011030515892425131,0.001090564623249717,0.0010976281664216245,0.0011084905010126656,0.001098330315754176,0.0011009674860486323,0.001086434574180702,0.0011113991393949625,0.0011075486456828525,0.00110020917263467,0.001105016697815677,0.0010992480416823786,0.0011026845773842615,0.0011183161199218375,0.0011128064312447066,0.0011170181502295172,0.0011006581482419587,0.0011082399104850134,0.001119366597305907,295,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,20
0.0005680129404685773,0.0006525622435624598,0.0006441088786016498,0.0006604046087926186,0.0006324767865430162,0.0007294355250690038,0.0007178951527223548,0.0007548846833432493,0.0007619292028980679,0.0006454300277938268,0.0006754298490463208,0.0005956894475475095,0.000625807182040052,0.0005915819980622473,0.0005879674859573418,0.0006119119476057403,0.0006089268054144926,0.0005947436239126444,0.0006042232309911009,0.0006172627337340868,0.0005941285007237776,0.000669272373836,0.0006463653479072558,0.0006698853717092726,0.0006383163498700725,0.0006746685188949641,0.0006825175638521064,0.0007428834087246732,0.0007542210703513899,0.0006248305747921756,0.0006565397366160269,172,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,20
0.0,0.0,3.6549707602335155e-09,0.0,0.0,0.0,7.309941520467031e-09,6.126025189951901e-06,3.6549707602335155e-09,0.0,3.6549707602335155e-09,0.0,0.0,0.0,0.0,0.0,7.299270072991896e-07,2.232893669697371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6549707602335155e-09,0.0003228206028247322,1.8274853801167578e-08,0.0,0.0,68,20
0.00016204568966503448,0.00023702394208701327,0.00020505597972715858,0.00024074129834158643,0.0002320615570571486,0.0002649705961972334,0.00028891351841302623,0.00027026890430076496,0.0003502572252634372,0.0002798672294796893,0.00024309807011563267,0.00019690394825187124,0.00018287396088964195,0.0001883528144322286,0.00018403487899520442,0.0001996909200513632,0.00019470093864442164,0.00016701520992116727,0.00019637575984790488,0.0001950844922356276,0.00018576661432419373,0.00024241095839673744,0.00020353804321635396,0.00023998615667579547,0.00022443386095259533,0.00032378739503724377,0.00023437820584853446,0.00021843351395588962,0.0003415606991216726,0.0002442100337040602,0.0002395021325971634,448,20
0.0011387083656085916,0.0011385539483673018,0.0011353468556373428,0.001138261117594728,0.001139322395834078,0.0011512946380783581,0.0011440723513939915,0.0011431235356086826,0.0011400946501955809,0.001144719602403841,0.0011462320138751533,0.00112582801030588,0.001137146377079415,0.0011244132569974592,0.0011315892889761404,0.001142697108712211,0.0011323766761646313,0.0011349694535919986,0.001120208230487276,0.0011457020848593931,0.0011416946003075558,0.0011344743061488041,0.0011392705961904021,0.0011334977654619705,0.0011369115234139415,0.0011528702068266125,0.0011473287109006053,0.0011516762330844865,0.001135148775412334,0.0011425333006596823,0.0011539126959851957,442,20
0.0011757138994617135,0.001175886599850037,0.0011724862100751885,0.0011756051443345666,0.00117662382276521,0.00118879015215957,0.0011815927429752711,0.001180702226964871,0.0011776543034069976,0.0011820761988565066,0.0011836150828072357,0.0011626847775949248,0.0011742267593302736,0.001161232355161447,0.0011685258623171674,0.0011798965155917912,0.0011694088711813773,0.0011719475823044395,0.00115694820656464,0.0011830065611963536,0.0011788265934110104,0.0011717518166198884,0.001176528542504626,0.0011707591738915613,0.001174142231303573,0.001190449532437533,0.0011848798085343573,0.0011893752841754465,0.0011726812503181855,0.0011798314333996002,0.0011914814746056017,408,20
0.0012161228334408788,0.0012166686064338274,0.001213052886009567,0.001216400570591472,0.0012173690478764158,0.0012297379979631894,0.001222580157679099,0.0012217575622441162,0.001218692643169394,0.001222875922760003,0.0012244426302952388,0.001202944155203391,0.0012147234273350111,0.0012014509961480475,0.0012088672529124121,0.001220520222953437,0.0012098580240790906,0.0012123310869959604,0.001197083197574421,0.0012237453555231708,0.0012193750225067065,0.0012124773109981925,0.0012172242909494254,0.0012114678323105954,0.001214810597868131,0.0012314904560269575,0.0012258971640503108,0.0012305545190631493,0.0012136962934943991,0.0012205679180741945,0.0012325087584742246,4,20
0.0012604512920042724,0.001261424532278451,0.0012575677118080641,0.0012611723630650117,0.0012620815437889834,0.001274662078858204,0.0012675618762264832,0.0012668186758308343,0.0012637394651752436,0.0012676416126694845,0.0012692375993761306,0.0012471233425221991,0.0012591550158324938,0.001245585950946611,0.0012531305191818727,0.001265087809265382,0.0012542433444961594,0.001256636808428106,0.0012411295425960372,0.0012684395982890386,0.0012638581191742517,0.0012571754883877132,0.0012618802197756135,0.0012561483977469217,0.0012594391984552707,0.001276518430575903,0.0012709076095080334,0.001275742911194316,0.0012587248806413577,0.0012652649247634753,0.001277519334850965,307,20
0.0013093263873510449,0.0013107919568313905,0.0013066636707446538,0.0013105586036818596,0.0013113975277033434,0.0013241990105716918,0.0013171787841783945,0.0013165287626353463,0.001313438818687316,0.0013170086383868917,0.001318635472280963,0.0012958509306021685,0.0013081517675432456,0.0012942652954018186,0.0013019440121076935,0.0013142306246273772,0.0013031958420751093,0.0013054927893911515,0.0012897148295240388,0.0013177225300610683,0.0013129055746843362,0.0013064841417827653,0.0013111311897160832,0.0013054386220807453,0.0013086631649263918,0.0013261719755327216,0.0013205514372279428,0.0013255833590316724,0.0013084125802931192,0.0013145570191039728,0.001327150885860072,386,20
0.0013635177454999906,0.0013655536200986064,0.0013611177902755102,0.0013653426659758928,0.0013660980224542265,0.001379130147691001,0.0013722176857636822,0.0013716775329709443,0.0013685815265926512,0.0013717568857569869,0.001373416254534133,0.0013498985781148784,0.0013624872517906741,0.001348260062599858,0.0013560790090523332,0.0013687235478830606,0.0013574901135429383,0.0013596698739098021,0.0013436095390307653,0.001372371355749618,0.001367290203966533,0.0013611863357537047,0.001365756525147345,0.0013601215320401747,0.001363262194285621,0.0013812348081479846,0.001375614662765862,0.001380865081910947,0.0013635521876369594,0.0013692231101815437,0.0013821860652938854,404,20
0.0008216563692142343,0.0008382295183450377,0.0008307258498284481,0.0008386255459915909,0.0008369086447402169,0.0008414380472430358,0.0008453295139073743,0.0008507052148703405,0.0008497905701227047,0.0008367720640325921,0.0008390830750446433,0.0008151822979837464,0.0008178330061602689,0.0008135881093586208,0.0008192277364103837,0.0008314649772567665,0.0008205937978201161,0.0008209884651011368,0.000815864700782337,0.000823953565924857,0.0008261955947660295,0.0008332294906312028,0.0008316500486967152,0.000833122960040236,0.000831809823546666,0.0008499648241388131,0.0008414604936234694,0.0008493928174937784,0.0008495071598722602,0.0008288134401490755,0.0008443835057653625,434,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,20
0.001423980390295231,0.0014266811605909199,0.0014218945286326957,0.0014264969960858936,0.0014271524779261519,0.0014404251512257684,0.0014336552714042357,0.001433245375076355,0.0014301494393733159,0.0014328542701247567,0.0014345479866660652,0.0014102241087204813,0.0014231215148309065,0.0014085273084602492,0.0014164927500259095,0.0014295281871518073,0.0014180875899176036,0.0014201246940282724,0.001403770100721645,0.0014333505775006071,0.0014279710182151326,0.001422254191207773,0.001426723525359253,0.0014211692176534377,0.0014242040990496254,0.0014426795547833665,0.001437072920624006,0.0014425676967423128,0.001425128137929289,0.001430229914232725,0.0014435961341833703,517,20
0.0014919140439190303,0.0014953956130998036,0.0014902057823407327,0.0014952436710962153,0.0014957791049100035,0.001509302238353616,0.0015027189333705043,0.0015024644448234491,0.001499376655195784,0.0015015169149612444,0.0015032469193050294,0.0014780311199622219,0.0014912607548529765,0.0014762696771009236,0.001484387956778385,0.0014978526212146405,0.0014861963507523841,0.0014880591171008654,0.0014713984482961967,0.0015018719194776911,0.0014961527876549705,0.001490909451729628,0.0014952476440338869,0.0014898034044669292,0.0014927050432386188,0.001511728201044605,0.001506152176886595,0.0015119221812515049,0.0014943779536716858,0.0014987920650896417,0.0015126013040024644,535,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,20
0.001568846640921876,0.001573252632388087,0.001567595413154937,0.0015731397095024068,0.001573529863961528,0.001587313039008555,0.0015809724377437422,0.0015809047299476988,0.0015778357733856347,0.0015792939135891538,0.0015810622683190122,0.001554852950713479,0.001568441372306299,0.00155301930757049,0.0015612966661650894,0.0015752355389862865,0.0015633553781318043,0.0015650039731992344,0.0015480259159860402,0.0015794787261400305,0.0015733699269913212,0.0015687088093198224,0.0015728772577295992,0.0015675807886687656,0.0015703143939494431,0.0015899372328895432,0.0015844142507747865,0.0015904967489397091,0.0015728788273584064,0.0015764567807769218,0.0015907557240388438,236,20
0.0016567543728697775,0.001662265029743695,0.0016560607738624663,0.0016621997346611224,0.0016624126585809704,0.0016764645787335393,0.0016704391061943364,0.0016705978049141798,0.001667561929541696,0.0016681891834223177,0.001669998057242242,0.0016426734055270615,0.0016566507984446194,0.0016407584717856366,0.00164920075063616,0.001663667189840388,0.0016515556890383584,0.0016529394162205849,0.0016356338676551483,0.0016681672853478616,0.0016616070769901693,0.0016576665956562096,0.0016616155379602432,0.0016565157434600434,0.0016590367179889496,0.0016793200318327255,0.0016738797724448343,0.0016803203155634607,0.001662672143728958,0.0016652255823152787,0.0016800696510113353,117,20
0.0,7.299270072991896e-07,7.262490493014703e-07,7.299270072991896e-07,7.299270072991896e-07,3.064839714858586e-06,2.327557527155557e-06,3.111708698357404e-06,4.6661481927134825e-06,7.299270072991896e-07,2.3312351173574767e-06,0.0,1.4598540145983793e-06,0.0,0.0,7.299270072991896e-07,7.357194994785425e-07,1.8491998101882324e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,1.1529431852136775e-05,2.1861030638998496e-06,5.184126029990995e-06,6.111293317687384e-06,1.4598540145983793e-06,1.6049857002602065e-06,157,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,20
4.2214254491853676e-05,0.0001931804821981862,9.950431840613643e-05,0.0002611114096289877,0.00015776624155332627,0.00017246237096491364,0.0007533196135320935,0.0006944227679258484,0.0005572073940256969,0.0004172453233760912,0.00022340183766898298,0.00010619558114350114,7.940263909116317e-05,0.000147229626502024,8.249385533194389e-05,6.995457288879326e-05,0.00019046812749847711,9.802838626650248e-05,0.00014636519658110027,0.0007281989323459279,6.100308732537636e-05,0.00017670448312684313,0.00010044073457593297,0.00022678812603573053,0.00011877590420406809,0.00012599977791203544,0.00025068208805297687,0.00031470632219391233,0.00048017133006042186,0.0003433010778778758,7.653582714091316e-05,78,20
0.0008309117109439991,0.0008520828981032902,0.0008395598727797102,0.0008537414121948944,0.0008506066056827052,0.0008516695840456666,0.0008563855171109368,0.0008613909216890797,0.0008606853277487564,0.0008454140619174517,0.0008482615931341263,0.0008240215067806277,0.0008421161378514637,0.0008215202627843755,0.0008285212298189009,0.0008403372308585498,0.0008274228840052982,0.0008297683955375726,0.0008210551994223061,0.000839827372858518,0.0008345582263786623,0.0008464566362384428,0.0008415090210124503,0.0008453631492170311,0.0008433186791898268,0.0008598493519440149,0.0008506041043825231,0.0008594340138784011,0.0008580622397887285,0.0008442082809743219,0.000854164046216091,409,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,20
0.0014864826227009333,0.0014852516186656742,0.0014813411196315102,0.001484804602361528,0.0014864289375506844,0.001502661973949139,0.0014924293559890525,0.0014909144975546063,0.001486714481892049,0.0014938471471721195,0.0014958917532085989,0.001468832189271017,0.001484054269410489,0.0014669596068501087,0.001476685974755549,0.0014914904427207696,0.0014774967766579689,0.0014813101463328933,0.0014612920025877055,0.0014953901921868074,0.0014902897233612915,0.0014796859944373672,0.0014864908646141824,0.0014783627529664708,0.0014832581122013518,0.0015046176702883766,0.0014969130673465076,0.0015025677029905388,0.0014798441495047897,0.0014909541142595507,0.0015061162405793603,334,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,20
0.0015736787372526984,0.0015731470771554717,0.0015688002723277545,0.0015727223705316335,0.0015742629098314427,0.0015909952152365538,0.0015807653786166134,0.0015793687189475832,0.0015751067658998936,0.001581836976630644,0.0015839488377491252,0.001555619727104187,0.0015713997303026927,0.0015536565980389608,0.0015636846664282174,0.0015791295603640627,0.0015647057173096765,0.0015684214447781418,0.0015477901831853838,0.001583275290090929,0.001577777486930441,0.0015674348670275083,0.0015742313742201745,0.001566070321550813,0.0015709238082288017,0.0015931413823657824,0.0015853376007740373,0.0015913394246447887,0.0015681436660155406,0.0015788034783680537,0.0015946246568313126,173,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,20
0.0008751176944605454,0.0008875380054342453,0.0008840085556146545,0.0008879102156982058,0.0008861869522262473,0.0008847401040676332,0.0008913327444472919,0.0008855628332081157,0.0008859568016079539,0.0008835241272728256,0.0008855515906995249,0.0008676021826052246,0.0008726360053806746,0.0008676409633483389,0.0008707714094215143,0.0008873793655326872,0.0008756429472196506,0.0008703173875925295,0.0008625135199090157,0.0008830394767184902,0.0008798220398807959,0.0008849412734601484,0.0008950299369881653,0.0008845810819691231,0.0008827052132063156,0.0008976661607918873,0.0008916734295643411,0.0008922180180785623,0.0008857536716072503,0.0008777207965469744,0.0008885338619549466,201,20
7.299270072991896e-07,1.4656922627735612e-06,3.0669517727242043e-06,1.4656922627735612e-06,1.4656922627735612e-06,1.4853204445084453e-06,2.3470877179578657e-06,3.867407434449946e-06,1.6405137033594097e-06,1.4656922627735612e-06,1.6208874825674313e-06,7.299270072991896e-07,7.41604671532765e-07,7.299270072991896e-07,7.299270072991896e-07,7.357658394159773e-07,1.4715305063152126e-06,9.16165307893611e-07,7.357658394159773e-07,1.4656922627735612e-06,7.357658394159773e-07,1.4656922627735612e-06,4.530529057924928e-06,1.4656922627735612e-06,1.4656922627735612e-06,2.4309194791678564e-06,2.3486995099505597e-06,6.966218964517053e-06,1.6372912966268888e-06,1.6166610287273584e-06,1.6187742544761878e-06,133,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,20
1.6229293305968775e-06,3.873066836914591e-06,2.3893083332283052e-06,3.873066836914591e-06,3.134985792255663e-06,3.1230257326520597e-06,5.603604022220036e-06,7.171568770577593e-06,8.573255973388914e-06,5.603038793610284e-06,3.859493344391372e-06,1.6310947550982724e-06,1.643057133334309e-06,1.6310947550982724e-06,1.479983874409768e-06,1.6310947405877629e-06,2.372979938219044e-06,1.6687469563777715e-06,2.361018756386222e-06,3.102902771734718e-06,1.6289105294404382e-06,3.1491288062755315e-06,2.419211231189416e-06,3.143148804108508e-06,2.393105361918877e-06,4.078546086640006e-06,4.730174018901384e-06,7.694228522498204e-06,8.691245459750226e-06,5.5970617468253685e-06,4.724195835700827e-06,514,20
0.001676209686325961,0.0016765750946727952,0.0016716952103068856,0.0016761813220528988,0.001677605982861782,0.0016948814883867326,0.0016847133315290239,0.0016834757138025382,0.0016791587950809456,0.00168533626442347,0.0016875221058392908,0.0016577309559982732,0.0016741345539983913,0.0016556632254222173,0.0016660200127914127,0.001682195878030977,0.0016673040464535663,0.0016708738351497443,0.0016495759812040958,0.0016866325158769284,0.0016806579944084448,0.0016707079435374778,0.0016774551428970375,0.00166929834774358,0.0016740707275353251,0.0016972589609740296,0.0016893727281627885,0.001695784299346843,0.0016721166634524956,0.001682140429766034,0.0016987142534214163,244,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,20
0.0008493398765814591,0.0008587121658659392,0.0008699887986387839,0.0008604922453867838,0.0008562667920329874,0.0008714012167253746,0.0008744356866203923,0.0008689456013722245,0.00086380436392332,0.0008585114248097128,0.0008646082204885686,0.0008404760552307377,0.0008576020837422725,0.0008393440279781022,0.0008428743583038063,0.0008616340458153823,0.0008591379749506856,0.0008542768468055039,0.0008408579749877923,0.0008635518345782352,0.0008558542832591731,0.0008553785552113122,0.0008710482854584495,0.0008579420653876653,0.0008529949326428763,0.000871203724510417,0.0008706369489828096,0.0008638664687028001,0.0008626435060560106,0.0008645813678934307,0.0008725755411468383,562,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,20
5.8865081233805615e-09,1.7659514951728686e-08,2.7821651663522492e-08,1.7659514951728686e-08,1.7659514951728686e-08,3.745682181238508e-08,3.2097249681310835e-08,1.0487259468552274e-07,4.9756736377807064e-08,1.7659514951728686e-08,2.995944360860691e-08,5.8865081233805615e-09,1.7659514951728686e-08,5.8865081233805615e-09,5.8865081233805615e-09,1.1773011537554624e-08,2.3546008984871883e-08,1.9369763077413197e-07,1.1773011537554624e-08,1.7659514951728686e-08,1.1773011537554624e-08,1.7659514951728686e-08,4.334334406339167e-08,1.7659514951728686e-08,1.7659514951728686e-08,1.1664589869280013e-07,3.370812682245756e-08,3.0902055031508555e-06,4.653500094458215e-08,2.5683824402449954e-08,2.782163282669649e-08,16,20
0.001798770292367205,0.0018003055146465306,0.001794762264186612,0.001799954851958734,0.0018012183670523731,0.0018190859488326251,0.0018090677245518622,0.0018080463840302423,0.0018036870687033624,0.0018091000864407548,0.0018113677031900352,0.001779869055421237,0.001796975735732554,0.0017776787278520022,0.0017883944767015589,0.0018054152985409414,0.0017900134262680556,0.0017933681600547993,0.001771344403743061,0.0018102018506026586,0.0018036450803553226,0.0017942758870888812,0.00180091264644364,0.0017928170296017832,0.0017974508784867858,0.0018217494855577061,0.0018138092737628887,0.0018207125949278452,0.001796589671488609,0.0018057138974127192,0.0018231582881465223,546,20
0.001948216019702815,0.0019513079488225685,0.0019449208759403577,0.0019510180474827388,0.0019520548294493095,0.0019705678836905924,0.0019608343041529093,0.0019601116467188318,0.0019557317769075787,0.001960074046926939,0.001962432482109037,0.0019289054300185397,0.0019468128567614509,0.0019265688708798613,0.0019376769284751554,0.001955689560237301,0.001939731732300264,0.001942769977968625,0.0019199558339516518,0.001960905692604655,0.001953622378331089,0.0019451105789612781,0.0019515438583149695,0.0019435977858481904,0.001948007157025946,0.0019735930269944944,0.0019656465618283353,0.0019731521198746264,0.0019486193766746589,0.001956460684026915,0.0019749277156681493,293,20
0.002134966704243787,0.0021401831133703864,0.0021326935268498118,0.0021399804116203416,0.0021406922739216384,0.002159906732153289,0.0021506688956402613,0.0021503675664153246,0.002146004843722713,0.0021488184500283516,0.0021512781395477687,0.0021152901424291923,0.0021341204009289686,0.0021127753307947136,0.002124311190531542,0.0021435102607099948,0.002126948429904251,0.0021295165592662302,0.002105845046282806,0.0021492672060802864,0.0021410531934607357,0.00213381790646198,0.002139902267904264,0.002132246148295318,0.002136298593366384,0.002163401339328852,0.002155528986316619,0.0021637907104792853,0.002138945745560804,0.002144927995856723,0.002164619446342192,350,20
0.0023756612176098722,0.0023838711884098234,0.002374892123560547,0.0023837969401095636,0.002384030745987694,0.0024039992672291455,0.002395599995477291,0.0023959102421417574,0.0023916306743036065,0.0023922023199018823,0.0023947750722891313,0.0023557204624352346,0.0023756292204080848,0.002352982297580932,0.0023649805346057304,0.0023856332762035182,0.0023684223050666475,0.002370278148915014,0.002345687369694028,0.002392092952662383,0.002382646915364722,0.0023773492147804633,0.002382848962072243,0.002375713481445026,0.002379196977999697,0.0024081240217663988,0.0024004639691325488,0.0024097054097376117,0.0023847429773176942,0.0023879644143096554,0.0024091577082559854,392,20
0.0007865403839773899,0.0008091306325657653,0.0007927739334357507,0.0008099550084950226,0.000806079776782593,0.0008106445913246929,0.000820073349063118,0.0008176298495806847,0.0008177314714238305,0.000802315691268438,0.0008054272755169821,0.0007837154471541609,0.000792262681160805,0.0007825841385971856,0.0007858983937427239,0.0007969771846951549,0.00079791727560524,0.0007888104474476454,0.0007844911249728025,0.0007969643816832187,0.000794469715470634,0.0008050377894560116,0.0008014241789351226,0.0008044373449843608,0.0008000989261436778,0.0008201321446428636,0.0008176552804427689,0.0008174172873736327,0.0008172064271741034,0.0008004278445877615,0.0008134785499201926,102,20
0.0026985785822260747,0.002711185745373079,0.0027001062056471892,0.002711307796921603,0.0027108118063381807,0.002731568306768765,0.0027245918435249705,0.0027258248349025654,0.0027217479051084674,0.0027189063666759553,0.0027216047903378324,0.002678592904186627,0.0026997831567530245,0.0026755646168532127,0.0026880504223146685,0.002710540830502558,0.002692651895847666,0.00269339345197272,0.002667846478984385,0.0027179518009983767,0.0027068044054803352,0.002704542286071374,0.0027090564628259213,0.0027028386570928913,0.002705396365782405,0.00273657587864899,0.0027293748543150715,0.002739938338795123,0.002715243365210866,0.0027142167563487564,0.002737311182442,551,20
