checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,20
0.0010394909286214628,0.001171029271222636,0.0011758310876251836,0.0010273614976941264,0.0012453777404858148,0.0009296778123794604,0.0010490640934361496,0.0009337234314299196,0.0010585656733050116,0.00112023707782314,0.0009386561341232047,0.001011449032464893,0.0010577208413525621,0.0012589480020946844,0.0011672126599221338,0.0011466963954990823,0.0010899311674557096,0.0010988045987007028,0.0009366800518134555,0.001262832822633086,135,20
0.0012770805218033062,0.0014003769594356482,0.0013932337263321565,0.0012551826854811307,0.0014713588517090322,0.0011373238374254493,0.0012880655965984552,0.0011561881886899463,0.0012883477539192027,0.0013365306824700378,0.0011585822990625972,0.0012356698801335346,0.001277152493962046,0.0014749458427774365,0.0013825484249811986,0.0013605597592591338,0.001317680096618607,0.001318374826005544,0.0011430156011744204,0.0014773058599080414,567,20
0.0008800207605749117,0.0009852009072100114,0.0009863800478832003,0.000867011458219056,0.0010468576742428612,0.0007391437198393559,0.0008972360948375515,0.0007883205439325192,0.0008994472628131973,0.0009336672969870001,0.0008090028110587493,0.0008631074897676059,0.0008881253029006638,0.0010520254087223917,0.0009746652438218754,0.0009564575905111642,0.000920327252044207,0.0009147424940181416,0.0008129600480389115,0.001057499546649107,298,20
0.0013602371297125253,0.00148721838552903,0.0014792872452744276,0.001335743450488628,0.0015611264981532143,0.0012057145570843987,0.0013692882293487385,0.0012281615726666278,0.0013695194368767345,0.0014196974755447942,0.001235627120310443,0.0013161740740829865,0.0013574935037897755,0.0015642280672707367,0.00146714430757135,0.0014446017882695644,0.0014003683627162077,0.001413407237740492,0.0012194425190607725,0.001565624276856161,160,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,20
0.00012508481540800462,0.0003846296435416011,0.00040245633385434145,0.0002623666101342256,0.000456908201923804,7.14653674051813e-05,0.00028493117679878903,0.00016968421234101835,0.0002642183518415946,0.0003222904387212694,0.0001571954869785637,0.0001612478796539964,0.0002975091049420694,0.000453584628134127,0.0003929013309702232,0.0002513199283386269,0.00030942980147330597,0.00031017264473059893,0.00012937121725654888,0.0004177486686250957,641,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,20
2.618474646571135e-06,1.1687221227475056e-05,2.2989992186115263e-05,5.327583534983518e-06,2.6978050885798018e-05,2.378084513259595e-06,9.456896413956543e-06,8.031015193909451e-06,2.6651165158067624e-05,4.268707687111834e-05,4.108719857191458e-06,5.69065125341493e-06,2.1869580635384015e-05,3.285266429293497e-05,4.4397380322431285e-05,1.707028472275519e-05,3.134858817530457e-05,1.7649961139012522e-05,2.3893427142083886e-06,5.7045674724461565e-05,893,20
0.0005881059468261648,0.0005815799047526249,0.0006071981119786145,0.0006165971911369539,0.0005957463413718814,0.000351877603098444,0.0005550642215380558,0.0004146320023585067,0.0005285792028272688,0.0004837043228980919,0.00045562883994064484,0.00043843135759813316,0.000470019961781462,0.0005817283083209117,0.000578459202730265,0.0005320384017087431,0.000515662352942331,0.0005174251375668344,0.00033365155625134015,0.0006012585296313838,389,20
0.0005978241443388215,0.000566932448903516,0.0006007909127135574,0.0004463693807737368,0.0006026126629627897,0.0003541067810220865,0.0005731577001524696,0.0004385956467605524,0.0005353604050130642,0.0004902341584396494,0.0004599669202195721,0.000442993674019189,0.0005127960551753663,0.0005901164563768958,0.0006141113632931758,0.0005388732743291555,0.0005469631182192221,0.0005242389398828233,0.0005974090107210847,0.0006101380601490874,121,20
9.248457364259828e-05,0.00018801904249964371,0.0001966821574248688,0.00013487416113489581,0.00032573182319622516,3.359003595735261e-05,3.724376033544492e-05,8.749233250448973e-06,0.0001419500866068806,0.0002866094332234902,6.51056669593674e-05,8.004898270867832e-05,0.00010549318033603052,0.00045290290019457007,5.3319577107412174e-05,0.00027117475883209243,9.495326695940518e-05,9.656630404179274e-06,3.185223670141266e-05,0.00038750155416801774,837,20
0.00014059312644499857,0.0004347012829827178,0.00039223353797111993,0.0002532053410421991,0.000499851724388461,9.528805327331915e-05,0.0001935159185591643,0.00021820272878796143,0.0002906009083255425,0.0003679549749683416,0.00024160602034943463,0.00020626446840630604,0.0002969838197510892,0.0005170928925017375,0.00031726812629902435,0.00025004136766580866,0.00027993600142159526,0.00038312950665896815,0.0002536934212252649,0.000464352123079729,187,20
0.0013898127384480638,0.0017017196483580087,0.001724955524494193,0.0014293518463214042,0.001864089374183418,0.0012135088430217395,0.0014977440712594138,0.001256379216901157,0.0015065152449398479,0.0016151374206688999,0.0012737217768768096,0.0014277220267246774,0.001504730149641604,0.001886313822901239,0.001730424117398946,0.0016643797589013885,0.0015655931110729552,0.0015879225219226061,0.0012393943132746905,0.0019353732541523457,16,20
4.8037491426298026e-05,7.585705676677535e-05,4.216877238550365e-05,4.904266848497665e-05,0.00013101382237890537,1.0686182201074771e-05,2.0266305504552163e-05,9.561003742790985e-06,5.240850865871567e-05,0.00010456747003317146,8.798308222755717e-06,4.223511805003223e-05,2.3282958551084845e-05,2.778336910258825e-06,0.00010627917945281036,3.7557526485231706e-05,6.931037269856306e-05,2.9302218540870288e-05,9.617066593558231e-06,0.0001377760663194358,773,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,20
6.214869312267361e-06,0.0001487362446904902,8.634649895858731e-05,5.8747565622494505e-05,0.0001755372650778532,1.3443824287938568e-05,6.0996203501637765e-05,6.715624782125234e-06,7.86909812088925e-05,0.0001478510983645918,1.698540943300623e-05,2.4539350239003e-05,6.90682869503868e-05,0.0002621293563316772,2.6825617536002594e-05,0.00010721466875650172,4.9357272445579675e-05,6.16167250889504e-05,1.2261268592519048e-05,0.00020301043486468256,341,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426,20
4.7053649810500166e-05,8.86797585340079e-06,5.862433855831002e-05,4.805981277641416e-05,3.7653636944536516e-05,4.264453292101679e-06,1.9577306054376486e-05,1.7292816129227475e-05,5.178026462830004e-05,0.00010305029098044814,1.6192328557779918e-05,1.346254370411178e-05,5.6504569978344294e-05,2.7983022999242522e-06,0.00010477110415536202,3.6492663310713365e-05,6.804663973455288e-05,3.122799128435636e-06,9.267129879339623e-06,0.0001364004707162827,467,20
1.7743332688037634e-05,2.0232537873691382e-05,1.0319113055515132e-06,9.962637968815335e-07,9.242057791163742e-06,8.616570735128126e-07,2.659169752914159e-06,1.8733864327898816e-06,1.079738390986071e-05,1.5730235193781754e-05,1.2833092355085707e-06,1.0832788246668614e-07,8.63393142921119e-06,2.8891388095047203e-07,1.774774131579202e-05,6.409303462278929e-06,2.4653627800864344e-06,1.711781178090205e-07,9.567327449865681e-07,2.680267466948083e-05,106,20
0.0005231973405656067,0.000713201940543015,0.0007879346297078804,0.0005577604092458794,0.0007243397704338019,0.00045145050601716745,0.0005736278914220227,0.000467173753194412,0.000636581781201306,0.000636630770052503,0.0005695877527735999,0.0004694129238811746,0.0005608032741719316,0.0007510412603040712,0.00075778209996459,0.0007538000046961324,0.0005650977378471814,0.0007028444269422298,0.00048215625925185617,0.0007611758837055247,408,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,20
0.0005762008992928709,0.0006109282129087182,0.0006289576008016004,0.000537182355654287,0.0006527339982594161,0.000516409208216095,0.0005664844148061503,0.0004776157056709065,0.0005733666638550118,0.0005548515673107291,0.0005427873670262094,0.00047110120676141986,0.0005414878423341766,0.0006464680829991296,0.0006037681334922587,0.0006127796371488978,0.0005884851677368207,0.0005575448006187088,0.00042650986914368177,0.0006738898721350092,69,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,20
0.0013689231335427899,0.0015013606768632414,0.0014947783440802495,0.001346516682373857,0.0015784937633831235,0.0012100448299353964,0.001380111780684739,0.0012329494641136088,0.0013808309612808522,0.0014331258563613052,0.001241993740064398,0.0013238260998416013,0.0013690073392860842,0.0015818533626483972,0.001482646710388287,0.001458320051825614,0.001412891074080806,0.0014119336148047767,0.0012241078809769861,0.0015845212043571577,676,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,20
0.0005299343042398247,0.0007201453424971227,0.0007182681040446512,0.0005313691035238461,0.0007146903868027844,0.0002544052289785679,0.0007233315641498831,0.00039331369236637686,0.0005761571050463665,0.0006423960081486944,0.0005726937475894241,0.0003839531289849048,0.0006244300916440002,0.0007591050473378944,0.000581533154578128,0.0007617689728518206,0.0007108784815960406,0.0007099409147416658,0.0003799521829302101,0.0007689632181340179,599,20
0.0005984184383975759,0.0006317342889071936,0.0006421273175278911,0.0005624462808379509,0.0006802039792089174,0.00046485784303384255,0.0006143973894555627,0.0005018600571265175,0.0005672186228439717,0.0006903944866479348,0.00048077398087298905,0.000500142859611058,0.0005710989631819241,0.000673536157357651,0.0006288068463342631,0.0006235446679662567,0.0006132904901019647,0.000588222060995208,0.000572123729245541,0.0007034506414173309,643,20
8.865186417361414e-07,2.1896758975488643e-06,9.84791494921088e-07,6.138919109977239e-07,2.5133772841857083e-06,1.444061456895421e-07,3.542780313675465e-07,2.5174587815261537e-07,1.2566307851538493e-06,2.0858196489953947e-06,2.196716188284313e-07,4.794672420019727e-07,1.1080505747288855e-06,1.6731657332384057e-06,2.057802401489234e-06,1.2750630095462743e-06,1.319584820001591e-06,1.0262674020262762e-06,1.557296572323272e-07,4.50858245964972e-06,339,20
5.477305489951422e-08,1.5284281392946947e-07,6.167975040681856e-08,3.909051983045539e-08,1.509748898577785e-07,4.681646646801478e-09,2.340818345394221e-08,4.681646646801479e-09,8.134013527301992e-08,1.6641433715727989e-07,4.681646653907374e-09,4.9157048264154514e-08,7.49057639250483e-08,1.0158840957620925e-07,1.41957884020701e-07,8.04060508835832e-08,9.058790994771428e-08,4.447545221915451e-08,7.022468058639474e-09,3.1903184862285567e-07,701,20
0.0005370114856737495,0.0007420629826492881,0.0008097688721081564,0.0005794322115432382,0.0007814128643695414,0.0007277382301191095,0.0005935439339673778,0.0005478067848903185,0.0007265743536092118,0.0006479050264689984,0.0005323933582136357,0.0007097723234563779,0.0005576011060827682,0.0007673036760153175,0.0007824802894045392,0.0007698155361001806,0.0007180338902709144,0.0007170914043901845,0.0003802714528710085,0.0007768760976428987,873,20
5.799431300726624e-07,6.047500285072628e-06,7.641442951472748e-06,4.091932584435523e-06,2.4631723070635534e-05,1.2891496323626128e-06,4.0177351556118486e-06,1.331736524265949e-06,1.2272323722433668e-05,1.6951170901341345e-05,1.727770607307734e-06,1.47077084609255e-07,9.62432488755329e-06,1.4985130977884982e-05,1.900315148630049e-05,1.1768837242223818e-05,3.3970772866332165e-06,9.065687156004978e-06,1.3936936166726988e-06,2.8641031232623678e-05,74,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,20
6.793478260868816e-09,3.5705464829648148e-06,8.695578341576083e-07,1.6870389082507355e-06,2.249881965472818e-06,0.0,4.27987986111108e-07,2.264492753622939e-09,1.374879454825542e-06,3.087061426844646e-06,4.1666666666662077e-07,3.1702795402184664e-08,1.707411056880055e-06,2.121810315032968e-06,3.1425761221642378e-06,1.2862208785966688e-06,2.133127017392178e-06,1.585142518197538e-08,2.264492753622939e-09,5.326693096304966e-06,265,20
0.0017372659230600798,0.0021271495604475183,0.0021561944056177323,0.0017866898079017552,0.002330111717729273,0.0015168860537771757,0.0018721800890742681,0.0015704740211264466,0.0018831440561748129,0.002018921775836126,0.0015921522210960125,0.001784652533405852,0.001880912687052004,0.0023578922786265475,0.0021630301467486755,0.0020804746986267317,0.0019569913888411988,0.001984903152403258,0.0015492428915933557,0.002419216567690426,891,20
1.7243391994341203e-05,0.00013403268804742244,0.00010028100077018402,1.4100733280762774e-05,0.0002147805059985242,2.0461066429725533e-05,3.2389269001186734e-05,6.767403047686811e-06,1.631727191816095e-05,0.00014619685405634428,2.2443322566992443e-05,2.422409691261225e-05,8.729509106952322e-05,9.753788575821695e-06,0.0001724933743724643,6.178142580304279e-05,0.00011333889543673929,5.34847695708955e-06,1.1934870113896053e-05,0.00020089766844132135,110,20
0.00019261355603800777,0.0005662437634818355,0.0005562951977193362,0.0004393675400403166,0.0006357704844728043,0.00046777057916855757,0.0004518805380069854,0.0002587643627444466,0.00028149267365131306,0.0004649861196138452,0.0002752549460815066,0.0004554977158694406,0.0003634488692741709,0.0005509355731384546,0.0005354015032964079,0.0005486197651804774,0.000493152710065382,0.0005224195080108302,0.00030022207864074507,0.000597596440186747,435,20
8.734513915156863e-05,0.00025974638546536865,0.00028860612070553124,0.0002360478735753249,0.0002641337764842995,5.125197572281343e-05,0.0002406613542498521,0.00011853081109986223,0.0002290113995140828,0.00029915575814662215,0.0001362306221268833,0.0002261319628492698,0.0002391640400335377,0.0003953581201332102,0.0003384743716208304,0.00032916239321819024,0.0002787594383809101,0.00027445724497082984,9.658492025334386e-05,0.0004031255361835586,980,20
6.635180192877943e-05,0.0003261222090192226,0.00026529685035024295,0.00024131566427892487,0.0004227615739570984,6.43182378340686e-05,9.590345657068669e-05,0.00012959445673863996,0.000247596524741839,0.0003071074625554459,5.0265179323101325e-05,0.00019649061392144012,0.00013899573433927067,0.00043010506237251835,0.0003327175704556891,0.0003453648095780855,0.00027634559814429207,0.00025309443687444345,6.545289619814774e-05,0.00041171462886917297,632,20
0.0026058988845901222,0.003190724340671275,0.0032342916084265975,0.00268003471185263,0.003495167576593912,0.002275329080665762,0.0028082701336114013,0.00235571103168967,0.002824716084262215,0.00302838266375419,0.0023882283316440205,0.002676978800108778,0.002821369030578001,0.003536838417939822,0.0032445452201230185,0.003120712047940094,0.002935487083261804,0.002977354728604888,0.002323864337390036,0.00362882485153564,185,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,20
0.0004524986503929942,0.0006192084370617332,0.0005965908187104705,0.00046239504693403445,0.0006941153404308292,0.0001687036931650439,0.0005178746738031078,0.0004238386094078704,0.0005670849012912795,0.0005025108283514639,0.0003851331539093337,0.0005573295838886054,0.00042699828782967334,0.0005889408810064287,0.0004964017144830061,0.000586215887951427,0.000525889988251921,0.0005289964085529097,0.000315514706549528,0.0006141681847145403,582,20
0.0,1.2520827083331954e-06,4.1666666666662077e-07,4.1666666666662077e-07,8.354162499999079e-07,0.0,0.0,0.0,4.1666666666662077e-07,4.911311914323422e-09,0.0,0.0,4.1666666666662077e-07,4.1666666666662077e-07,8.333333333332415e-07,4.1666666666662077e-07,4.1666666666662077e-07,0.0,0.0,1.6749966606349018e-06,899,20
0.0003006575119855518,0.0003362543924428886,0.00031087531984236815,0.00025640924893174184,0.0003388843036364999,5.053396012296266e-05,0.00013726576026465832,0.0001389168252760692,0.00022745612201122836,0.0002985679968726551,0.00013400879674420611,0.0001192879231601688,0.0002270627737950652,0.00039559063309995335,0.000337885497355372,0.00032838783720684495,0.00027722483331462657,0.00027283097976495466,0.0001025135874297074,0.00040276083169630135,459,20
0.0016197602887504554,0.0017689419128904824,0.0017581206058045673,0.0015890841650264406,0.0018561080761627432,0.0014308497831737525,0.0016282017071479172,0.0014576758715309128,0.0016294852594675975,0.001690109968057703,0.001464095533172392,0.0015595101754684866,0.0016132529777017606,0.001861874273792502,0.001746424489996074,0.0017196311816405681,0.0016674303594438875,0.0016650152849871534,0.0014429532473839834,0.0018634051014221956,415,20
0.0005714368944583154,0.0006666964562019745,0.0006621445118031519,0.0005863793883285496,0.0007050769639462132,0.000579193365623938,0.0006616156574372842,0.0005128534925264057,0.0006115688721406529,0.0007021592611388676,0.00059355705101482,0.0006118279785935884,0.0006246029193514241,0.0007053855895528241,0.0006571877375459144,0.0006454434945099502,0.0006380566679825383,0.0006156123396583403,0.000598757989680549,0.0007330604070755148,61,20
0.0,8.417068645315237e-07,4.1876025963144465e-07,4.1876025963144465e-07,8.396134819936261e-07,0.0,0.0,0.0,2.093802345058396e-09,8.382693980655045e-07,0.0,0.0,4.1876025963144465e-07,4.1876025963144465e-07,4.187604690116792e-09,4.1876025963144465e-07,2.093802345058396e-09,0.0,0.0,1.2667453708268235e-06,347,20
3.703800931998539e-05,0.0002578357401397845,0.0001482708193154184,6.59993903183226e-05,0.0003712359984481408,3.211844941322114e-05,8.836685506501532e-05,7.585769087587137e-05,0.00018146460243763393,0.00028496288743341363,6.42065014799537e-05,1.2750805784303714e-05,0.0001946953935736319,0.000451348991887136,3.257054170494847e-05,0.00012665173428045648,0.00023503342075857845,9.737270209786843e-06,3.085395666623486e-05,0.0003856797485022501,349,20
