id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0010277710727632037,0.0010281054097050994,0.0010280352027986538,0.0010281020724230835,0.001028044414260373,0.0010279954520339037,0.0010277501421844621,0.0010279557543372148,0.001027433565409022,0.0010274449391168006,0.0010273137418320621,0.0010275620216117594,0.0010275993740147243,0.00102767401692902,0.0010276548559457546,0.0010277775516262747,0.0010272145421597045,0.001027414895849987,0.0010276042485097689,0.001027284041475983,0.0010272777555690987,0.001027897403334391,0.0010283984867099907,0.0010279711684827346,0.00102789296873625,0.0010282704825600288,0.001027759534743238,0.0010275031436436039,0.0010276911021185105,0.0010268911077027576,0.0010273237606135124,425,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,20
0.001044450498035184,0.0010447940842501268,0.0010447217919199838,0.0010447906423473197,0.001044731347353423,0.00104468014519204,0.0010444335806360392,0.0010446414898355088,0.0010441153905567744,0.0010441247357127247,0.0010439943421140718,0.0010442419850068552,0.0010442798491089311,0.0010443546019292807,0.0010443345584224524,0.001044458312004083,0.0010438922952514945,0.0010440918394692099,0.001044283731429999,0.0010439626982173744,0.0010439541980112998,0.001044584003882668,0.0010450907872745054,0.0010446579699431371,0.00104457768995326,0.001044960330460312,0.001044443634017251,0.0010441846743180433,0.001044376129726637,0.0010435669525930584,0.0010440036979983735,462,20
0.001061783264670331,0.0010621365172634352,0.0010620620442613315,0.0010621329659184584,0.0010620719599278182,0.0010620184093739831,0.0010617705800448924,0.0010619808613628653,0.0010614507639873849,0.001061457969408047,0.0010613284530171319,0.0010615753671889992,0.0010616137616793302,0.001061688612922048,0.0010616676441296937,0.0010617924836726625,0.0010612234297023761,0.0010614220745283932,0.001061616597606234,0.0010612947684999503,0.001061283936980982,0.0010619243003186863,0.001062436972138754,0.0010619984608810692,0.0010619160075360842,0.001062303961208262,0.001061781327420827,0.0010615197213335531,0.0010617148170543097,0.001060896151984847,0.0010613371082053274,165,20
0.0010798085951341909,0.0010801719579374867,0.0010800952028797318,0.0010801682920172553,0.0010801054961026126,0.001080049481550124,0.0010798003779797262,0.0010800131105361595,0.0010794789240633077,0.0010794838709142253,0.001079355310960207,0.0010796013970057038,0.0010796403416537294,0.0010797152786598593,0.0010796933390007273,0.0010798192938381319,0.0010792471736254501,0.0010794448219511006,0.0010796420732386881,0.001079319482269905,0.0010793061944678155,0.0010799575386521622,0.0010804762975507491,0.0010800318864819785,0.0010799471607225155,0.0010803406247957914,0.0010798118547383825,0.0010795475205070144,0.0010797464087229473,0.0010789179338525166,0.0010793632250199886,550,20
0.0010985688856226285,0.001098942831439631,0.0010988636862903894,0.001098939045473057,0.001098874375545126,0.0010988157736296954,0.0010985653870549316,0.0010987806543232307,0.0010982422843324484,0.0010982448454616442,0.001098117327405868,0.0010983624776354384,0.001098401993376289,0.0010984770021928878,0.0010984540430260719,0.0010985811438468654,0.001098005929478828,0.0010982024763371376,0.0010984025586193427,0.0010980792439619661,0.0010980633662609224,0.0010987261406380676,0.0010992511962800745,0.001098800667588517,0.0010987135639089112,0.0010991127472221264,0.0010985776309902079,0.0010983104826042707,0.0010985133250249303,0.0010976747005758455,0.0010981244570408121,295,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,20
0.001076231091950491,0.0010765795732372296,0.0010765064568427985,0.0010765760999788734,0.0010765160202356175,0.0010764653617499828,0.001076207330332252,0.0010764230777378214,0.001075874333636928,0.0010758871812473203,0.0010757485553873451,0.0010760105185899588,0.001076049672210159,0.001076128301229256,0.0010761084789459403,0.001076237355204705,0.0010756452025932886,0.001075856723563558,0.001076055230404098,0.001075718073844786,0.001075712386454349,0.0010763612077650418,0.0010768869478443221,0.0010764388730398538,0.001076357329788424,0.0010767530672314927,0.001076216950367739,0.0010759477956723785,0.0010761444272907698,0.001075305102660077,0.0010757593962907337,172,20
0.0010955007730363321,0.0010958599181530148,0.0010957843978756663,0.0010958563243146386,0.0010957943575477733,0.0010957411195226877,0.0010954816229858822,0.0010957000300960609,0.0010951467423307992,0.0010951572589941345,0.00109501954489027,0.0010952807989322811,0.0010953205442559323,0.0010953993065357754,0.0010953784679383792,0.0010955085717134425,0.00109491290980947,0.0010951235187773292,0.0010953249623092375,0.0010949868263240127,0.0010949785928176612,0.001095639149170202,0.0010961714883386368,0.0010957170522440246,0.0010956331103245424,0.0010960347763136593,0.0010954920035654838,0.0010952198722878588,0.0010954205413523316,0.0010945705862702212,0.001095029624662498,3,20
0.001115605901284191,0.00111597624298025,0.0011158981971754406,0.0011159725224047339,0.0011159085738893819,0.0011158526178695677,0.0011155916429025125,0.0011158128058811924,0.0011152548615132778,0.0011152629054121382,0.0011151261966066885,0.0011153866248082142,0.0011154269857488863,0.0011155058667822251,0.0011154839572817352,0.0011156153246047627,0.0011150161141471483,0.001115225696783911,0.0011154301945010018,0.001115091117113034,0.0011150801882018084,0.0011157529902536996,0.001116292169830761,0.001115831123089937,0.0011157446635682196,0.0011161524967242455,0.0011156028263628014,0.0011153276187761563,0.0011155325085571832,0.001114671532120558,0.0011151354670459555,68,20
0.0011366021200625402,0.0011369842289774262,0.001136903527303063,0.0011369803750657962,0.0011369143433266832,0.0011368555207253144,0.0011365930548468128,0.0011368170756080442,0.0011362543570507637,0.0011362597755288414,0.0011361241736408704,0.0011363836486129285,0.0011364246506174241,0.0011365036342372934,0.0011364805952490354,0.0011366132639639061,0.001136010466935936,0.001136218898741449,0.0011364265756269995,0.0011360866001435474,0.0011360728152654646,0.0011367584077498034,0.0011373046835964178,0.0011368367611493853,0.001136747656659146,0.0011371619108662872,0.0011366050866641938,0.0011363266974022002,0.0011365360036578159,0.0011356635913208546,0.0011361325828152533,448,20
0.0011585500789194061,0.0011589445671216572,0.0011588610697233865,0.0011589405727916152,0.0011588723489718783,0.0011588105001098508,0.0011585465318361635,0.0011587735185260972,0.0011582059032814555,0.0011582085317930514,0.0011580741473448779,0.0011583325298670684,0.0011583742000501485,0.0011584532682430504,0.0011584290368077486,0.00115856304670182,0.0011579566266517642,0.0011581637719010624,0.0011583747610834595,0.0011580339367200446,0.0011580171229539776,0.0011587160877486761,0.0011592697314927224,0.0011587946512115494,0.0011587027651681616,0.0011591237109131692,0.0011585594609266727,0.0011582777785302282,0.001158491710644735,0.001157607422221132,0.0011580816392286284,442,20
0.0011815160044837793,0.001181923529423464,0.0011818370860246317,0.0011819193870630578,0.0011818488542192796,0.0011817838072512403,0.0011815183262896206,0.0011817483938207562,0.0011811757541983076,0.0011811754151323873,0.0011810423684778118,0.0011812995062360863,0.00118134187353032,0.0011814210062252948,0.0011813955145854559,0.0011815309075334322,0.001180920829947362,0.001181126540506821,0.0011813409839886236,0.0011809993665755462,0.001180979337425835,0.0011816922969731152,0.00118225359736847,0.001181771058541412,0.001181676244263942,0.0011821041701254647,0.0011815322053442042,0.001181247111760644,0.0011814658940143023,0.001180569261461397,0.0011810488825440852,408,20
0.0012055723507646467,0.0012059936196975977,0.0012059040685803886,0.0012059893211133453,0.0012059163534263858,0.001205847923137388,0.0012055809206099931,0.0012058141912547433,0.0012052363940706886,0.001205232895431483,0.001205101317800654,0.0012053570439645575,0.0012054001392873739,0.0012054793141173161,0.0012054524892425832,0.0012055893093644732,0.0012049755421001057,0.0012051796560939299,0.0012053977055644198,0.0012050553583481559,0.001205031912381472,0.0012057595335063682,0.001206328797943453,0.001205838479586433,0.0012057405793149617,0.0012061757936237096,0.0012055958064703378,0.0012053071764987896,0.0012055310494868358,0.0012046215744422398,0.0012051067885643736,4,20
0.001230798541967196,0.001231234316919249,0.0012311414837812649,0.001231229853277913,0.0012311543151673557,0.0012310823016213456,0.0012308137703246017,0.001231050374376325,0.0012304672806313782,0.0012304604145544915,0.001230330449232814,0.0012305845808480423,0.0012306284372884018,0.0012307076293193771,0.001230679392373436,0.0012308176862083657,0.0012302002000003183,0.0012304025403049451,0.0012306243580478705,0.001230281352602093,0.001230254271914923,0.001230997270099593,0.0012315748262882974,0.001231076385259578,0.0012309752290527217,0.0012314180617464454,0.0012308297244054238,0.0012305374250811268,0.0012307666473034959,0.0012298437983400776,0.0012303348057363678,307,20
0.001257281823473587,0.0012577329268247117,0.001257636623492521,0.0012577282885877878,0.0012576500337157332,0.0012575742207338054,0.0012573041554392872,0.0012575442319502656,0.001256955696484664,0.0012569452375640385,0.001256817041225604,0.0012570693773934528,0.0012571140304209801,0.0012571932118445091,0.001257163477584835,0.001257303294282714,0.0012566820633315816,0.0012568824358715923,0.001257108195781829,0.0012567646130454378,0.0012567336615368274,0.001257492805717077,0.0012580790035663768,0.0012575720724562365,0.001257467476951127,0.0012579182816524594,0.0012573212442040151,0.0012570251341132146,0.0012572599837599521,0.0012563231933194136,0.0012568202064587568,386,20
0.001285118239723289,0.0012855855605054542,0.001285485583483465,0.0012855807373552495,0.0012854996075027094,0.0012854197609452299,0.001285148158749248,0.0012853918563567063,0.001284797727480664,0.0012847834308773454,0.0012846571750970166,0.0012849074949072281,0.0012849529826070953,0.0012850321223894902,0.001285000798489735,0.0012851421900230732,0.0012845171926831097,0.001284715384497561,0.0012849452732226997,0.0012846012046854151,0.0012845661261051706,0.0012853422440671069,0.001285937457789774,0.0012854216425521835,0.0012853134095661117,0.0012857725659161283,0.0012851664542472526,0.0012848663827629142,0.0012851071597246464,0.0012841558206831642,0.0012846590653409536,404,20
0.0013144137615164492,0.0013148982625359506,0.0013147943913649988,0.0013148932432919787,0.00131480906708808,0.0013147249329100493,0.001314451793640585,0.0013146992714937501,0.001314099390591573,0.0013140809898900038,0.0013139568628627168,0.0013142049230400066,0.0013142512863774797,0.0013143303498591797,0.0013142973361421027,0.001314440357540682,0.0013138115771237956,0.0013140073541661173,0.0013142415723918612,0.0013138971214518291,0.001313857637188936,0.0013146516216574755,0.0013152562521332655,0.0013147311294207393,0.0013146190443699118,0.00131508696065606,0.0013144713741155738,0.0013141671805425165,0.0013144142086805363,0.0013134476704919074,0.0013139573869462295,434,20
0.001345285589934202,0.0013457883158495137,0.0013456803112449128,0.001345783088373624,0.001345695679854238,0.0013456069818976865,0.0013453323085889871,0.0013455837373925021,0.0013449779384985053,0.001344955143269668,0.0013448333517708886,0.001345078883987983,0.0013451261671072277,0.0013452051155437615,0.0013451703031104184,0.0013453150127219291,0.00134468243843925,0.0013448755430669635,0.001345114306968584,0.0013447695904911195,0.001344725397060622,0.00134553821258833,0.0013461526900248912,0.001345617804180745,0.0013455016342871036,0.0013459787504111163,0.0013453532591699681,0.0013450447717860007,0.001345298401502896,0.0013443159658548592,0.0013448324102245598,19,20
0.0013778636698557768,0.001378385756366722,0.0013782733580997636,0.0013783803074551614,0.0013782894644231115,0.001378195901903398,0.0013779197013507093,0.0013781752645424996,0.0013775633738868287,0.0013775358669098625,0.0013774166385376275,0.0013776593463385271,0.001377707596901116,0.0013777863869356656,0.0013777496571738598,0.001377896116954106,0.0013772597450208042,0.001377449893122851,0.001377693436009098,0.0013773485861213967,0.0013772993523000756,0.0013781320430850163,0.0013787568300230053,0.0013782116896767643,0.0013780911819283193,0.0013785779727681965,0.0013779421148390897,0.0013776291498163677,0.0013778897609757305,0.0013768906768834178,0.0013774141226291312,517,20
0.0014122924532575364,0.001412835137591789,0.0014127180620717222,0.0014128294528519773,0.0014127349550056133,0.001412636199640144,0.0014123584830496218,0.001412618378134724,0.0014120002136571832,0.0014119676477415948,0.0014118512334886152,0.0014120907887545785,0.001412140058324211,0.0014122186413797599,0.0014121798648314195,0.0014123281406683893,0.0014116879756027939,0.0014118748533019348,0.001412123427482796,0.0014117785936465232,0.001411723957197959,0.0014125776559839555,0.0014132132507015211,0.001412657324902952,0.0014125322037264213,0.00141302918295683,0.0014123824608186595,0.0014120648210065468,0.0014123328262596957,0.001411316284505879,0.0014118470241189429,535,20
0.0014487329615007387,0.0014492975944205792,0.001449175531925538,0.0014492916581299795,0.0014491932649203128,0.001449088957637919,0.0014488097413899994,0.0014490741814559473,0.0014484495522859974,0.001448411546625031,0.001448298223839092,0.0014485342627161973,0.001448584607197369,0.001448662928773911,0.0014486219638370473,0.001448772125913842,0.0014481281820685962,0.001448311441923646,0.001448565320839504,0.001448220672251795,0.0014481602361695583,0.0014490361744124783,0.0014496831147949108,0.0014491158286095863,0.0014489857932059019,0.001449493517653941,0.0014488353944160344,0.0014485128679632576,0.0014487887165523248,0.001447753843366673,0.0014482921902755127,445,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,20
0.0014195685155352676,0.0014200974024059293,0.0014199838295349924,0.001420091907375855,0.00141999996546365,0.0014199069739996642,0.001419615994385906,0.001419881741011774,0.0014192405838053188,0.0014192174549688599,0.0014190877125609506,0.0014193487528190388,0.0014193986862741353,0.0014194824544273947,0.0014194459586604957,0.0014195990488477432,0.0014189289834041965,0.0014191344481983715,0.0014193866190431708,0.001419021041479799,0.0014189752907393417,0.0014198329450397689,0.0014204823687493442,0.0014199173478676077,0.0014197951024578978,0.0014202989815561198,0.0014196378892931865,0.0014193117025173216,0.001419579150281819,0.0014185408788103858,0.0014190870640765942,236,20
0.001458113992051196,0.0014586657620764224,0.0014585469966264019,0.0014586600053634515,0.001458564004189018,0.0014584652660923356,0.0014581724625414728,0.0014584431073226727,0.0014577947141471686,0.0014577660242563982,0.001457639296240489,0.0014578970237285552,0.0014579481024228841,0.0014580316900049597,0.0014579929292607647,0.0014581480959994005,0.0014574734991851888,0.0014576754911397663,0.0014579333196627284,0.001457567557089829,0.0014575158558274163,0.0014583970253444854,0.0014590586620835903,0.0014584814994374872,0.0014583541266402576,0.0014588694588071414,0.0014581960851603269,0.001457864590670736,0.0014581402959077646,0.0014570823028424657,0.0014576367901451602,117,20
0.0014991251352013783,0.0014997014360688815,0.0014995771003774652,0.0014996953985066015,0.0014995950446849565,0.001499490122836295,0.0014991955098120763,0.0014994713160595766,0.001498815443578533,0.0014987807304546854,0.0014986573507235314,0.0014989113290911791,0.0014989636217384939,0.0014990469642191823,0.0014990057661202014,0.0014991630973514277,0.0014984839741384185,0.0014986820757732977,0.001498945898214754,0.0014985801490109444,0.0014985220149850917,0.0014994282088402842,0.001500102722873724,0.001499512710840178,0.0014993798436516211,0.001499907313419738,0.001499220995113782,0.0014988839299772058,0.0014991684423800618,0.0014980896489623632,0.0014986528284843892,157,20
0.0015428443852592974,0.0015434470355854416,0.001543316712649635,0.0015434406960051893,0.001543335665668633,0.001543224076597345,0.0015429276763443914,0.0015432089308345179,0.001542545322429938,0.0015425040732881465,0.0015423844154053038,0.00154263415451445,0.0015426877363645224,0.0015427707602996667,0.0015427269341860752,0.0015428865243213132,0.0015422028944664466,0.001542396637780788,0.0015426668221977507,0.0015423013144405624,0.001542236213066192,0.0015431690890054754,0.0015438572042408534,0.0015432535689672792,0.0015431148024055248,0.001543655159283069,0.001542955173757207,0.0015426122529008266,0.0015429061772538229,0.0015418054075178565,0.0015423777009762408,162,20
0.0015895466164835273,0.0015901776293764866,0.0015900408574173212,0.0015901709643302902,0.0015900608989227452,0.0015899421063427293,0.0015896439504238446,0.0015899309663481966,0.001589259351174709,0.0015892109954509246,0.001589095478491921,0.0015893404263714848,0.0015893953800672957,0.0015894780017057372,0.0015894313360854846,0.0015895932867020478,0.001588905187841271,0.0015890940468154223,0.001589370997240905,0.0015890059934756265,0.0015889333304369034,0.0015898947147324786,0.0015905972222565292,0.0015899791150619444,0.0015898340009386294,0.0015903880679198996,0.0015896736258596295,0.0015893245393991083,0.0015896285430290298,0.0015885045114889399,0.0015890863758203219,78,20
0.0016395446920219143,0.0016402063027568248,0.0016400625688342751,0.0016401992861918933,0.0016400837875289419,0.0016399571947385908,0.0016396573258898092,0.0016399504462896479,0.001639270538257808,0.0016392144391629976,0.0016391035346154893,0.0016393430679449653,0.001639399484524827,0.0016394816081547556,0.001639431867705537,0.0016395962883428228,0.001638903779737362,0.0016390871614694845,0.0016393713227735177,0.00163900712568608,0.0016389262382418696,0.0016399181490045055,0.0016406359158615755,0.00164000240319369,0.0016398504439738542,0.0016404191274873364,0.0016396893641279194,0.0016393337742696178,0.001639648595782305,0.0016384998930867286,0.0016390918247055014,409,20
0.0007417733670701176,0.0007439867054541967,0.0007429436432637073,0.0007451427211350651,0.0007457054956313994,0.0007370647059472745,0.0007308132692367734,0.0007371706170193389,0.0007428588455410988,0.0007306573576356711,0.0007271532680754836,0.0007308059733100248,0.0007344307760762938,0.0007330699406666282,0.0007371536549999722,0.0007360896989207417,0.0007354126182038843,0.000740611582029347,0.0007311786309353242,0.0007374915015811003,0.0007374156950917406,0.0007436917691938821,0.0007451519233091031,0.0007440407438900286,0.0007438784598634081,0.0007357356874652175,0.0007380438672652079,0.0007474004131977582,0.0007397051924322592,0.0007290568390043769,0.0007378643431891095,484,20
0.001693196192562911,0.0016938908912488195,0.0016937396237235404,0.0016938834941231974,0.0016937621185606454,0.0016936270594626653,0.001693325533841006,0.0016936251356254742,0.0016929366323123578,0.0016928720768387018,0.0016927663167937996,0.0016929997295914972,0.0016930577096664467,0.0016931392256429607,0.0016930861476697288,0.0016932531567444616,0.00169255632383483,0.0016927335580120967,0.0016930254216111886,0.0016926623808086495,0.0016925725275083008,0.0016935972021311684,0.0016943311815993591,0.0016936812332466172,0.0016935218748019652,0.0016941061763969204,0.0016933601413463718,0.001692997678778346,0.001693324138353212,0.0016921492144882557,0.0016927517542300059,334,20
0.0017509116172119586,0.0017516421875560803,0.0017514827471423406,0.0017516343773824007,0.0017515066288958962,0.0017513623573299913,0.001751059247249314,0.0017513657459216365,0.0017506683274086648,0.00175059451444137,0.001750494501368818,0.0017507209914757408,0.0017507806466202204,0.0017508614290004994,0.0017508047192273963,0.0017509744450907505,0.0017502734050565388,0.0017504437313824095,0.0017507438419812182,0.0017503823621373739,0.0017502827105916599,0.001751342638230017,0.0017520938819142063,0.0017514263570959521,0.0017512589801065587,0.0017518600102550113,0.0017510966555214901,0.001750726915186942,0.0017510659267718585,0.0017498630712893919,0.0017504768101794174,42,20
0.001813164444814587,0.001813934010383337,0.0018137656794695424,0.001813925750684166,0.0018137910726098274,0.0018136367496093802,0.001813332146886672,0.0018136460021345195,0.0018129393297754218,0.001812855355870978,0.0018127617743499656,0.0018129804271894137,0.0018130418815932511,0.0018131217852856187,0.0018130611128289262,0.0018132336949937492,0.0018125286035733943,0.0018126911566699981,0.0018130001202671404,0.001812640670961544,0.0018125302832185664,0.0018136282434481508,0.0018143979155917332,0.0018137115464512575,0.001813535456145621,0.0018141544506354076,0.001813372616462458,0.001812995152582304,0.0018133477384218869,0.00181211505703446,0.0018127406430560912,173,20
0.0018805035651807602,0.001881315644943377,0.0018811376147671692,0.0018813068945970459,0.0018811646597140744,0.0018809993381902583,0.0018806933582603564,0.0018810150806084919,0.001880298795734787,0.0018802036380044527,0.0018801172688860286,0.001880327037832849,0.0018803904302755522,0.0018804692875822333,0.0018804042789084142,0.0018805798694817109,0.0018798709293810986,0.0018800247205508188,0.0018803432140037536,0.001879986341675818,0.0018798641566267309,0.0018810032657367477,0.0018817926602620171,0.001881086032158228,0.001880900445996047,0.0018815387855200157,0.0018807371835266214,0.0018803515037026349,0.0018807188117518532,0.0018794541984582837,0.0018800923445411871,223,20
0.0019535687551533072,0.001954427330606406,0.0019542386857527468,0.0019544180430561987,0.001954267541600817,0.001954090147814699,0.0019537829348193073,0.001954113093597989,0.0019533868161761767,0.0019532793115513494,0.001953201049166974,0.0019534007316658946,0.00195346621789163,0.0019535438342895197,0.0019534740659061,0.001953652831271073,0.0019529403025896862,0.0019530841976403718,0.001953412980167813,0.0019530593227323435,0.0019529241348057065,0.001954107901597073,0.001954918462526852,0.001954189990349714,0.001953994023138275,0.001954653256856,0.0019538304498377106,0.00195343600802134,0.00195381933295408,0.001952520436625544,0.0019531719301339474,201,20
0.0020331101029082525,0.002034019699766621,0.0020338193992982586,0.0020340098220580343,0.0020338502471353437,0.0020336595581269034,0.00203335129124841,0.0020336905242048457,0.002032953851469759,0.0020328326714083664,0.0020327635446253595,0.002032951752936319,0.002033019508531018,0.0020330956574872196,0.002033020647038605,0.0020332027698423604,0.0020324869830811243,0.002032619675177998,0.002032959602289842,0.002032609907128148,0.002032460340309081,0.0020336927338237033,0.0020345260799272454,0.002033773979434158,0.0020335666252170185,0.002034248499294479,0.0020334028768542968,0.002032999064904586,0.0020333998736378894,0.0020320640576819435,0.0020327297717617644,133,20
0.002120012603057369,0.002120978391427261,0.002120765245741579,0.0021209678630270713,0.002120798292721075,0.0021205929086041964,0.002120283810003269,0.002120632834982987,0.00211988534008714,0.0021197489594850343,0.0021196901576626325,0.002119865282755609,0.002119935506658911,0.0021200099232129496,0.0021199291185508137,0.0021201148000696522,0.002119396172469727,0.0021195161486489734,0.002119868189144558,0.0021195233354139803,0.002119357811322174,0.002120643343680363,0.002121501298443452,0.0021207235513056475,0.002120503661156227,0.002121210153598437,0.0021203399025230664,0.0021199260399941966,0.002120346002934803,0.00211897029623306,0.0021196512034832356,232,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,20
0.0022153275969408488,0.002216355515168713,0.0022161281573793833,0.0022163442665044664,0.0022161636417582942,0.0022159419514343913,0.0022156322962725936,0.0022159919255334984,0.0022152331562753386,0.0022150798149415197,0.002215032720189041,0.002215192886821979,0.0022152658056495056,0.0022153381784048576,0.0022152509440620466,0.002215440407037512,0.0022147194632555637,0.002214824962783573,0.002215190219665401,0.002214851246185065,0.002214667944531112,0.002216011773083273,0.002216896401453162,0.002216090712279917,0.0022158569668498463,0.002216590330365094,0.002215693398316664,0.002215268720002817,0.002215709749614286,0.0022142907863537988,0.0022149879754310943,514,20
0.0023203133811781516,0.0023214102903412843,0.002321167140572675,0.0023213982409788555,0.0023212053380003246,0.002320965476347741,0.002320655605547799,0.0023210267634576273,0.0023202562411863362,0.0023200838956773592,0.0023200501233001675,0.002320193133632657,0.002320269007043339,0.0023203389680864018,0.002320244568387855,0.0023204380604555253,0.0023197154589403414,0.0023198044210742536,0.0023201841575102118,0.0023198522979206394,0.002319649107083559,0.002321057161510028,0.0023219708153510536,0.002321134558375847,0.0023208854336552766,0.0023216482488766614,0.0023207222994922894,0.0023202859401018636,0.0023207502389343765,0.002319284184156143,0.002319998880121018,244,20
0.002436488253312191,0.002437662131816564,0.0024374013522203367,0.0024376491881638995,0.002437442583664861,0.0024371823775628763,0.0024368727142025336,0.0024372564593339975,0.00243647367818119,0.0024362799409954027,0.0024362613906982224,0.0024363846528313183,0.002436463780257891,0.002436530892346395,0.0024364284701150728,0.002436626267987947,0.0024359028349337664,0.0024359728327516886,0.0024363685046207353,0.0024360452321371493,0.002435819686793024,0.002437298828795018,0.0024382442036713844,0.0024373743559640863,0.002437108080157872,0.0024379033223732036,0.0024369456791945143,0.002436496654308084,0.0024369867753984377,0.002435469231968819,0.002436202821456293,415,20
0.002565700665688034,0.0025669608570136945,0.002566680294489341,0.0025669469093964987,0.002566724936335499,0.002566441835882201,0.0025661329064684494,0.0025665304594818684,0.002565734886150966,0.0025655169481450897,0.0025655158695426306,0.0025656163059951213,0.002565699035174793,0.0025657627752847757,0.002565651324706171,0.0025658537393304067,0.0025651305128189658,0.0025651786685154943,0.002565591965645422,0.0025652790506189883,0.0025650282521864102,0.002566586478282151,0.00256756668515434,0.0025666597420532277,0.0025663742406854314,0.0025672053644046995,0.0025662129401046027,0.002565750122261833,0.002566269045905495,0.002564694937023459,0.0025654489997147326,562,20
6.169793022554944e-05,9.660252568455754e-05,8.793986119246325e-05,9.586556979191368e-05,8.424841599759919e-05,8.552978888125699e-05,8.83170457168942e-05,8.059691662951486e-05,9.395391841290668e-05,8.795843021695618e-05,9.060863489291691e-05,6.602392934337613e-05,8.090110240320945e-05,6.526931440412585e-05,6.256242042657355e-05,8.193954009553855e-05,8.133717326938233e-05,6.864916921811245e-05,7.991253102157466e-05,8.30418949438035e-05,7.023654903497811e-05,8.606983838125109e-05,9.775959699070744e-05,8.86704792838103e-05,7.462957597488525e-05,9.332915324401828e-05,9.971549326650981e-05,8.289313417921533e-05,0.0001526442323611816,7.712441495281418e-05,7.971454376263621e-05,291,20
0.00271022327667154,0.002711580808508124,0.002711277920904662,0.002711565727401757,0.002711326417969684,0.002711017407797817,0.002710709870182601,0.0027111226494298266,0.002710313723898187,0.0027100682541310317,0.0027100873315457205,0.00271016126066349,0.00271024799857863,0.002710307736529663,0.002710186068164422,0.0027103934511448586,0.002709671739168624,0.002709694614355069,0.002710127513393933,0.0027098270982019454,0.0027095476121745694,0.002711194314287695,0.002712212971114701,0.0027112648378736105,0.002710957663081013,0.0027118287104814943,0.0027107979164718785,0.0027103200047856662,0.002710871237274099,0.0027092346563182094,0.002710011004753354,16,20
0.0028728809529577036,0.002874348953685226,0.0028740207134753887,0.0028743325847957546,0.002874073596005562,0.002873735079442336,0.002873429759908652,0.002873859427495461,0.0028730365651788463,0.0028727595799269397,0.002872802043577544,0.002872845023880322,0.0028729362509745367,0.0028729912213034496,0.0028728579163860906,0.002873070668094964,0.002872352125767994,0.0028723455775585705,0.0028728004106536413,0.0028725151083848696,0.002872202830105781,0.0028739491348131092,0.0028750104851289595,0.00287401633626278,0.0028736845745307984,0.0028746003163510466,0.0028735269458118355,0.0028730324268499132,0.002873620129123796,0.0028719141452323857,0.0028727148758338735,546,20
0.003057227923751799,0.0030588221738956055,0.003058464940610489,0.0030588043316448175,0.0030585228467997676,0.0030581504923487554,0.003057848435566112,0.003058296957821292,0.0030574595540594947,0.0030571462430227375,0.003057216016928793,0.003057222639858563,0.0030573189287797942,0.0030573681931985973,0.0030572215430710774,0.0030574401230254247,0.003056726856749065,0.0030566858462305864,0.00305716539155001,0.00305689841790707,0.0030565483945292956,0.00305840761117916,0.003059516679843211,0.0030584707738616906,0.0030581109238718924,0.0030590770451496083,0.0030579561194388465,0.0030574432161233492,0.0030580723738582814,0.003056288776492189,0.003057116335913367,293,20
0.003267797609365226,0.003269537283737191,0.003269146632261471,0.003269517742492343,0.003269210338574729,0.0032687988731341516,0.003268501410506228,0.003268971138674595,0.0032681185768979066,0.0032677630688356524,0.0032678649707615776,0.003267828580248759,0.0032679306209680414,0.0032679730174450528,0.0032678109419759568,0.0032680358823311117,0.0032673305925194976,0.0032672489257082136,0.003267756528718321,0.003267511881153925,0.00326711807162465,0.0032691062939971816,0.0032702690951509523,0.003269164526507818,0.003268772334763418,0.003269795683724326,0.003268621247374103,0.003268087851125803,0.0032687645032873115,0.0032668934610831438,0.0032677507339069368,350,20
