id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.006516711139220023,0.0025166982371390323,0.00218876509475175,0.002356138984734725,0.0032442783927147385,0.0020361210436890495,0.0016049797493373952,0.0012476754021633306,0.0010489796121904078,0.0020268799230200845,0.002561520710450628,0.00507013613661644,0.003543179634760425,0.005181156414564332,0.005900732620919372,0.004071337324853936,0.003896605166095488,0.005780155909144439,0.004308130197997058,0.003249880210454903,0.00555779515115524,0.0023691864367588666,0.0017846249300539107,0.0023360736559785394,0.0036529814744870426,0.001427498658245067,0.002018531483368541,0.001414517854543896,0.0006207382180312943,0.0027038611868921906,0.003148704137594435,117,50
0.006670143032758643,0.0022077656684931176,0.002337716935355296,0.0021637505156076628,0.0029188374594929585,0.0022496271146277952,0.0021419781005533978,0.001664092376836794,0.001478572129375978,0.002541559476847401,0.0026206787483285324,0.0050958358350474695,0.0033306215642597407,0.005143461606092865,0.005995735390529069,0.0038054651609907486,0.003960117839572061,0.005926486063251493,0.004470873370100975,0.003302804486254827,0.005700886297950394,0.0025016068562159965,0.0017773278931428197,0.0025098088375715634,0.0038248226920814263,0.001567200971033033,0.002602987721812393,0.0017622813346966362,0.0008711270911122845,0.0030096796500248247,0.0035562831273835854,157,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,50
0.006844406146820606,0.0019889672808103627,0.0019744120874119623,0.0018857833204373113,0.0026269015712452495,0.0020788178813681826,0.0016842795614257,0.001276118977812867,0.0010716420717527602,0.0020912975214345763,0.002408457784376831,0.0045391151008690525,0.0036039261917901935,0.004596659011477419,0.005502605879308587,0.0036887488415316546,0.003375449114520016,0.005309834369484289,0.0036524630024286934,0.0030858097506251112,0.005524853886921448,0.002103548883608064,0.0015632973240185084,0.002093004091918737,0.003337085752560648,0.0016459757022595405,0.002125109695734074,0.0014405786035321564,0.0006577122910720431,0.0026858531059067614,0.0035338977125491857,78,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,50
0.007028813351846868,0.0029569523694799684,0.0024674592087813424,0.002811758622952853,0.003730691260627554,0.002778841874928766,0.002246035903592334,0.0017668326735975775,0.0015047851193770718,0.0028307756460550174,0.003984233208978013,0.005539936608339413,0.004144012685411159,0.005727874284610911,0.006449496020958141,0.004208774379143579,0.004183741709047389,0.00628506071638754,0.004647537704806612,0.0038711934438368477,0.006251943488627737,0.003032423513589211,0.0018045774300587325,0.002959136543421277,0.004409532251381808,0.0024373152156012185,0.0026267783681585668,0.0017727766999420152,0.0008370191216923532,0.0033356771506130286,0.004485138221968398,334,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,50
0.007229546418288591,0.0026582700947379496,0.00226987358249522,0.0025327618466946425,0.0035143241763477867,0.0028735875366629323,0.002503906999267544,0.0019203000718906414,0.0017280753411553845,0.002968302873352294,0.0031509615238202024,0.005768443132002975,0.003941212831313639,0.0059354228370951095,0.006705690648484818,0.0037162107590357077,0.004507465974650689,0.006552343006492702,0.0045541739468209835,0.003623633473932018,0.006131628921751474,0.0025986264692574317,0.0015225992280037328,0.002622508105663078,0.004167213768690401,0.0024432359320874196,0.002660966690784223,0.0018139412534138744,0.0008636013485172622,0.0030668969597183013,0.004592867768078529,173,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,50
0.0074510521656627965,0.00250006749587682,0.0025916216154658342,0.002410976398208173,0.003294779862455469,0.0030567876839629796,0.0023500949206801736,0.0018748992883475693,0.0014286751756508117,0.0028677643977398737,0.0035491706433840413,0.005996699331394487,0.0042205120518248596,0.006084182699143525,0.006855230908896616,0.005024315201164371,0.004592011868088385,0.0067723637519789956,0.004992797811393916,0.00405232372860976,0.006663160983607864,0.0026171903324078184,0.001971364612192794,0.002614121435959613,0.004132076570673348,0.0024846890419254353,0.0026599946206877396,0.0019058493906104295,0.0007966433863805829,0.003728742241380368,0.004647548251737557,201,50
0.007751137071229259,0.0028984883014391317,0.0023897054730701753,0.002811681637905503,0.003784790375553857,0.003156940982674897,0.0026620443147361912,0.0020811517676446504,0.0015708622404504659,0.0032349642497327643,0.004165754843474137,0.006306253297135226,0.004354969822177514,0.006488747212432151,0.007185702388230828,0.005215678329467148,0.004811092699382908,0.007033526178968419,0.005225915643315846,0.004218293253545002,0.006903752039250984,0.0031266274037251556,0.0017444901020593523,0.0031761255476872633,0.004698927264072831,0.0025806477523354445,0.0031552064577869475,0.00210586929669214,0.0009365546002456022,0.0038138152401441605,0.004847540057744796,133,50
0.00794461582079938,0.0030981250362500014,0.002356477349979916,0.00293324098086261,0.0040504146783234656,0.003069771280549766,0.0025423978353731605,0.0019988704106573153,0.0017276741260429662,0.003290710559304534,0.0044284698062869825,0.006481229216887682,0.004695046294125189,0.006660921250709426,0.007461675909389575,0.005185958254870679,0.004824261717462665,0.007222218774074015,0.005155975240556045,0.004438589744534235,0.007174925540082652,0.0032338952932805436,0.0017301777178711315,0.0032019074804900856,0.0048996465183311,0.002315455662359327,0.0029804449833555,0.0020239465747466674,0.0009440323260284973,0.003972311278653817,0.005024358702218359,232,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,50
0.00832297689708622,0.0032938074582548574,0.0030491655645636475,0.0031807100216151556,0.004244315016050131,0.0033837424150935276,0.0029258340775754747,0.0022063383747709542,0.001870862793418494,0.003397658281614054,0.004644995177382918,0.006761732549414994,0.005095658303175921,0.006980760714444301,0.007754713434951683,0.005515869702009498,0.00519275952890331,0.007633419594333491,0.005815199665750654,0.004426329109517623,0.007399777598130512,0.00337553292350114,0.002269743438040222,0.003441813947631158,0.005045659820729459,0.002797361474749596,0.0033676842244728636,0.002231656605245491,0.001115909620663462,0.00388788102309332,0.005158239531887586,514,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,50
0.0087943937537363,0.003591243040791864,0.0030571089815711544,0.003438432287869299,0.004558206162119107,0.003518427949106056,0.0030308677068390864,0.0022745557052169965,0.0020391996658080786,0.0033612617232523833,0.004590632880875877,0.007102956607678053,0.005295327487907503,0.007301492193922546,0.008134320367447597,0.0052463146730824,0.005414812305087954,0.00797698490680142,0.0060376274178134196,0.004856362523563727,0.007784571594520874,0.0037051935934574775,0.0023569220081391252,0.0037122518170492717,0.0054332990874863644,0.002850254976539329,0.0034749396587343342,0.0023201850558778863,0.001193030412862325,0.004320011567300015,0.0054161162147539025,415,50
0.009287830821576805,0.0035783598986228885,0.0028651317215235114,0.0033586517145478547,0.00462162867205096,0.0035908755410086345,0.00275346871860151,0.0020981758238580485,0.0017983164024483781,0.003445433123435088,0.004142673483307,0.007450650679799413,0.005536068506718256,0.007683459706247805,0.008574943280378963,0.005986707201848912,0.005440427464343686,0.00828423940888646,0.006056056314759459,0.005102041548010042,0.008038894392781075,0.003708814563380787,0.0021003820066057693,0.0035710307881609395,0.005588006234538576,0.002960686405656393,0.00333588339093022,0.002259917007868397,0.0010496787050433454,0.004275927657475034,0.005229012125688749,562,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,50
0.009782443300961468,0.0038127240847633448,0.0034857292965387145,0.0036842620120911746,0.004882250356593791,0.003840321062246099,0.0034490756436128442,0.0025919181119424396,0.0020618360810784786,0.004060948453899989,0.0053968169428435355,0.007804287588662608,0.005827773346246499,0.008013058942645545,0.009022019999988575,0.006416836957676017,0.006064494183654416,0.008892540189323117,0.0066681458449200995,0.005313275005860162,0.008652367672803408,0.0037491507201605876,0.0024722870176213867,0.0038145291502997263,0.005726570548104334,0.0030067790909409117,0.004044126390972375,0.002704925310651888,0.001168987511941188,0.004808546175591293,0.006101918573236019,16,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,50
0.010365148010212072,0.004166680591687422,0.0038394997645509435,0.003976984368700177,0.005298648864688964,0.004123457611608575,0.0035935862015889527,0.0027502059766233164,0.002391621800424028,0.004164185198824406,0.005491220283672228,0.008302012971057959,0.006152697377129674,0.00852951062877088,0.009580141125092437,0.006549990814783189,0.006431422311666745,0.009425102113372334,0.007059356367309298,0.005700063177101859,0.00915186965351219,0.004350703868210245,0.0028195925077109107,0.00435846076941562,0.006354274144824079,0.0032946665816431116,0.004234944459764951,0.002900799181457693,0.0014352988631071552,0.005065968551753337,0.006487001500027497,293,50
0.01117441158796726,0.004346663206608652,0.004039075055958628,0.00413752054666612,0.005581342066967795,0.004304573778644379,0.003652034798792429,0.002835192516083134,0.0024716996756206106,0.004579513000363815,0.0057889176817494765,0.008912664366352768,0.006461304864326523,0.009162232062525639,0.010288060212601239,0.00711322041451472,0.00680745555734372,0.010106339384223657,0.0075063341555448165,0.006124971328103175,0.009820195151426729,0.004619010337670824,0.002819295922982793,0.004566734493322027,0.006772196867470905,0.003409610520361645,0.004335760769289111,0.0029796376960157184,0.0014747153624696785,0.005441515939699694,0.006847838543955699,350,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,50
0.01203292209327101,0.004698221903466257,0.004171527999115514,0.0044840716057967045,0.00600124838941566,0.0046573104891027405,0.003919271990926326,0.0030507277893189544,0.002640213646470883,0.0048459458733229165,0.006072950588981762,0.009560328264265077,0.007094209536854644,0.009824770220690136,0.01108000501004651,0.0076435457650055405,0.007302138208245373,0.01087884615307944,0.008039108196018743,0.006556353153104406,0.010557386305708917,0.004898224686274007,0.002960304324450452,0.0048657969770790665,0.007232959313800613,0.003731642327339633,0.004683725006285032,0.003242726148716114,0.0016021976211044889,0.005829247862951608,0.0073311255324523105,102,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,50
0.012922729662540452,0.00498108331805116,0.00460955346770644,0.004832725238237639,0.006413196336112024,0.005053126295120014,0.004149228831801439,0.003223948956648416,0.0027083625120359815,0.005025191887179056,0.006193305515811924,0.010322993887772795,0.0076665937979903415,0.010598129143489642,0.01192618613478507,0.008220052151978892,0.008012187929682021,0.01171213662745402,0.008583906645233836,0.007079689209463012,0.011384467375709735,0.005286338145742164,0.0034058879740257514,0.005326753534933909,0.007805398345012644,0.00406319504249881,0.00501997667419216,0.003447463285170842,0.0015948526718917873,0.006211873329494947,0.0078064751229942496,146,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,50
0.014198225025874745,0.005520843932633896,0.004974272195929811,0.005304931732380757,0.007045353673134308,0.005542612849953293,0.004729379122850612,0.0035633495757630834,0.0030250627912808,0.0058769310646373365,0.007387384233831842,0.011310247244645522,0.008310766919486566,0.011614370135268903,0.01309996655598917,0.008894662802174552,0.008696036467837719,0.012892773354944372,0.00943335489665605,0.007832346046280483,0.012445757949274992,0.0057514709329907,0.0036121459207591267,0.00575191938703541,0.008506715300310781,0.004385470358016788,0.005612979199166066,0.0037802172829249263,0.001809354899585655,0.006979626895276986,0.008666645364413625,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,50
0.01578973454779611,0.006047450556055986,0.0054027845737915,0.005802600968166386,0.0077482420278066335,0.006112487724699446,0.005158797029415399,0.003956629396307267,0.0033522285363702287,0.006414347101725373,0.007902525929285682,0.01253909047542297,0.009209307069396105,0.01283608198560142,0.014546009438904817,0.00985759658886685,0.009613616759124591,0.014311073920422144,0.010458676360092716,0.008673916238491296,0.013903446885268235,0.006294893017164542,0.003923580613583456,0.006308351693908875,0.00937942808000681,0.004885544911494609,0.006090924598687105,0.004139547315413345,0.001962461536487335,0.007686994657365431,0.009489224225613224,247,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,50
0.017107783095279692,0.006701704603889279,0.00603737947206649,0.0064315346133044,0.008598085636096807,0.006805027537044107,0.005830231448936187,0.004421240261677088,0.0037278959141280816,0.007032782120270025,0.008849222821167381,0.013827259305048654,0.010268631417332625,0.014182395332404115,0.015945095075867034,0.010901600468478406,0.010743314539686766,0.015803362698553307,0.011610256069851218,0.009689686652508833,0.0151730697980397,0.006978936841855929,0.004392046336267956,0.007009850755928734,0.010423115446899101,0.0053794755334444,0.006950083467741265,0.004760516190199803,0.0022656332328251615,0.008543113534697045,0.010632880115934171,284,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,50
0.0195101168264046,0.007610400358105678,0.006882592014382478,0.007304052267957202,0.009780634003195076,0.0077707702901514625,0.006545695666018099,0.004984705484985317,0.004212847345991237,0.008010041756993339,0.009860998636219915,0.015714055951903977,0.011680199192429056,0.01617305487575335,0.01815051607915911,0.012431937320200542,0.0122263879964712,0.017875670790748754,0.013143285843842757,0.011045885446233814,0.017427311096160372,0.007932817756893137,0.0050653380522312766,0.007961426349162368,0.011873092813330844,0.006168139992816971,0.007879991211926986,0.005373334242634109,0.0025384795755392046,0.009754668609435906,0.012063774032357045,329,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,50
0.02267900182823,0.008846520460760031,0.007981943781446675,0.008491854231513982,0.011375517523752359,0.00903490099783088,0.0076444173472632534,0.00586277973789056,0.00493405700678208,0.009307777156649426,0.01142066245759758,0.018296594655271066,0.013583593126027858,0.01883141329979108,0.021120410931591563,0.01441147016894772,0.01425096212209215,0.020782396366887737,0.015327177248668045,0.012836954321397778,0.020339691611471672,0.009222553135052335,0.005871281464136885,0.009256462290559778,0.013819903563500213,0.007141248584442269,0.009139750100401304,0.006273032927130036,0.0029919863666231085,0.011350718279013617,0.014032079976991263,407,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50
0.026941933880139553,0.010587197263395449,0.009543779229590587,0.010162837769396735,0.0136130685716464,0.010821294333532835,0.009114352763252037,0.006966126171593502,0.0058834595389622105,0.011123151197385404,0.013586221368204688,0.021882261948602228,0.01625425247862495,0.022506271835888318,0.025194675721398916,0.017237680436214542,0.016991174641539184,0.024822978163847577,0.018322399958224832,0.01538990820918245,0.024013183269987682,0.011041182540307237,0.007005888850449734,0.011082492617030319,0.016542835584373937,0.00856489907006052,0.010929911310117727,0.007457022897308584,0.003523678123418786,0.013583775035092109,0.016837386999328283,487,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,50
0.032909426688185375,0.013196884279274058,0.011888447663227341,0.012669275729792394,0.016948011663404264,0.01348747302747219,0.01137167240388509,0.008727113281129897,0.007353873182293834,0.013868482456313449,0.016884642148475237,0.02711855941826915,0.020220757721922153,0.027865545151816207,0.031059929202377184,0.021427150778792578,0.02115639626749313,0.03074338517448696,0.022643278078733942,0.0191529346886906,0.029770293494839232,0.013767167227949741,0.00871837869720344,0.013819132372404869,0.020587769026058324,0.010673303509031206,0.013629803522402565,0.009313598818388131,0.004436363302599265,0.01693484234541822,0.020915616860606393,268,50
0.04572680437775095,0.01766924333055564,0.015928662429695754,0.01695922676699682,0.022751000413277128,0.018060567860674514,0.01520054296478907,0.011629966669077788,0.009816984204705243,0.01856042111404822,0.022732723805183354,0.03676546292318626,0.02720915958516562,0.03779524945559251,0.04247201197985621,0.028909373328451622,0.028386330765261675,0.0418387278670405,0.030647270922496278,0.0257139728979901,0.04056487245454518,0.01842476224092872,0.011657525078971363,0.018494530522534643,0.027663193237447373,0.014275135678718728,0.018234820393273756,0.012438613098076713,0.00589110372850568,0.022694498325767608,0.028124898791031132,419,50
