checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0002336988227074461,7.441131899740196e-05,8.815401123633604e-05,1.884657791105359e-05,7.890559950658111e-05,2.1537498716693174e-05,4.779026385223739e-05,3.406905352735991e-05,7.00115600261559e-05,9.272805281354973e-05,1.116138422052109e-05,2.500047695719866e-05,5.276369403879742e-05,0.000171533525321369,0.00014643793121023576,5.1149805388661735e-05,7.931968116929494e-05,0.00011831836233309169,3.7260657646921755e-05,7.194291228542286e-05,202,30
0.001397020601068842,0.0014010477207818057,0.0013988597018521612,0.001268102337252077,0.001358016627595866,0.001288767038527332,0.0012958771749656704,0.0012636855096938102,0.0012966591904803836,0.0013066725478130406,0.0013126361535963854,0.001372301570909225,0.0012866618766929497,0.0014337999016315415,0.0013897128707958247,0.001271781606452741,0.001286737789682108,0.0013401864054409032,0.0012733226384049256,0.0011981293310522672,81,30
0.002441744520182456,0.002459313237799057,0.0024234732871727368,0.0022559453550411836,0.0023867643982241477,0.0022408395847842016,0.002256308069266285,0.002217539762894025,0.0022560991410071245,0.002228341617909479,0.002292873361442219,0.002396034504082661,0.0022375824356457115,0.002453582475998025,0.002444325366192732,0.0022309423144221564,0.002261583172171522,0.0023909668821127297,0.00222313542550431,0.0020917618507254737,484,30
0.00011532369335384953,3.0858837207192524e-05,5.970986621606035e-06,8.081066666969697e-06,2.7429012420937666e-05,1.5280553581389245e-06,1.0497298651916748e-05,3.5045010197487344e-06,8.015949171668159e-06,7.879704450571862e-06,2.1183415294025523e-06,2.7119898545674226e-06,6.580965297261877e-06,1.334018095287107e-06,1.628052669425257e-05,6.659108155440202e-06,7.569070982806262e-06,1.4743959498400583e-06,5.8885999364595455e-06,5.688889739583029e-06,443,30
1.041778528624547e-06,6.235643102522324e-07,2.824726786714212e-07,1.435194898711372e-07,4.6556762004289613e-07,3.153570408514363e-08,8.990981494479003e-08,7.568537080702087e-08,1.4667295455656745e-07,2.618747050413878e-07,1.1983469360418107e-07,3.0313811740940215e-07,1.1513794841391357e-07,2.7911800181328634e-07,3.5842136877542885e-07,1.9236484034173734e-07,1.4036596528699917e-07,3.3151732841608534e-07,1.0406711349363029e-07,1.6559384933497943e-07,578,30
0.0,9.549269162209288e-07,0.0,0.0,4.787366946778184e-07,0.0,0.0,0.0,0.0,2.5464731347081486e-09,0.0,4.787366946778184e-07,0.0,2.5464731347081486e-09,4.7619047619042376e-07,0.0,0.0,4.7619047619042376e-07,0.0,0.0,201,30
2.8576124729967733e-09,4.110065186848953e-06,3.944759101147822e-08,4.959123416220785e-07,6.114246144400823e-07,0.0,4.959123352502446e-07,4.790078895462984e-07,5.043645378050574e-07,1.028443069683838e-06,1.408845917639669e-08,5.07183004820881e-08,4.874601197087687e-07,3.3812236218639176e-08,7.325957794582602e-08,9.89003540283593e-07,2.535919876178259e-08,6.76242586803938e-08,1.6906146100904844e-08,5.071819337071192e-07,186,30
0.001024309057173017,0.0010692905236769042,0.001078158575289231,0.0009085353210075506,0.0009801467480334888,0.000907832495258372,0.0009824090390645993,0.000907316011231743,0.0009023291233246054,0.0008975206416602915,0.0008991877051753759,0.0010988791591768623,0.0009089509677041572,0.0009916099539636226,0.001036488272794248,0.0009100031874904083,0.0009479711798578219,0.0010124109272846406,0.0008530064648689906,0.0009722728972195351,516,30
0.00013252866889426184,0.00026415110732301735,8.258368880909237e-05,0.0001132933762314284,0.00018170369515003423,3.4457811146624924e-05,9.011787502020071e-05,5.551535267015977e-05,7.264378865051686e-05,0.00013308828769469067,9.205228019300502e-05,5.010949482372761e-05,7.359612228347384e-05,0.0002312696238387169,0.0002194496898233279,0.00010689950053712232,0.00012661392110029597,0.00018311703023900157,4.34541749466297e-05,0.00010300376558004336,821,30
0.00014674324656652538,0.00012233144877100662,2.9244729444757235e-05,4.5166144903480105e-05,7.454749028915205e-05,1.0514577128772613e-05,2.4931624141774263e-05,1.4921460510206408e-05,2.097103773903557e-05,5.041163124173477e-05,3.183714988279135e-05,1.1769531282370479e-05,2.220748346745413e-05,2.0588825996557424e-06,3.1133933941249995e-05,3.961353722145813e-05,1.0960246673808109e-05,6.883647078994509e-05,7.475689364123288e-06,4.321277730971732e-05,967,30
2.8795339614224663e-09,1.8288751431584077e-07,3.9682398100832257e-08,2.267569699175817e-08,1.388870952447702e-07,0.0,2.2675690581359423e-08,5.6689325631627085e-09,3.117904917045112e-08,8.21990177081387e-08,1.417231905244667e-08,5.102019512781481e-08,1.4172318927004309e-08,1.9387617988913477e-06,7.369564686217022e-08,4.2516839720544e-08,2.551014637345987e-08,6.802678402968186e-08,1.700677792293404e-08,3.4013497053982685e-08,216,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783,30
0.00012927883912175223,2.4317022290445542e-06,9.521836330102712e-06,6.294285246417186e-06,3.77767077432217e-06,2.505003555370809e-06,1.4131368813758214e-05,7.317897308765068e-06,1.3044610892804034e-05,1.4337024915491747e-05,2.623996590989719e-06,2.3124836120299256e-05,1.0632083864235527e-05,2.0733809347064573e-05,3.191739953239943e-05,1.1336345860509092e-05,3.355295148307713e-06,1.4647725269707204e-05,2.2772575512535276e-06,1.0687265037763374e-05,672,30
5.350454788656446e-09,2.4103651062230857e-06,4.842153513303201e-07,0.0,1.4606644461399034e-06,0.0,4.7619047619042376e-07,0.0,5.350453302419006e-09,5.216647082268535e-07,0.0,1.3376122261031273e-08,0.0,4.895652607348786e-07,4.922402146460411e-07,4.815403944392104e-07,4.788654360620125e-07,9.684290856772018e-07,0.0,4.842153513303201e-07,531,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314,30
0.0024452127313889724,0.0024549788370200314,0.00244447643376715,0.002237069912019331,0.002388409801945321,0.002257924552338947,0.002278558017533687,0.0022385276088884454,0.00226306767098993,0.002206151790793873,0.002298601885696064,0.0024374966741388254,0.0022319841955674123,0.002462172240244871,0.0024519696039594537,0.0022115427589331675,0.0022698072101460824,0.0024167382818767085,0.002243673967204777,0.002092988682216102,200,30
0.0014463016460585214,0.001454517296710452,0.0014401123147350361,0.0013656259689426597,0.0014048799511247622,0.001312575421589648,0.0013507816322366932,0.001308132600570108,0.001341868021075642,0.0013526554426303715,0.0013578376704091303,0.0014407204978912338,0.0013130511545812878,0.0014468248343424812,0.0014387175944348984,0.0013129119932584607,0.0013326357809660353,0.001494065661579799,0.0013172995906574583,0.0012423091464846409,223,30
5.380683346784449e-09,2.9001623508970284e-06,4.869507577133438e-07,4.7619047619042376e-07,2.421287193323942e-06,0.0,4.788805488296487e-07,0.0,4.815706199743887e-07,4.8426038152990984e-08,4.7619047619042376e-07,4.896408245943069e-07,0.0,4.923308895722166e-07,9.712095476603157e-07,4.842606895827119e-07,4.815706199575968e-07,9.738993421735865e-07,4.7619047619042376e-07,4.869507577133438e-07,587,30
2.6504799977018177e-06,1.2730171636653023e-06,6.25934488835011e-07,3.728169114746857e-07,1.0479047235033138e-06,1.0840545528852316e-07,2.857866286478362e-07,1.9543870528149816e-07,3.0877342150607063e-07,5.042626281529086e-07,2.249942026128881e-07,8.212266963786802e-07,2.9237000486832236e-07,3.908698025605067e-07,7.720453710170695e-07,3.7116652766007023e-07,3.35028523830499e-07,1.0017799959940735e-06,2.1512640339870055e-07,3.4654562992657534e-07,983,30
1.7516412153005907e-05,2.9034858932835563e-05,7.438904379521142e-06,8.612830931143502e-06,2.8238828220325597e-05,2.0138870716004364e-06,1.1525142198041833e-05,3.5300022256975024e-06,9.643599798980952e-06,9.84003541615419e-06,2.131241143445388e-06,2.731450545095129e-06,7.5796535524960425e-06,1.4154255727274497e-05,8.538019230373502e-06,8.277839885814982e-06,2.7181586163066347e-06,1.0007626996368955e-05,1.787970672059506e-06,7.157963513513223e-06,699,30
1.0491280534604254e-06,1.5482694328158707e-05,2.3044753678207847e-05,2.049182889663696e-06,8.37259781403746e-06,9.84120545304803e-07,6.8998981945514445e-06,1.980921368731451e-06,2.5285316634151196e-06,6.120425670197997e-06,1.549168830055345e-06,2.5446219002314886e-05,4.068184039372555e-06,7.571441217993094e-07,5.12237814826802e-06,1.6221606070001703e-06,4.569733577108298e-06,6.666606644663598e-06,1.5333008945532506e-06,4.118930599920194e-06,826,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584,30
0.0006890997650105277,0.0003994309403226249,0.000547909906744442,0.00032359668094225527,0.0004511181840284945,0.0002461160160842022,0.0003854280945686818,0.00027582683002434517,0.00033742234415963106,0.0003228057532496659,0.0004665112466823057,0.00027496766516129907,0.0003033707861316178,0.000472411895631792,0.00046718590740805316,0.00030613837245960067,0.0003317095257191706,0.00036485616866324975,0.00040657114674958145,0.00023343236648677636,974,30
0.0028457283000953085,0.002860150229014126,0.0028352950438242383,0.0026106095606986367,0.0028028312933404452,0.0025830495897094016,0.0026335859138765516,0.002555917485303573,0.0026451335739775287,0.0025700454684456434,0.0026962386075187325,0.0027807880027864475,0.0025775089708755788,0.0028727213286690537,0.002861644492428223,0.002609962578843825,0.0026127167789842393,0.0028433338969786866,0.002602628551240006,0.002469650969749493,430,30
5.4112554112548154e-09,2.9166306591554743e-06,4.897172467056027e-07,4.788958333332806e-07,1.0064824333853423e-06,0.0,5.411253882651592e-09,0.0,4.843065430591182e-07,4.870118609704207e-08,4.788958333332806e-07,4.924225965290333e-07,0.0,4.951279444385987e-07,9.767266800793542e-07,4.870118956254036e-07,4.843065430422308e-07,2.7056213321227907e-08,4.788958333332806e-07,4.897172467056027e-07,874,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,30
0.0005378818054034118,0.0004134351038717087,0.00018194941891310187,0.00022579887480289688,0.00035661905950796927,8.665059652191757e-05,0.00022151963443894145,0.00013917545328370027,0.00022701621232141603,0.0002173786395719262,0.0002684863288332356,0.00043032829533571487,0.0001884763722624403,0.00028663021250880836,0.0003619014376928164,0.0001743130109901745,0.00022669112120337004,0.0003857024871049317,9.459962156058837e-05,0.0001716676074750167,608,30
5.886626487783984e-05,0.00028408674302157706,0.0002431500139042956,0.00010988949452627992,0.00023827638063250283,4.2212108957525025e-05,9.60719297357751e-05,6.220058788078722e-05,0.00013079729579841288,0.00014328230666813015,6.316518770771552e-05,0.0001591348141347778,8.002493844690076e-05,0.00023359736536376525,0.00022416652882914056,0.00011234421751229861,0.0001295039771445914,0.00019834964857479002,5.1544453257542156e-05,0.00010222031624212792,207,30
0.0006054989154176816,0.0003321953153698416,0.00019593149109407404,0.0001948656829234996,0.00032536120257648155,0.0003383697085717656,0.0001889262015450449,0.00014656244784620173,0.0002161915837964024,0.0001949200487351585,0.00012571503149321603,0.00030970257114876063,0.00018147108821125148,0.00029038282417155495,0.00037469631363460965,0.0001736615989800849,0.0002176218155057294,0.0003228013373681381,0.0001092440729889887,0.00014926961411310048,382,30
0.002173429531437722,0.0021810443052528335,0.0021618382869125806,0.0019949571491336884,0.0021184161196859145,0.0020151145260901083,0.0020078687697588637,0.0019709559579857757,0.0020000219514465893,0.001985500180706869,0.002036127839993725,0.0021505907337259923,0.001982821272665628,0.002175290182636726,0.002167176211512298,0.0019707448145725743,0.002004077370019017,0.002134435193668835,0.001968043827260842,0.00186279927905798,994,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982,30
1.4897411301982547e-05,0.00024758803580200944,7.155672678585714e-05,5.105656607618244e-05,0.00022069491776960804,4.743443374366396e-05,2.538623699941087e-05,2.813465052775254e-05,6.44051330983767e-05,0.0001282076010128715,9.957909434179274e-05,0.00012065054595733604,6.569455890150126e-05,0.00023300981193378158,7.482128350961424e-05,0.00010302903886612696,3.898222614693589e-05,0.00016285683935449039,2.7638425712096236e-05,9.928255081000258e-05,47,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,30
0.0005383885659635784,0.0003290003975859531,0.00017937904915896408,0.00022336540505453917,0.00037773101937520453,0.00016354977219841537,0.0001725589433536034,0.00013636702896443115,0.000209704166059886,0.00021529566524368135,0.0002656779597862632,0.0001619461595738922,0.00017671190308368351,0.0002842297209964,0.0003604574095230906,0.00017155061286851177,0.0002241990031645769,0.00038344678934995943,9.25236203383164e-05,0.0001697097131903154,636,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,30
0.0009176568704425392,0.0008976931253603581,0.000934810196923712,0.0007413283799511102,0.0008198937931939013,0.0007654924247017952,0.0007468040982695631,0.0007273426536341099,0.0007648864987851683,0.0007759249537070765,0.000841686119274822,0.000769914350083523,0.0006957046373966423,0.00083783137303513,0.0008974528740179973,0.0007275817584001276,0.0007405226152232157,0.0008825836705062253,0.0007738570437816266,0.0006456222632594715,366,30
1.5313783498337877e-06,3.408784289329405e-06,9.534250984729062e-06,2.9646041638658218e-06,2.2812265146720822e-06,4.976936631640544e-07,5.43771617061403e-07,1.4807828532785665e-06,1.5360649705447256e-06,3.0674983126861912e-06,5.622027111247515e-07,2.0284414473965792e-07,1.0414560953334559e-06,3.4899034326190494e-06,7.652690069606625e-07,1.5759905762211873e-06,2.0061028817841343e-06,4.205883260495241e-06,5.529871710915671e-07,2.0306700843640143e-06,340,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675,30
0.0006077560702459766,0.0002695471459960169,0.0001935785818626569,0.00018463805202826756,0.00026366469991124337,0.0003351566132517169,0.00018631660254429228,0.00022772174637236616,0.00021414982039573633,0.0001926606972502779,0.00012340967176223934,0.000307583708611325,0.00018052710105721114,0.0002724155461175581,0.0003725822072045155,0.00017130080476657208,0.00026146801213024743,0.00032162348819639433,0.00010761275275493473,0.0001473857207578548,306,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,30
0.0,2.4931438544001243e-09,0.0,0.0,4.7619047619042376e-07,0.0,0.0,0.0,0.0,2.4931438544001243e-09,0.0,2.4931438544001243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,30
4.196706282242661e-05,0.00031259253797076585,0.00026762133535890645,9.75743352520942e-05,0.0002571209706364958,4.646850388407286e-05,0.00010037394903576841,7.202151653234861e-05,0.00014344690140428583,0.00014829470076351345,4.4711627548683096e-05,0.00028325729063465466,0.00013049778269936873,0.00024279714352006083,0.00023823923584514447,0.00010613141619375546,0.0001230542931358505,0.0002111928541759053,5.558745185348427e-05,0.00011036039571848777,823,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,30
7.089372310727001e-05,0.0004074385840088723,0.0004017914693670702,0.00020592715242095044,0.00034310709539682216,0.00013040836008035636,0.0001272357845597259,0.00011405952116470303,0.00019293185667706563,0.00019022188310684955,7.735902008824296e-05,0.00011177457876958375,0.00017721318183539636,0.000327813174098966,0.0003077262059850593,0.00016914547361427453,0.00018751250811866225,0.0003267732704340736,6.798449893883954e-05,0.00015762717889427534,177,30
2.79630300754775e-06,1.4928996394951507e-06,6.832817175063084e-07,4.363895081475721e-07,1.2577544936642318e-06,1.2326800455840065e-07,3.6979484391524263e-07,2.2151450779633434e-07,3.7978362811829324e-07,5.780905385606403e-07,2.4149370561301534e-07,8.46256872473398e-07,3.481655772613989e-07,4.946740053505186e-07,8.380867249107138e-07,4.330592511172493e-07,3.564164274288565e-07,6.048156040963935e-07,2.298244199068069e-07,3.9976188910076383e-07,945,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,30
2.795065110023212e-09,3.889283238972713e-06,4.927040780120264e-07,5.505090646347266e-09,2.452482340850111e-06,0.0,4.844472840416263e-07,0.0,4.899518148218893e-07,1.0046687258632505e-06,5.505090646347266e-09,3.352587636321231e-06,2.752546105146958e-09,4.982085997457692e-07,5.119698820783859e-07,9.688929025450837e-07,4.871995502450722e-07,1.4615919763980718e-06,4.816950163277064e-07,4.954563394262189e-07,309,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892,30
6.234765325813433e-06,2.3080502893033563e-06,1.3958733522356147e-06,1.370928271693724e-06,2.0292092294302626e-06,3.955795096314224e-07,1.0613414580207872e-06,5.477163037234623e-07,9.486211110144268e-07,1.2438366072435503e-06,7.821490522073082e-07,1.954179366601065e-06,1.0040506766841126e-06,1.5140390961088066e-06,2.4424098949563885e-06,1.1776487806802692e-06,9.933179085309518e-07,1.8182156636470734e-06,5.06561201635363e-07,1.2635204534700972e-06,301,30
0.0004918676244603285,0.00022669813286418014,0.00024034150509539968,0.00011107839295409977,0.00022724109364134618,4.105323253803167e-05,9.478904279684742e-05,6.074086467253836e-05,8.944599007522498e-05,0.00014128652850848382,0.0001322529366416319,3.466729916861042e-05,8.399778031866826e-05,0.00023114911337013383,0.00022207806815915417,9.759617357749601e-05,0.00012702912712612215,0.00019623443883371274,5.0120784098508955e-05,0.0001004449083327954,920,30
5.4421768707477e-09,5.523728342242569e-07,1.6326507594400907e-08,5.442175324674725e-09,1.964601590964994e-06,0.0,4.816321073063e-07,0.0,4.8707373227286e-07,5.2516505683159e-07,5.442175324674725e-09,1.90475871217182e-08,4.7619047619042376e-07,2.1768664724042496e-08,9.823068591350303e-07,4.897945424507513e-07,1.088434449990239e-08,9.795863304712888e-07,5.442175324674725e-09,4.925153511340652e-07,594,30
0.0,7.763972387373067e-09,0.0,0.0,5.1759820528996415e-09,0.0,0.0,0.0,0.0,2.587991718426216e-09,0.0,7.76397097349772e-09,0.0,5.175982045459036e-09,5.175982037937991e-09,0.0,0.0,5.175982037937991e-09,0.0,0.0,761,30
1.541550221187878e-06,1.4668571549205044e-05,2.1692477078939144e-06,1.079132095685946e-06,1.8199042532703517e-06,5.009251170198839e-07,2.452035705697343e-06,1.0142111497760491e-06,2.974572604568575e-06,2.61124086328241e-06,2.470579049173517e-06,6.803370198678021e-07,2.000579225958977e-06,3.5125492800230506e-06,5.198528082350018e-06,2.5385706241125786e-06,2.0191243132168056e-06,3.7576904652100977e-06,1.985124947806231e-06,2.04385097927525e-06,107,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,30
6.284549548376573e-06,2.3268267464818094e-06,1.4069382153665872e-06,1.3816408058951685e-06,2.0453443388051927e-06,3.986502246671559e-07,1.069626959938274e-06,5.519667965818201e-07,9.559787717314684e-07,1.2536135508308118e-06,7.882805662269216e-07,1.9696293953004847e-06,1.0119332728813007e-06,1.5260380535016071e-06,2.461928106450952e-06,1.1868659608169523e-06,1.001119196172825e-06,1.8325345412281264e-06,5.104726870524097e-07,1.2734581856075145e-06,988,30
0.0009897561308133723,0.0010033843549844795,0.0009714017457824998,0.0008209646580768387,0.0009189198318027899,0.0008295884249051575,0.0009270823797145431,0.0007933755899334014,0.0008585636702596443,0.0008300703551240532,0.0009001265784931791,0.0010528977575895515,0.0007545072842341837,0.0009160970745722458,0.0009581223936489221,0.0008387422486982375,0.0008837447597143228,0.000923549133861035,0.0007964265370209834,0.0008794181054854923,806,30
2.005830209712144e-06,1.4141128060255892e-05,1.3711388945406355e-05,2.5359262443933956e-06,3.0368168868391805e-06,5.417677517152559e-06,5.992839486957625e-06,4.038625889409703e-06,6.494546503087377e-06,6.774695510176073e-06,1.5595628171654547e-06,1.0764243925573012e-05,5.521467312182988e-06,1.2352082891742789e-06,5.767505416023554e-06,4.1551515072473506e-06,1.5995514925660278e-06,1.328078136883813e-06,1.5435884174008003e-06,5.096368145371917e-06,99,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250,30
0.00048416473793255613,0.0006165509601183939,0.0005426589925600476,0.00048302639947761115,0.0005451239742473487,0.0005359665546389434,0.000339480798787079,0.0004905633006475509,0.000460033078026786,0.0004594486968908509,0.0003683918950026034,0.0004571775669589656,0.0004767285602928496,0.0007043370078500465,0.0006349363531902221,0.0004802972957246136,0.0004818002209944777,0.0005405284543938114,0.0004441178170503342,0.0003576651604858677,833,30
3.8012790261681846e-05,0.00019991943571243386,0.00017900553621475374,0.00010227543593965274,0.0002182332541968452,3.109738188567007e-05,8.228311153093069e-05,4.5232273702375925e-05,5.5788233841172204e-05,0.00012710323002682237,9.596199600772469e-05,4.0360081381479605e-05,8.76571950054431e-05,0.0002322496289760193,0.00020244736395899702,0.00010190118981483652,0.00011817763046324704,0.00016137710602654693,4.121467446580716e-05,9.813872275451143e-05,474,30
2.8160101249799145e-09,5.786156325841805e-07,1.4479454265677198e-06,5.537096987314401e-09,1.9905519360474167e-06,0.0,4.872635563632148e-07,0.0,4.928000870291009e-07,1.0105086548871928e-06,4.817270194680394e-07,9.911327794893501e-07,4.789587486156726e-07,2.491688721433315e-08,1.9435059542086195e-06,4.983366128407654e-07,4.900318225142003e-07,1.4700870548794971e-06,4.844952886929743e-07,4.983366114831508e-07,703,30
0.0015083019719599315,0.0015082853289771713,0.0014996166804608123,0.00138159334202731,0.0014602578576528892,0.0013996184975859681,0.001396240538352144,0.001368873825655718,0.0013909187996582733,0.0013965959264330488,0.0014123028868039062,0.0014770223289800773,0.0013690274323929419,0.0014975352008379994,0.0014946794833707328,0.001363261112449888,0.0013930081690172124,0.001504057902149229,0.0013710874102780156,0.0013213753393066094,941,30
8.635319910633379e-05,0.00021372401732461314,5.0338275750106226e-05,3.912375638981968e-05,0.0001991666928041227,2.0764966130127133e-05,3.739272556981717e-05,3.416336319227148e-05,6.807244327578231e-05,9.119129832203975e-05,6.131320099381399e-05,0.00014458425135123118,5.16476871605037e-05,0.00016908383590220422,0.0001439230843561534,7.302282785962194e-05,7.780200869842775e-05,0.00011603266758365794,3.613139780220235e-05,7.037358853793789e-05,383,30
0.0010967979398462846,0.0010917347145647602,0.001062161019834826,0.0009819103169822721,0.000999553536811661,0.000921926686620597,0.0010005130368863975,0.0009633071078619885,0.0009493239429042273,0.0009156381168648692,0.001021018378725965,0.0009787475227408522,0.0010074975324376075,0.001012380550955188,0.0010583453401776487,0.0009285002778333076,0.0008943760626349577,0.0010256462104303197,0.0008657296188629654,0.0007996423326123211,680,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322880371660604e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3573785950020978e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385,30
4.1761473687167316e-07,3.506823828284349e-07,1.378221013393329e-07,6.88824727627827e-08,2.8016142932911855e-07,1.1979625400283316e-08,5.690296365717576e-08,2.9949007444090975e-08,7.48721912144708e-08,1.4974342229150744e-07,4.791834515945936e-08,1.917290513696032e-07,5.989784637838939e-08,8.086194179247355e-08,1.8133380532386517e-07,5.750116696866695e-07,7.187733194946096e-08,1.6782825034477046e-07,5.0913216829200684e-08,8.086191820466977e-08,890,30
5.979248255769668e-06,1.4290033057818646e-05,7.549496748867245e-07,1.5623609292334193e-06,9.735835547554066e-06,5.041988099905256e-07,5.633270230130274e-07,1.0208386550541281e-06,1.5654722445859967e-06,2.628302278266475e-06,2.010538656588091e-06,1.5398377478337847e-05,1.0612905107899971e-06,3.5354910479676717e-06,5.233160196482793e-06,2.555154292993628e-06,2.032315925396489e-06,3.782923744144073e-06,1.52191329159554e-06,2.057204139006515e-06,439,30
0.00413183167044057,0.004131204272596133,0.0042067873554994285,0.0037612425528855027,0.0039881247930813706,0.0038762577633356388,0.0038088117064201954,0.0036923663568702997,0.0037731856654288527,0.0035456470002972335,0.00391404578597148,0.004217893142571517,0.0036180026009314213,0.004162887553033689,0.004133044578808694,0.003608309167321834,0.003636520016375197,0.003919208971595423,0.003817191422847043,0.0032144554754136856,135,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567,30
0.0012055946691339066,0.001210017066648653,0.0012132306880887614,0.0011018349136587685,0.0011676626364464987,0.001099640014511525,0.001110277307386524,0.001102834738716808,0.0011231143587715252,0.001124466224249237,0.001120221125727234,0.0012378430083933513,0.001112146144901909,0.0012067764219177608,0.0012014389135593497,0.0010964127638347864,0.0011105065181279228,0.0011207632020816894,0.0010883699799614606,0.0010081672628152556,298,30
0.002398647183429692,0.0024267148564480617,0.002375266746101868,0.002210155511522388,0.002346603607707399,0.0021832098825667707,0.0022233398768677654,0.002180189799425191,0.0022130215720982584,0.002195323344996335,0.002252145993078454,0.002341634352192358,0.002203941307215706,0.0024046820547796565,0.002396144009720322,0.0021886854032705525,0.00222509889991079,0.002358863054470633,0.00217291078817776,0.0020681555553509704,160,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,30
