checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
3.0266108303773093e-05,6.190205386716709e-05,0.0001436266638533488,2.9290638234043644e-05,3.620980985481189e-05,2.2633069605160447e-05,3.153737147064929e-05,4.6188412188463644e-05,2.4429850347904104e-05,1.7326593298090266e-05,3.3689641855920406e-05,8.070034814164286e-05,3.177813219165604e-05,2.717485493329556e-05,3.376110464099725e-05,3.1126587742495785e-05,4.032599148263844e-05,2.9739609491487697e-05,1.574499450248769e-05,2.401929661515067e-05,581,10
4.911962539715347e-05,8.214404041584459e-05,7.2501108202978e-05,7.624095815137496e-05,5.295208397041378e-05,9.863610525062883e-05,5.643542942969135e-05,5.7605355904864324e-05,4.547262395358646e-05,3.331542455447796e-05,0.00012384322455389268,3.144301076514353e-05,5.035815658216815e-05,0.00010523508585157538,4.99809966475976e-05,4.6295475947432687e-05,4.319297219450855e-05,5.5317979399770525e-05,0.00014590630776980824,4.486943819139672e-05,56,10
3.310211692810489e-06,1.4573076754656129e-05,4.246652780781318e-06,7.5596949290131175e-06,7.20809084719659e-06,1.1562493960710877e-06,5.148612070705673e-06,3.728513532185205e-06,2.6102106324965066e-06,2.3698833845963576e-06,8.69911390844106e-06,2.4248734231169572e-05,2.94719264128511e-06,8.783412851770088e-06,5.8086978616735315e-06,2.765221478309457e-06,3.0803045508153147e-06,6.37947926345354e-06,2.4110844432501204e-06,2.833465214047198e-06,576,10
0.0002457573471211401,0.00020332367904132582,0.0002106361961051685,0.00019690669850549493,0.00018781650441831565,0.00021233763153323277,0.0001956753251360912,0.000214467174529589,0.00018619580779256038,0.00017180847214071353,0.00021895413463515474,0.00017402433772939637,0.0001904104474117058,0.00021677111041830833,0.00017256555207652942,0.0001845050808393649,0.00018854602771087216,0.00021907111732999396,0.00019931885464717983,0.00019809709910775667,705,10
1.6033349366680937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970168612190529e-09,651,10
2.1739996769306646e-07,2.616438814107179e-06,4.559178643322173e-07,9.266501926452143e-07,1.1990154359809532e-06,1.0789832676909042e-08,1.2704025071891893e-06,7.882431901340102e-08,4.822062958637069e-07,1.1219893641248399e-07,3.85184138923547e-07,4.683238189711252e-06,4.47181608871193e-07,5.544942443706773e-07,9.419781417498256e-07,4.475440521974978e-07,8.171891333388366e-07,4.926290659004105e-07,4.0978236606773496e-07,7.351217561780204e-08,84,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228,10
0.0015593834549269582,0.0013320476060149355,0.001465525170447797,0.0014368177979843695,0.0013020163974210922,0.0014236132023973808,0.001434061812204011,0.0014063383131592173,0.00132295550822638,0.0012720176252089717,0.0015054422890193805,0.0013468298352663811,0.0013370660783319568,0.001446556138163177,0.0013044441350162639,0.0012882287321041713,0.0013278776738982426,0.0014372672028865573,0.0014955397587555382,0.0013953500943621779,159,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205,10
1.6315875346710557e-09,0.0,3.720017947462472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175230566533461e-09,125,10
0.00031568053343797395,0.0002725454000119592,0.0002948530744766413,0.00028924386910946995,0.00026779437216422394,0.0002867152406356888,0.0002901352988562969,0.0002829373202672394,0.0002663836356001036,0.00025844415794570646,0.00030094269162523214,0.0002735136277411858,0.00026976170565590814,0.00029346674848194964,0.0002655232971092536,0.0002608200635480268,0.00027025696153118364,0.0002927367895086113,0.0003011733689322754,0.00028479214071324994,688,10
1.7152140680842636e-06,4.0062914619401595e-07,8.39481831936591e-07,3.1269955848958406e-07,3.468830873485623e-07,2.4076698777415114e-07,3.5191971241299093e-07,2.569610016459792e-07,1.9062839487666036e-07,5.653873952561892e-08,2.9007098110016923e-07,1.1316862064200409e-07,1.5578138711306787e-07,3.058615085280772e-07,3.9545426239409326e-07,1.9230608031834407e-07,1.8586895763150852e-07,4.5829580905073056e-07,2.961562148793786e-07,1.211294680675952e-07,887,10
0.0002441061560593885,0.0002043489524010192,0.00021987224807225444,0.00022328314274072322,0.00019421731276762864,0.00021509542956885575,0.00021343181309846425,0.00021562283774107394,0.00019396308295219775,0.0001875061639955702,0.0002262502673786096,0.0002051854177113053,0.0001992591852062963,0.00021479335313578842,0.0001981929329473251,0.00019300159560173042,0.00019928964498261079,0.00019366630622582172,0.0002360646563260068,0.00021429416760661507,473,10
2.3472372255960088e-05,2.226557844956821e-06,1.4309041369247353e-08,8.214161558040269e-07,6.519843402737435e-07,7.886242678541362e-07,4.26152023614962e-07,4.129154236422738e-07,4.112572206574966e-07,1.1330349221400902e-07,4.2432571786951e-07,4.674307237261612e-06,4.4995191184198863e-07,5.581871337980978e-07,5.775786658650728e-07,4.503171414327998e-07,8.219791107349629e-07,3.8470422263708864e-07,4.121848929468231e-07,7.424320235293542e-08,244,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597,10
0.0002247309272915025,0.0001289905520481195,0.0001856832193724916,0.00011513766128361019,0.0001302066645910724,9.33400272279215e-05,0.00011197107712452453,0.00010687348764287297,0.00011153341364547684,8.376600972699437e-05,8.685780562954785e-05,0.00012102748799046477,0.00011352800057006201,0.00016991534582451516,0.00014451084294828164,9.956902983630154e-05,0.00011715654196239021,0.00013031863630169876,7.269255119710127e-05,0.00011657311938680418,797,10
0.00022540614578380152,0.00021006697853806142,0.00024282350616456824,0.0002256650099602016,0.00019702270847088204,0.00021347388370270893,0.0001979900325318831,0.0002086261915887793,0.0001881863913689272,0.000173633047652154,0.0002251935439200963,0.00019236588115899116,0.000192624586850729,0.00021969279426643914,0.00019749408153273119,0.00018058075105242973,0.00018937191272287192,0.0002220056115037716,0.00024139189923999072,0.00020031970421093524,195,10
5.172943879872322e-05,3.705448394087005e-06,1.0386602413422198e-05,2.969655201445835e-06,3.2495928745246077e-06,9.480932711369986e-07,3.809942427723193e-06,2.81798757650712e-06,2.7169033889467044e-06,1.6038390748817764e-06,1.4575554005274517e-06,1.6824379211824217e-06,2.0856673888576226e-06,5.368828589328552e-06,4.5336988041317244e-06,2.8575856136611378e-06,2.2551235247762083e-06,5.520047726252796e-06,1.0638583877828029e-06,2.1362675748158483e-06,202,10
0.0002731980078611259,0.0002354216307459381,0.0002532605397347126,0.0002503657865264653,0.00023032861968141525,0.00024673401814140003,0.0002523783524746785,0.0002477570020519679,0.00022983591120652718,0.00022283041570248744,0.00025847702207628005,0.00023420793336043902,0.00023388206693128813,0.00024908052035475716,0.00022813331627877676,0.00022456159100825,0.00023401506578670048,0.0002547677774441112,0.0002617722453986124,0.00024814286945391796,81,10
0.0005322678200318691,0.0004543220936022484,0.0004997328586541947,0.0004883562399596855,0.00044397761936703067,0.0004857404974521074,0.0004882072842889631,0.00047921158466146703,0.0004512055120906187,0.0004340841170973539,0.0005127447639213731,0.00045828047218844734,0.00045648635744353124,0.0004932645639290911,0.0004448054592929244,0.0004383163691453317,0.00045277919172815456,0.0004905778776206522,0.000510121155510912,0.00047580369518044653,484,10
5.115232527275159e-05,1.1580471072099515e-05,3.0197325019036403e-06,3.988881703098092e-06,9.234225037624447e-06,5.842414159363573e-07,6.206869855526841e-06,3.2449478428964613e-06,2.7002428024166496e-06,1.58061465584067e-06,1.4673696751266805e-06,1.6938502528255509e-06,2.5083891419399913e-06,1.0026628038901111e-06,4.160523864944182e-06,2.173723495341163e-06,2.8647354055186555e-06,1.005300863762014e-06,1.404751770031531e-06,2.115234905223364e-06,443,10
8.3479901861219e-08,1.929499256448299e-08,1.1356016940665674e-08,1.899335232668357e-09,6.532270468317031e-09,1.1737699885358765e-08,7.59733529307407e-09,1.899335232668357e-09,0.0,0.0,9.496666531300281e-09,1.3104483879304859e-08,0.0,6.723102044975654e-09,1.2762784176996922e-08,0.0,1.899335232668357e-09,5.698002795778826e-09,0.0,1.5576323987537224e-09,578,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,10
7.613299872479123e-09,0.0,3.3366692683869627e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683350016681513e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355013550135352e-09,186,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516,10
2.6358611122748524e-05,3.473202437030289e-05,1.5886918957853508e-05,2.469438294805542e-05,1.8299674849269886e-05,7.483914032792531e-06,1.2090149982143663e-05,1.2291814869010215e-05,1.8148181056776454e-05,8.365115422822544e-06,2.4689493290142925e-05,7.62653356451024e-06,1.1269612572022658e-05,3.60355169725813e-05,1.5746072011651587e-05,1.1375707636312678e-05,1.2152065018725574e-05,2.2461619798105865e-05,4.697627284975911e-06,1.2035470727228961e-05,821,10
5.053762978105525e-05,1.0226930991158616e-05,3.0053829644344336e-06,5.4228483137500055e-06,4.531060429828311e-06,5.885621180697813e-07,5.878833654830274e-06,3.2304385753254346e-06,1.9799038333718366e-06,1.5572099076101269e-06,5.254397705381866e-06,1.7054157112088243e-06,2.7858661634728376e-06,1.009534613753398e-06,5.48873186774479e-06,2.1544170767935155e-06,2.2554688264405165e-06,5.6033621299488376e-06,5.080604179966924e-06,1.7607353401121588e-06,967,10
1.2276227271831534e-09,1.9643356003908614e-08,9.947874376749317e-09,3.442155550173909e-10,6.6319251297732465e-09,1.0383976651146863e-08,6.161545459620082e-09,1.9391118867556523e-09,0.0,0.0,9.695549600018615e-09,1.3355706557417303e-08,0.0,1.198531825938141e-06,1.141660086892035e-08,0.0,1.9391118867556523e-09,5.817332697261107e-09,0.0,1.594896331738261e-09,216,10
3.641513668145879e-07,6.123993973554232e-07,1.7551151693922548e-06,4.929303900081617e-07,1.175237583760928e-06,1.5708943296392508e-06,3.9162850760175757e-07,4.498290511202114e-08,4.877579723885095e-07,4.477569600854776e-07,8.71261103553671e-07,9.988726579998674e-07,8.238740798214106e-08,4.1379650265981593e-07,5.815862123741597e-07,4.5312400143385724e-07,4.5645666312614546e-07,4.979288603300896e-07,4.146154656868422e-07,7.498557332531051e-08,50,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783,10
1.6035158806368343e-05,1.9755459111627042e-08,4.7044984777920303e-08,3.467536362272821e-10,6.6726413527696805e-09,1.044008200028248e-08,4.5063712684430886e-07,3.898615984405033e-08,3.7037037037032986e-08,3.7037037037032986e-08,9.746578808439766e-09,4.578692461220133e-07,3.7037037037032986e-08,9.404112815437258e-08,8.555209835049097e-08,3.7037037037032986e-08,1.949317738791208e-09,4.1325418805508803e-07,3.703703703703296e-07,3.5434633190879316e-08,672,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314,10
0.0005756293470849131,0.0004916743278781249,0.0005413772635420467,0.0005293905560066325,0.0004809757543142836,0.0005254246020690283,0.0005300348653391827,0.0005190196387687756,0.000488401428322089,0.0004698893666417866,0.0005562102354663145,0.0004953796610125457,0.0004937739086005363,0.0005343699442565174,0.0004818725809006682,0.0004756892536354248,0.0004905364902139204,0.0005315392206382743,0.0005526103385870762,0.0005154540031121497,200,10
0.00025308925781771094,0.00020622897565147338,0.00023241232897382646,0.0002366981913551737,0.00019784060435424104,0.00021601463853986925,0.00022320263790856477,0.0002063421609287059,0.00018863866976767067,0.0001755854091748572,0.00022456309364513342,0.00022502016927262503,0.00019515017296894716,0.00022276561487852634,0.0002003372136697634,0.0001825919035962876,0.00019314381234358195,0.0002159176220424587,0.0002447743306315765,0.00020268653579980436,223,10
2.6060077843442912e-08,3.7037037037032986e-08,5.144030607648022e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7146776406033773e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005602240894816e-09,587,10
1.9693373586394338e-06,4.248787489409032e-07,4.370674461300389e-07,2.0389495254819615e-07,3.1031066743249e-07,7.447456286328991e-08,1.7983596513033897e-07,1.422174771035053e-07,1.0560775947382131e-07,5.234030606843873e-08,2.1846164035176059e-07,4.213747532717053e-07,1.0212117693487042e-07,2.0191569121040212e-07,2.6903288278733517e-07,1.7257470686204172e-07,1.230980401247449e-07,9.791222453445832e-07,1.520449138463792e-07,7.105470688611723e-08,983,10
1.2161429699010465e-05,1.5030239619099489e-05,5.50220556126776e-06,6.409968307000104e-06,1.0664912471581073e-05,1.680305968944841e-06,9.313427243821341e-06,5.153702502296636e-06,4.367804976007903e-06,2.9040270326864697e-06,2.5436146114501517e-06,2.6420056253612365e-06,3.909922009296744e-06,1.0622321946997559e-05,9.719744752550543e-06,3.670228105901708e-06,3.742480622018208e-06,7.725973096129613e-06,8.718787520675577e-06,3.3503899231948456e-06,699,10
2.61885438575481e-08,3.161831245434077e-10,4.1257433014750087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7209285099048444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4064697608999857e-09,826,10
2.5452253172212388e-05,4.758215474941999e-05,3.3208450282412415e-05,5.4985472579038744e-05,4.485427332785678e-05,2.1077910767392454e-05,2.9409704450318258e-05,2.6375255218488532e-05,3.611905545775496e-05,3.633260979679364e-05,6.298545206064545e-05,7.59365912547034e-05,2.2363833138225404e-05,6.802638311925133e-05,3.2075297459663516e-05,2.1960431886319025e-05,3.598851974616677e-05,4.3448506818132785e-05,1.4547004181500173e-05,2.2214305470319735e-05,233,10
0.0003233185713598604,0.00027977027635504685,0.00030233367917776276,0.00029227889418021076,0.00027471478515741663,0.0002885629108554744,0.00029724218292451025,0.0002922889782338619,0.0002741148633698515,0.0002653094867290577,0.000308323428017258,0.00027963968504013045,0.0002777342164319409,0.000300672137621044,0.00027052929919257895,0.00026728058452844643,0.0002769556979629836,0.00029980460534355683,0.00030862704221095274,0.00029148995251186216,584,10
0.00025385931444820266,0.00012503891315571484,0.00020777113137544529,0.0001445326180844847,0.00013791294383051983,0.00011076014055564704,0.00014211525040781563,0.00012582802683975647,0.00012451375182698633,9.055996753550726e-05,0.0001732505650535544,0.0001094955035910143,0.00011465215792507333,0.00019017393983052858,0.0001062353808536212,0.00011483719378201519,0.0001137730409451126,0.00014434163359315643,0.0002351084048446072,0.00012555718593155085,974,10
0.00038734048200444494,0.00032939331824071057,0.0003593493529178418,0.0003546785222264797,0.0003224421927916247,0.0003530812048137518,0.0003557394191542303,0.0003470500326334357,0.0003279478238117561,0.00031503974220349097,0.00037308033377918357,0.00033406523502621955,0.0003287408892695305,0.0003589908982483143,0.00032372305463295933,0.0003189449128441846,0.0003280008710944953,0.0003565001170272803,0.0003701191466648438,0.0003462831275819105,430,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874,10
0.00033158836978903,0.00028717372704525944,0.0003138063585895836,0.00030468688206691146,0.00028171183474082987,0.00029591808946408983,0.0003037070244722409,0.0002996586291226732,0.0002812090262947066,0.0002721981254381867,0.00031606651341049797,0.00028579776398721633,0.0002826331594893202,0.00030861333091214416,0.0002794239481492978,0.00027674551246948233,0.00028417211104184246,0.0003073298786726046,0.0003094246249220559,0.00029897539569740056,550,10
0.00017726381061717298,4.6956235540147976e-05,3.295992671559144e-05,5.4436299191660506e-05,3.819615733160521e-05,2.0733826973160923e-05,2.72897134146432e-05,2.5741228176971644e-05,2.2448817345005777e-05,1.6239972713420693e-05,7.36432653564793e-05,7.509871994636381e-05,2.1851974997473563e-05,6.752532164650861e-05,3.137051112524588e-05,2.155303063571215e-05,2.3214312678737975e-05,4.28314377860186e-05,1.4239972649231709e-05,2.18586671564406e-05,608,10
3.9053521627506455e-05,6.699536996335783e-05,0.0001472270581100221,6.651210475821324e-05,4.874083282252825e-05,2.5413509697566294e-05,4.102235953199631e-05,3.318874668174974e-05,2.571338186098473e-05,1.9258314928962382e-05,3.7613995958396735e-05,4.772195711633215e-05,2.8660660321725575e-05,6.76522423481039e-05,3.832291517278901e-05,2.655665723902775e-05,2.6858574212502816e-05,5.183962541086337e-05,2.068802378388147e-05,2.666203259516006e-05,207,10
0.00015375820346238186,3.996528219193216e-05,2.5000533678293233e-05,1.8762289697315108e-05,3.9209034414924886e-05,3.2011719417550464e-05,2.8630952051411464e-05,2.1586958733326513e-05,2.3968300368313784e-05,1.44137057504338e-05,1.2331695227521597e-05,3.424575727143685e-05,2.009234110976329e-05,6.499320633290839e-05,4.1810786419737146e-05,1.9733670856024034e-05,2.169832410930463e-05,4.1435380298659384e-05,1.0221918084365268e-05,2.1339184345501395e-05,382,10
0.0003404667152345827,0.00029501903489010176,0.00031918655237718257,0.00030836868444176005,0.0002897978101199044,0.0003040486750074934,0.0003128708937998213,0.0003075730385669515,0.0002879132894834501,0.0002796134567459082,0.0003223438749481106,0.0002956269190819219,0.0002930297994192515,0.00031705852146139343,0.0002872260674572835,0.00028221224583259517,0.0002918717875757177,0.00031540481101034745,0.00032462591984035,0.0003066284139485653,994,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982,10
4.950372400205661e-07,5.282732561081648e-06,6.984838465690217e-07,5.06877501201823e-07,2.8449970414842712e-06,1.2523755606494936e-06,8.827116329580108e-08,8.29733378916989e-07,8.364062963240926e-07,2.2592370213128887e-07,2.210487192886015e-06,1.9413043253432456e-06,5.318673385680174e-07,1.619270796419091e-06,1.7391415211146677e-06,9.50222027320913e-07,1.201400127769007e-06,1.799341874100641e-06,8.715959169067605e-07,5.216706651011169e-07,47,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,10
0.00015365620155647513,3.688682904882731e-05,2.468940818708146e-05,4.8048188287770085e-05,3.7815566564456716e-05,2.5281982286284712e-05,2.7935878690106187e-05,2.1264626352163757e-05,2.3635528902945583e-05,1.4322818499138044e-05,6.34591358769942e-05,1.713202679225989e-05,1.965955046456645e-05,6.408667727170008e-05,2.8374631727694227e-05,1.9324491398152902e-05,2.0962259062438622e-05,4.076950907223794e-05,1.0238373055553628e-05,2.1329808195199714e-05,636,10
0.0002235992989139486,0.0001459466003906752,0.00015943925592906824,0.00016114558113441936,0.0001540948904106645,0.00016519822959036297,0.0001612354871761611,0.000134370464360715,0.00013261685034224216,0.00011680015181285484,0.00017008739453274943,0.00012596041115002607,0.00013214369620243168,0.00017648135782914937,0.00013516803449834056,0.00013565887588575572,0.00014002299042812543,0.00016517189713469648,0.00020668385026204582,0.00014750765079351224,19,10
0.00022602244716383828,0.00015671854799514072,0.00021837292216463338,0.00014554851697803288,0.00015188681123509576,0.0001476120287969636,0.00016994984276440012,0.000134472329771473,0.0001326565268820422,0.00011727398773229557,0.00020348923717020074,0.00012602424165656582,0.00013281334934436785,0.00017764362854043162,0.00013560457735277724,0.00013618954365679644,0.00014013828089979338,0.0001706956581830506,0.00014577101554132175,0.000147696936445013,366,10
1.084356238365434e-06,1.01074239264559e-06,7.3608109057464215e-06,1.2476066818522669e-06,1.6758535246847921e-07,3.991502191050911e-07,7.485656931561111e-08,4.5817782166961716e-07,4.2415662913558484e-07,1.195876570838695e-07,3.961429627058328e-07,8.713141139344586e-08,8.931826159670602e-08,6.469346976963941e-07,4.115857550864723e-07,8.345646394898025e-07,1.3049071312811092e-07,8.810014541563378e-07,4.2414909715167036e-07,8.142052796592472e-08,340,10
7.649551039611216e-09,0.0,3.351767319375139e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6758840288250207e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605442176869248e-09,952,10
0.00015357019941444726,2.7681275541086687e-05,0.0001300874792745953,4.744763989472902e-05,2.7953467052492813e-05,1.8148810067531415e-05,2.727441585286569e-05,2.0941204586853977e-05,2.330180984595302e-05,1.389949966919809e-05,1.2657201229372044e-05,1.6811207443671926e-05,1.9270626230970275e-05,6.387972593480397e-05,4.19993552718709e-05,1.8913900748892886e-05,1.9216313150769503e-05,4.0102811359569784e-05,7.477390398136048e-05,2.0619745302395876e-05,675,10
8.581983241729194e-05,6.9901728099850235e-06,9.871534419681808e-06,7.311989894623865e-06,8.676117400297311e-06,1.694267208847172e-05,1.0831060503048035e-05,7.923187414340108e-06,5.96809791400944e-06,6.056033332507704e-06,3.624374657767839e-06,1.4070423135238422e-05,6.48859440843322e-06,8.3034444286554e-06,1.2131893721377279e-05,7.4873593568872594e-06,9.147528826988272e-06,1.2564339250942358e-05,4.334131409625905e-06,6.60202791002328e-06,306,10
0.00013629354200909738,4.8558197370031266e-05,8.531051094926403e-05,4.9233818093664136e-05,4.652149266775972e-05,3.920732537588919e-05,4.494536560393803e-05,3.902780286302811e-05,3.607374574920256e-05,2.888582402690401e-05,5.1036221236046834e-05,4.214161191315997e-05,3.6185520299239775e-05,0.0002947063069830937,3.871215704479827e-05,3.43157606844531e-05,3.6904162293859786e-05,4.726444306678133e-05,4.483424588260049e-05,3.808838182189556e-05,835,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,10
3.1899421114093097e-06,2.5060864503718768e-05,6.110399738566797e-05,6.404940267947326e-06,1.795965309480695e-05,3.6588685589032263e-06,1.3432484789937062e-05,7.870769967884584e-06,9.086526316383224e-06,5.664438532639281e-06,3.615185760959771e-06,3.638788994942438e-05,8.058498951667661e-06,2.1354655066708775e-05,1.088789424728882e-05,7.811501178712077e-06,8.772679679271856e-06,1.2554164498948346e-05,4.329265567248307e-06,6.581262003531182e-06,823,10
0.00018731751790119642,1.824302219905628e-05,0.00013482328492217966,3.012384012786396e-05,2.5661671624501386e-05,3.609361289143493e-05,3.4189793193613704e-05,3.740059081012523e-05,2.403340577270254e-05,1.843895898102121e-05,6.843662165208103e-05,2.142395713453294e-05,2.8406369109795136e-05,2.7211226245618656e-05,2.659627076601409e-05,2.5591814936140372e-05,2.5065568680020857e-05,4.951749041468229e-05,1.2863134862694839e-05,2.5328794169907258e-05,304,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,10
2.920004870714062e-05,7.878877734781404e-05,0.00014721728502432678,6.266972360223017e-05,5.4874101277254924e-05,4.164581950857688e-05,4.737199982279589e-05,3.255368024173612e-05,2.5364924924560576e-05,1.8851328430913745e-05,2.4840058201553914e-05,2.988117130414148e-05,3.703292714564401e-05,6.752629968166256e-05,3.7988366486393346e-05,3.47034799965105e-05,2.615883846909128e-05,5.161869309014823e-05,2.042923881839475e-05,2.5974405511465802e-05,177,10
3.1215703410691285e-05,1.5925019650219204e-05,3.452445983042483e-05,1.5608438628302445e-05,1.2053915816925755e-05,9.361135575211414e-06,1.1638306254362317e-05,1.0757619530461538e-05,8.82230076656302e-06,5.5756627470026905e-06,1.8370098104940847e-05,1.0562430792545582e-05,8.67023539987739e-06,2.2063440336676242e-05,1.1324371888328863e-05,7.706238817884519e-06,8.884728497035027e-06,1.4577685387418701e-05,1.6186113993951157e-05,8.342700202804737e-06,945,10
0.00012533044147336112,0.00013304239113660498,0.00014366102054003984,0.0001560594540126537,0.00012956441025532037,9.30595759878755e-05,0.00012677105907829252,0.00010671608901580685,0.00011854350978491234,8.338022596613662e-05,0.00018920383887446098,0.00015909970605046495,0.00010994394520692796,8.136187672780961e-05,9.65738862914341e-05,0.00010626250148139296,0.00010414109937441937,0.00013034815675314233,0.0001987909696958141,0.00011611655517728076,60,10
1.6388069485412816e-09,0.0,3.2776131751411757e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3280212483398271e-09,309,10
1.5693659761454645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892,10
3.6633551240586983e-06,1.6297511331308934e-06,2.2159421200670627e-06,1.0384137953927965e-06,1.1786390428054843e-06,9.602945449301697e-07,9.452586373665131e-07,8.122865416981741e-07,8.318258664962548e-07,5.289367548794513e-07,1.2015937429633378e-06,1.5180641653461818e-06,7.124174016748621e-07,1.8520547376237399e-06,1.2608395718449259e-06,7.964441635956614e-07,8.3238123827299e-07,1.4065680110927263e-06,6.633752474184191e-07,6.712704337245931e-07,301,10
0.00012241131414935774,3.667476571992e-05,0.0001139251898751156,2.919019937377542e-05,2.9241501000979147e-05,1.0510734775020426e-05,1.792148783778208e-05,1.9477124223597775e-05,1.6425521212957816e-05,1.1114549810485967e-05,3.97819412855571e-05,6.654539289114448e-06,1.4829621033179421e-05,4.982883028836218e-05,2.1199616674428114e-05,1.740973014326993e-05,1.637666990257141e-05,3.0296693049774643e-05,5.776556599433387e-06,1.632170993850518e-05,920,10
1.610305958131868e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020833333331899e-09,594,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,10
7.207796188247205e-07,9.152068601118e-08,7.386030021999313e-08,3.29495140080595e-08,5.801232427633334e-08,3.1030355019171053e-08,3.843154822049671e-08,1.6664867603356687e-08,1.932516988665677e-08,9.681703495053543e-09,2.8009029790486115e-08,8.766456274852132e-08,1.6104329325191095e-08,5.907672092497487e-08,4.3571389877005574e-08,2.480720994915773e-08,2.0645793674802272e-08,3.465015961487167e-08,1.930613058837364e-08,8.161519350371317e-09,988,10
6.792417241406303e-05,0.00010419327709159309,8.82222738651312e-05,9.122084267630117e-05,9.272045511535959e-05,4.572530776236606e-05,7.356850593643357e-05,5.4352540651355524e-05,8.225077110576498e-05,4.4026451423063875e-05,7.067858253286831e-05,0.00013670016317242134,6.587098188015606e-05,0.00013082114271227227,6.600687316196088e-05,5.7962218180039246e-05,8.5805504741892e-05,7.241419505030336e-05,4.8938609299924504e-05,9.476232423401266e-05,806,10
