id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0035958225557563553,0.0036426380303627463,0.00364011593138186,0.00364688420595196,0.003640968467116438,0.0036066951250648006,0.0036524268892306373,0.0036568071431088613,0.0036573373433142087,0.0036218227036229587,0.0036276944870912604,0.0036340408763417525,0.003613468520100239,0.003633887725775199,0.0036211939043401444,0.00360769366391405,0.0036134920649085163,0.0035995896588543975,0.003620497375243179,0.003630393411782746,0.003601696828573829,0.0036495751834727166,0.003639173214385137,0.003651282285185441,0.0036403669505073247,0.003599429564210546,0.0036245588855122824,0.0036266094877641392,0.0036444803814171655,0.0036362040538169167,0.003613849878529196,404,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40
0.0037662439782973605,0.0038164140822242905,0.003812932126570155,0.0038208945142347277,0.003814422263421006,0.0037785033625366334,0.003826635248163392,0.003831687731848901,0.0038325666720027476,0.003794152673555565,0.0038001657101581062,0.0038064896012632203,0.0037850078207083155,0.003806287355122653,0.003792944509390035,0.0037789467905042584,0.0037853948241538572,0.0037705256377815804,0.0037925760067866205,0.0038025733665062855,0.003772653692448698,0.0038237982336421002,0.0038121398572945643,0.0038255633382141196,0.0038137193063520324,0.0037711870333022,0.00379751792132536,0.0038000531691654536,0.003819628368125161,0.003808887357087754,0.0037857992298793797,517,40
0.003959201587427741,0.00401323750296616,0.004008618769149677,0.00401798513292335,0.004010866350181199,0.003973083023945551,0.004023946261752714,0.004029787511071688,0.004031080559922977,0.0039893114458898465,0.003995476262214011,0.0040017554476649096,0.003979247884252244,0.004001495124704654,0.003987414608534995,0.003972862094568772,0.003980067965627887,0.003964085837314571,0.003987438988620595,0.00399752919578646,0.003966232839918258,0.004021134795732665,0.00400800845087163,0.004022964210756233,0.004010044199547112,0.003965726678147671,0.003993418655117138,0.003996525687542871,0.0040180815692543795,0.004004426658202387,0.003980526887657992,535,40
0.0017978632736508962,0.0019910481153126375,0.0018701931977229466,0.0020007452696461743,0.001975536043529367,0.0018230044532672226,0.001975119215368859,0.0020378753472656626,0.0020237052508566204,0.0018872052849927675,0.0018764144550992,0.0019185370582437105,0.0018429676761990445,0.001919775729030189,0.0018831994834669383,0.0018437551234937685,0.0018639393240736338,0.0018323027360694405,0.001851075369612294,0.0018843950513828228,0.001804387286691874,0.002011082637900794,0.0018703955718427595,0.0020162846396718005,0.00197043701690723,0.0018358976317664809,0.0019072128530112052,0.0019685995438983774,0.001982698782768573,0.001902364450811344,0.001845006440740596,445,40
0.00055610038347478,0.0009191348981545559,0.0008704315700793617,0.0009530992934179835,0.0008805346891116323,0.0008154016995326262,0.0010690836050426848,0.001035639398243073,0.001180678401360533,0.0008592633405382653,0.0007489003283674301,0.0007641428221782745,0.0006293571793372129,0.0007579478706063485,0.0006874342446125214,0.0006422693083044546,0.0006632801883157107,0.0005699165854435779,0.000745554200822567,0.0006725849539864394,0.000587441293651591,0.0009965973404719485,0.0007776983197551892,0.0010186596644858011,0.0008823877009870875,0.0007227196640568211,0.0008576502067085736,0.0008472220132901397,0.0012611573565557029,0.0008067760502637288,0.0007073530711843296,554,40
0.004179668949782634,0.004238202862314619,0.004232225325185994,0.004243258139694784,0.0042353809474838,0.004195465874353297,0.004249466472847017,0.004256242092020147,0.004258031377826833,0.0042123420411595055,0.004218670498953958,0.004224875539478281,0.004201200628072145,0.0042245458747293615,0.004209619136641134,0.0041944428879590046,0.004202541383480711,0.004185265675092211,0.004210118171834665,0.004220288229257093,0.004187428691700652,0.004246694889041674,0.0042318368205116344,0.004248596149017837,0.004234417406390056,0.004188084753239327,0.004217332623015798,0.004221120603378586,0.004245000720717395,0.004227868612888333,0.0042030647084749136,236,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,40
0.004434212930350267,0.004498038383640802,0.004490419287814328,0.004503451717324168,0.0044946749914333665,0.00445229684241001,0.0045099398692497955,0.004517834494093003,0.004520224727033297,0.004469903975658174,0.004476409507540161,0.004482500962398773,0.0044574839481602135,0.004482087616948105,0.004466179756945188,0.004450295686896463,0.004459457217162733,0.004440661337977731,0.004467258060946613,0.004477488486302918,0.0044428360077000476,0.004507227301478649,0.004490303770032263,0.004509209528768188,0.004493541893420608,0.0044449125262256564,0.0044759576917188775,0.004480565406209156,0.0045072032086455795,0.004485877077217493,0.0044600574644438834,162,40
0.0047316892715514435,0.004801819585358827,0.0047921926676955055,0.004807654878224365,0.00479779752478787,0.0047525386130384106,0.004814463167892808,0.004823714960472928,0.004826841923588061,0.0047709792324186285,0.004777677126844579,0.004783601448433197,0.00475702294422922,0.004783085857843785,0.004766026352819072,0.004749330221000988,0.004759773954123359,0.004739168754186391,0.004767820033659843,0.004778081894621368,0.004741348640478987,0.004811835510254101,0.0047924169369647236,0.004813909924642129,0.004796458513408493,0.004745181792964806,0.004778328518480299,0.004783935443507623,0.004813887253121752,0.004787439257695278,0.0047604672500681944,78,40
0.0014413440742686186,0.0017243436659687265,0.0015962788040328826,0.0017438165488345239,0.0016986959681355312,0.0015662452789337784,0.0017512607610678426,0.0018255209597128,0.0018190502633851776,0.0015434520978730452,0.0015980329233034577,0.0015867208758963461,0.00154082304992602,0.0015936895660282205,0.001546611057304342,0.001504202411977286,0.0015309553552922068,0.0014935762924862413,0.0015549559511058354,0.001571703196011547,0.0014797551928127334,0.0017353482593341094,0.0015551701646158616,0.0017533634043930563,0.0016779075085175184,0.0015308232421479004,0.0016166639398864817,0.0017146535072728633,0.0017620101201706638,0.0015892278943610643,0.0015462615245515783,409,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9417475728153204e-08,0.0,0.0,484,40
0.005084338396813173,0.005162093707605331,0.005149975029906721,0.005168433602371993,0.005157258541857376,0.005108581759818143,0.005175612824836755,0.0051865351756411725,0.0051905784676118975,0.005127984536058509,0.005134892279630442,0.005140575556024578,0.005112154659535366,0.005139933203287599,0.005121502164835438,0.00510386225553821,0.005115875756607934,0.005093084791919415,0.00512419182897378,0.005134442146671098,0.005095260377741949,0.005173105716803778,0.0051506280084494625,0.005175286375799454,0.005155665745126125,0.005101296506425008,0.005136935971741095,0.005143778863472647,0.005177773133118503,0.005144978219711203,0.00511668329263261,334,40
0.0055095795979142595,0.00559672103391418,0.005581455967822952,0.005603674968667605,0.005590864388061104,0.005538062599647811,0.0056112905791939,0.005624305720378477,0.005629508536573569,0.005558592669116817,0.0055657303503143804,0.005571068447639489,0.005540436966451425,0.005570266183990096,0.0055501732900896964,0.0055314193343420125,0.005545388943408793,0.00551991035975362,0.0055540042560818185,0.005564178649933722,0.005522067440886714,0.005608954104330419,0.005582658809066953,0.00561125901583124,0.005588953266183269,0.0055309131511538075,0.005569560265704496,0.005577958882930606,0.005616972316607646,0.005576174508626348,0.005546339232774546,42,40
0.006033087201310786,0.006132032316833487,0.006112709883420005,0.006139749410789914,0.006124864936364155,0.006066980279809358,0.006147888105427563,0.006163581328525401,0.006170282436545108,0.0060888554174528195,0.006096246181794928,0.006101088586910877,0.006067750043882665,0.006100080303737949,0.006077931151014765,0.006057836864192658,0.006074296633545929,0.006045441986670416,0.0060832461661017335,0.0060932466243277215,0.006047559002112931,0.006145794487056837,0.006114632354050216,0.00614824735143225,0.006122545968836959,0.00606006226603868,0.006102414364686996,0.006112813003297302,0.006158193069378547,0.006107089488593573,0.006075429149408881,173,40
0.0008064680418031602,0.001138997343260224,0.001028240785957031,0.0011429112123680757,0.0010472189386040343,0.0010006533953187268,0.0011130062083932308,0.0011746828546171106,0.0012179476009894527,0.001001198550811981,0.0009660518532410166,0.0008804234169205758,0.000934466338152174,0.0008611430231824609,0.0008439408268693745,0.0009339444605488561,0.0009313226053527921,0.00084209012773048,0.0008970794346588656,0.0009278655716897272,0.0008607583258158057,0.001236106154480584,0.0011661219396211589,0.0011894459725517164,0.0010469496140727383,0.0011596954426367936,0.0013128159114785876,0.0011941723692479337,0.0013511260240938491,0.0012172283896080003,0.0011221788922267937,223,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0018016214590933e-08,0.0,0.0,133,40
0.0020444567823150947,0.0021249596148612184,0.0021141702068355863,0.0021321893774551596,0.002117076537363258,0.002081555422574145,0.002150194757814803,0.0021642469426288355,0.0021663976917088443,0.0020780867888907737,0.0020802691370447337,0.002100198913896498,0.0020599701158199933,0.0021010699156657,0.002079127265180364,0.0020617249323612863,0.002079282960952111,0.0020569785606110954,0.0020988886424922796,0.0020818967509723145,0.002042559350510489,0.002132971397337089,0.002113914335750862,0.002138678713708632,0.0021140517159581444,0.002074981236104419,0.0020939845993777737,0.002116294596468343,0.0021588216441933163,0.0020828165809486333,0.0020515391517467465,232,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9813750743013474e-08,0.0,0.0,514,40
0.006694369130938984,0.006808555477278315,0.006783862912017585,0.006817246198592801,0.006799661534167752,0.006735350143960315,0.006826026796573303,0.006845238352792847,0.006853926403144217,0.00675886742707742,0.006766537932105006,0.006770659950496692,0.00673392103319603,0.006769379232467267,0.006744618843608701,0.006722872982076196,0.006742587526023035,0.006709378566416841,0.006751913720270886,0.006761587280202312,0.006711421947340592,0.006824283630539737,0.006786751282875118,0.006826916708535129,0.006796806125418903,0.006728810054532849,0.006775845282362317,0.006788883248054505,0.00684255540959792,0.006777829689007787,0.0067439588645485625,244,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,40
0.007557617677218362,0.007692155927032009,0.007660115930911676,0.007702130883556077,0.00768091054770504,0.007608201085720651,0.007711723496535171,0.007735714371891009,0.007747126055664039,0.007633783719986489,0.0076417644191124415,0.007644816319789083,0.007603664813093467,0.007643163174043375,0.007614975011002265,0.007591130274728082,0.007615244049132301,0.007576227360756454,0.00762499929471263,0.007634098583658239,0.0075781429269555604,0.007710497940821818,0.007664343496741461,0.007713357082731999,0.007677325596411225,0.007602272139842376,0.007655425048578822,0.0076720638997203675,0.007736904695027729,0.007653564863584705,0.007616939041002108,562,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9613611846619398e-08,0.0,0.0,291,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,40
0.0020456419009133656,0.00212908448191115,0.002109552443332063,0.0021365400808484782,0.002123121183642807,0.0020822453700913143,0.0021500486058446708,0.002163768030807434,0.0021621476112324853,0.0020846067019517555,0.0020934302698923553,0.0021120018914814872,0.0020658418938410287,0.0021135599232864856,0.0020915750002189915,0.0020637532253000882,0.0020785974687489864,0.0020622459221327372,0.0020929997845407075,0.0020935548234832383,0.0020560587000268936,0.002137326472857836,0.002099304805575029,0.002141827746899167,0.002121068130408821,0.0020496979333829526,0.0020862020725030605,0.0021104550282148127,0.0021334383879711267,0.0020944136320717845,0.0020630319538607255,293,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,40
0.007659284121738878,0.007784066036660308,0.0077601519537155335,0.00779383902077355,0.0077751451256466535,0.007701673424209382,0.007804218905700402,0.007823801227081584,0.007832071123384092,0.007729588187974815,0.0077390716652752465,0.007745456551745692,0.007703083595249717,0.0077442071902127894,0.00771612260320427,0.007690507510875836,0.007711128901719256,0.007674722520201276,0.00772260532606025,0.007735571190249677,0.007677468128393318,0.007801451000832096,0.007762449432007986,0.007804581833280082,0.007772254607444139,0.007692675252816986,0.00774643544285171,0.007759352673649477,0.007816335652794906,0.007752978069991534,0.007712544937411296,392,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,40
0.009148421455900935,0.009307669100890146,0.009271555450957161,0.009319638778951492,0.009294829311694093,0.009206882593184171,0.009331455962984386,0.009359020138819615,0.009371805470328171,0.009238470531090798,0.0092485665719919,0.009253288215195117,0.00920326629338022,0.009251420051989924,0.00921744922199606,0.00918813301499872,0.009216131361920874,0.009169880470927165,0.00922843618249044,0.009240619264340768,0.009172450242956584,0.009329496247845228,0.009276052786815179,0.009333029997033747,0.009290721532872437,0.009198772707974753,0.009263080154380031,0.009281990021232839,0.009357754678917588,0.00926345858232533,0.009218088960168748,551,40
1.962849303503372e-06,5.962348638825399e-06,1.1713727254433171e-05,5.97289519225524e-06,4.959845643010434e-06,2.9970197601872747e-06,1.2796728881304589e-05,1.6200707457177215e-05,1.1952356216897354e-05,2.9653703640796127e-06,7.851346423671572e-06,1.9945018541553834e-06,2.9548205653770627e-06,1.9839510001563742e-06,1.9839510001563742e-06,1.9839510001563742e-06,3.946787617409933e-06,1.9734001461573647e-06,1.9839510001563742e-06,3.936238874003842e-06,2.933720979315844e-06,5.9728951809147625e-06,1.8885339688507123e-05,5.962348616144455e-06,3.967885013480139e-06,4.080123319647857e-06,9.856331513501004e-06,1.2190855606584013e-05,1.4195793562348448e-05,3.957336360816036e-06,7.840801958142358e-06,225,40
1.7220817884905714e-05,9.703490094645414e-05,4.527292362375521e-05,9.150572504147319e-05,7.692470711209232e-05,2.5486771420179362e-05,4.2285756922095923e-05,3.797365011253994e-05,3.977683530213998e-05,0.00012543185370972402,7.02981685757891e-05,3.239652930418431e-05,2.6609498391491836e-05,3.140730002280037e-05,2.7464671302275564e-05,2.4203032778882255e-05,3.185224730626895e-05,2.0241900821239405e-05,2.849893636939498e-05,0.00028550092729135053,2.027160711782036e-05,9.271414556958295e-05,3.256617939537717e-05,8.611358636716792e-05,6.143534311458401e-05,3.0117560567528275e-05,3.8882437980941104e-05,3.305232238038764e-05,3.4754791568061e-05,0.00025556911525148206,3.436557761464532e-05,146,40
0.0007094552692979792,0.0009255454537217126,0.0008945480785490421,0.0009488878585677237,0.0009241297075131491,0.000833933948082875,0.0010409246250250765,0.0012428030940280566,0.001291900484963804,0.0008370130014071155,0.0008649321508856646,0.000916645248297575,0.0008606741153430782,0.000917339974541271,0.0008376595986197498,0.0007879408856234447,0.0009032947427054486,0.0007738704917787852,0.0009158158595534506,0.000851564455173907,0.0007696762383892369,0.0009897683115784517,0.0009582694980172891,0.0010163206258843405,0.0009413541051944262,0.0008661252725780613,0.0009580205301121256,0.001031762915017022,0.001244943067375351,0.0008887903915293316,0.0008499594214445114,447,40
0.011559369730125592,0.011776605300450667,0.011719122197828663,0.011792195043078834,0.011756952605879124,0.011645529676962559,0.011806214780267506,0.011847596425877594,0.011868315476251317,0.011682688652304474,0.011693512581585967,0.011694918908529662,0.011632639423484066,0.011691968332322472,0.011648376247980813,0.011613341959604166,0.011654005501385541,0.011591223275582903,0.011667350864026604,0.011677558600580699,0.01159335628097285,0.01180585207566798,0.011727556877628035,0.011809994054195467,0.01175073362084747,0.011639423240229955,0.011720827315396472,0.011750185463733605,0.011858008907942717,0.011709632102020964,0.011656896962831937,306,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225223493220992e-08,0.0,0.0,247,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,40
0.016177324324227256,0.016510189756917055,0.016408402382124175,0.016532845915737615,0.016476511654709123,0.016320037066786208,0.016550824981066546,0.01662053774699368,0.016657752079007628,0.016367083229142758,0.016378751309793518,0.016372509817726026,0.016287015337709015,0.016367318045154837,0.016305107013497588,0.016259691661611272,0.016326118756063733,0.016230436410505984,0.016340830449719394,0.01634577869548299,0.01623141579638688,0.01655412267828963,0.016425161918405158,0.016559337730173714,0.01646595609942712,0.0163189464580933,0.01643314005805415,0.01648406618564284,0.01665673661087918,0.016396454451676968,0.016330917896678298,110,40
0.0018107062240461007,0.001964193196774996,0.0019533706121306203,0.0019831816490542857,0.0019588119375799277,0.0019156653323387492,0.0020297835740513206,0.0020783874077179606,0.002065091624038231,0.0019466300586225237,0.0019150670413660975,0.0019393682258668215,0.001892510287934233,0.0019375535344004003,0.0018978111659121051,0.0018601591782473816,0.0019099162804969492,0.0018603578407087428,0.0018946496435506184,0.001931848551590882,0.001835246188876303,0.002001391791898428,0.0019622178477518783,0.0020101266361488967,0.0019675003093061268,0.0019053950880599023,0.0019482829521073552,0.0020088398407854626,0.0020379085330951246,0.001939105715292893,0.001874860264694098,439,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,40
0.0012070244286436016,0.001613489036157347,0.001399050975857998,0.0016363856372315613,0.0015645201572052438,0.0013510696089107021,0.0016395501397815126,0.0017066231233832895,0.0017128519870792383,0.0014502958348323962,0.0013603262665994886,0.0014289700610770695,0.001305209151306588,0.0014257142507514422,0.0013567416482234056,0.0012889347119852874,0.001403911295102926,0.001293916765997665,0.0014302141687150575,0.0013789645608154794,0.0012772779074630802,0.0016197296167892873,0.0014158064019638775,0.001625871849518668,0.0015278119385667538,0.001279835357422399,0.0014554743146030624,0.0015263614166814744,0.001649703621629825,0.0013764172764680405,0.0013172075286705725,410,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,40
0.029018294930659126,0.0296862257465983,0.029451227568991732,0.02972892468130135,0.029610649949804294,0.029328649269282574,0.029757142862363244,0.029911172710768902,0.029998111886168535,0.029400861481560105,0.02941324356742067,0.02938188297726487,0.02923261716703683,0.02936996054954956,0.0292554114549307,0.02918282657570858,0.029325360802258067,0.02913452473483422,0.02934201081621598,0.029327951766306565,0.029131354918800083,0.029772404872622244,0.029493461386375555,0.029780330791941367,0.02958716660090209,0.02934500505860604,0.029550501350054777,0.029666018757397793,0.030029224975183413,0.029433071068930054,0.029335817751147977,142,40
0.0020727458529645284,0.0021507555226408788,0.0021201770901225054,0.0021596714846881426,0.002147556907376393,0.0021250867939196856,0.002168007296037566,0.0021828649151115114,0.002197233185081287,0.0021395930136784806,0.002112774047416464,0.0021206905461383053,0.0020995293177444316,0.0021314648105230107,0.0021094646223349233,0.002093732730760145,0.0021036291620089584,0.00207549252855939,0.002105021563205651,0.002123302998273191,0.0020882558181412577,0.0021604946898139614,0.0021259081463304813,0.0021672255468845247,0.0021461720270891543,0.002120343525156671,0.0021127100612539466,0.002133968367835872,0.0021849816505123605,0.002124555490970183,0.002084824702295348,407,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,40
0.002057590829221479,0.0021357826723062585,0.0021274268708462536,0.002144449310718848,0.0021324697824298107,0.002077724272133298,0.0021662134951555044,0.0021784906837803916,0.0021880203921328745,0.002089029551440316,0.0021050883975108226,0.0021256766729293363,0.0020789015826690677,0.0021261360486568535,0.0021034945571423635,0.002077592320512316,0.0020838419725493365,0.002067715453647395,0.0021154019955516275,0.0021086785177300334,0.002067724604786359,0.002151014189024715,0.0021184532339717666,0.0021574599514569736,0.0021346034240857653,0.0020720668878097736,0.0021044566991608588,0.002117471685235435,0.0021753203337177866,0.0021102274183024813,0.002079091031195011,268,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,40
