id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,3.849902534112636e-09,8.211500974657964e-07,3.849902534112636e-09,2.111760883690474e-10,1.691114400584794e-05,0.0001296387281499426,1.944884187544742e-05,1.0879407453245177e-05,1.0244477339181085e-05,0.0002676820159194283,4.061078622481684e-09,4.061078622481684e-09,4.061078622481684e-09,4.061078622481684e-09,4.061078622481684e-09,9.995938921377343e-06,4.061078622481684e-09,8.292722547107598e-07,3.599009259259325e-05,8.292722547107598e-07,3.849902534112636e-09,8.254215188433139e-07,3.849902534112636e-09,8.122157244963368e-09,4.958852600235681e-05,0.00017777377417153996,1.2748736666667112e-05,0.00013466327557860953,0.0003676129580896684,9.180475471085154e-05,3,30
4.7340005831102986e-05,0.0002754426097242137,8.425458941155106e-05,0.0002664590422668855,0.0001856153441972798,6.178129528209089e-05,8.385478069406613e-05,0.00020177791361916794,0.00012349990335621172,7.225272550402589e-05,0.00024260110570504406,7.034347296769462e-05,5.769268528967011e-05,7.334511622439851e-05,6.7621738996642e-05,7.145698764100899e-05,0.00026565087695031746,0.0006824832856693931,0.00020196756155657267,0.00018155054592027507,0.00010464694149628127,0.0002589859638362225,0.0001001523695993461,0.0002519222237676816,0.00015297516151661333,6.747503061585268e-05,9.324689184030027e-05,0.0006000239586232273,7.547367127344078e-05,0.00011459572035537497,0.00011240680437893836,68,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442,30
0.002533797330790317,0.002600920486592228,0.00257287267888702,0.0025992432771756186,0.002589875019147695,0.0025433940653422048,0.0025722504022288014,0.002566873327237939,0.002583407746380219,0.0025487004807146253,0.002577761293628307,0.0025699719535903958,0.0025525428041494325,0.002563352591051952,0.0025555769507124787,0.0025512066358772912,0.0025792737173381403,0.0025533267818113325,0.0025572213169439903,0.0025475810394705485,0.00255135223954135,0.002611898178245361,0.0025910067561971013,0.002606757710162182,0.0025898695254860903,0.002562069137380222,0.002585782673796862,0.0025813863732861136,0.0025954262531559594,0.0025635185056752108,0.0025712757679863304,408,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,30
0.0025144988097786976,0.0025789627284145238,0.0025523657515795902,0.0025769749636446885,0.0025683417360894767,0.002521786588007509,0.002549130801094551,0.0025420649544709486,0.002558245931415063,0.00252723597489749,0.002557472624660327,0.0025499980860637338,0.0025325205601739193,0.0025432556299899685,0.0025357901277590356,0.002531381047178834,0.0025591970110450304,0.002533733980223128,0.002536493091874684,0.0025272334400438454,0.002531829061793025,0.0025897552231880436,0.002570565323548763,0.002584453934257473,0.0025686081195765743,0.0025405719280415778,0.002564023146423785,0.0025582888181821823,0.0025696160717991745,0.002542899204086343,0.00255092972758975,307,30
0.0007286369463568869,0.0010080106557087327,0.0009593168843768129,0.0010139872013467462,0.000972202007822893,0.0008671489055424332,0.0009545208844551335,0.0009726617519881745,0.001065240664897129,0.000856833020846801,0.0008359026839337354,0.0008588457412054925,0.0008006429579155372,0.0008428562220560651,0.0008154693145946267,0.0007850832915685896,0.0008291749659960404,0.0007547496364169542,0.0008156086396913088,0.000778876337029094,0.0007628902461585161,0.0010520812113135026,0.0009732663224198577,0.0010385578641916113,0.0009710463848594232,0.0009406382419303097,0.0009170215892548717,0.0009209684718522708,0.001078673033713422,0.000849274941417469,0.0008517589499462433,386,30
0.0015611026557322818,0.0016070847677184434,0.0016048411257365003,0.0016052937973122109,0.00160333651623054,0.0015518675803008982,0.0015794208937144685,0.0015713463964548867,0.0015839618924298427,0.0015674067239867073,0.0015866021222697762,0.001596624404679647,0.0015779656737667795,0.0015901396297824865,0.0015842924625814464,0.0015693724016414504,0.001601118657772876,0.0015741915229454855,0.0015761183885898752,0.0015514465425125737,0.0015714625202166736,0.0016188688675387473,0.001610206106999165,0.0016153509436165263,0.0016069675415428357,0.0015625785190762653,0.00160257312676172,0.0015978364701501905,0.0015924780312490325,0.001576435218672588,0.0015862531535611821,404,30
0.0001235056270717482,0.00020076271963542653,0.00020411118433479063,0.00021113332963324183,0.00019973113125229585,0.00017867456922549357,0.0002697717508282502,0.00033608289268500385,0.00034164177917752323,0.00021621353017126912,0.00019788853882254638,0.0001754029505946217,0.00017403590589780725,0.00018551116110276589,0.00015851531238750456,0.0001390848412431712,0.00018498633585924785,0.00015420519481943628,0.0001806241942231141,0.00014819114386724452,0.00014344140525754208,0.00023116317579464406,0.00026643513674178996,0.0002510650713013181,0.00021296484774072333,0.00019962366869753719,0.0002605325643125745,0.00031424623851101895,0.0004018241747043298,0.0001989277694432626,0.00020849014766006856,434,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,30
0.0026507756532172123,0.0027197350715894176,0.002691119623813668,0.002717790372012789,0.0027083797275410373,0.0026595011678147568,0.0026889300632211652,0.0026822879847486075,0.002699452018604633,0.0026651603634753936,0.0026963841143730375,0.002688385334039819,0.002670045061854643,0.0026813583825571682,0.0026733712545559014,0.0026687568212786644,0.002698097728525436,0.0026711211762143142,0.0026745455280911996,0.002664640763431146,0.0026690875606629784,0.0027311598587604815,0.002710210586759538,0.0027256645225603015,0.0027085337691574547,0.00267918684220969,0.00270394713856719,0.002698541677741165,0.0027116980741625097,0.00268122566014071,0.002689536410305576,517,30
0.0028071927641333556,0.0028813747989784345,0.0028504064405961618,0.0028794889716314918,0.0028691666343791614,0.002817633792961514,0.002849493205836773,0.0028433880385197435,0.0028616870587614167,0.0028235284492827088,0.0028558443814755505,0.0028472364212301137,0.002827911187553574,0.002839887996083112,0.002831294823887766,0.002826446793162468,0.002857539104849983,0.002828816988171213,0.0028330371881319745,0.0028223829983907416,0.002826634061347902,0.0028935282913316856,0.0028705145863804436,0.002887816069711044,0.0028691837925656103,0.002838345487431132,0.0028646107156646682,0.0028596227787293597,0.0028749547419378157,0.002840027255577266,0.0028486499412141326,535,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,30
0.002988693534346061,0.00306901206198063,0.0030352694907754153,0.0030672060415856328,0.003055802216487092,0.003001204664556307,0.003035930302391769,0.0030305096357829756,0.003050133740756047,0.0030073660218609202,0.003040899614896706,0.0030315757026508645,0.0030111139938332945,0.003023860418991663,0.0030145550954332745,0.003009438567968075,0.003042564473746007,0.003011806690430009,0.0030169896714316346,0.003005454955476215,0.003009448567810411,0.0030820147287090194,0.0030565507008109352,0.0030760579497218724,0.003055650876866404,0.0030230979396081758,0.003051112340938267,0.0030466576382315157,0.003064606677903769,0.003024333799744994,0.0030333066298664016,236,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,30
0.003201984526501278,0.0032896085859061884,0.0032525516239959584,0.003287910533384737,0.0032752066840470648,0.0032170264146654526,0.0032551769898928225,0.003250636588563005,0.003271827848973171,0.0032234931420297673,0.0032583963856963457,0.003248219914869302,0.0032264306198927974,0.003240081127541025,0.003229927911704098,0.0032244990202570474,0.0032600163463490095,0.003226853787842458,0.003233216686140612,0.0032206337429445293,0.003224287389216684,0.0033036136175729203,0.003275202431572634,0.003297378218145762,0.003274845410074825,0.003240297150558534,0.003270370680071453,0.0032666027687990673,0.0032877415675070997,0.0032409700081376305,0.003250339733273256,162,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,30
0.003193409611036607,0.0032774546281200308,0.0032424232079519165,0.003275257705694129,0.0032636212088632084,0.0032049300267961564,0.003240966287888617,0.0032337449005782545,0.0032545251846505504,0.0032116649666173724,0.0032486501131202133,0.0032388986628990235,0.003216885712692772,0.00323051152071413,0.0032207761649589743,0.0032152496287071106,0.0032506136920349947,0.003217985676686081,0.0032226098895343815,0.0032105389487274913,0.003215511138295756,0.003291263987249174,0.0032653303757867857,0.0032847339327616507,0.0032636841439964417,0.003228531589341714,0.003258397368644512,0.003252504133875146,0.003269529317050575,0.003230586715658299,0.0032404488008854655,42,30
0.003469441218027709,0.003562809578401482,0.003523564361262512,0.003560732642049715,0.003547454233571114,0.0034841003149005826,0.0035244900712238254,0.0035183022741873647,0.003541096809643018,0.003491241647751409,0.003530084639959568,0.0035192454449178012,0.003495503333758158,0.0035102996296073642,0.0034994822895987555,0.003493547106755552,0.0035320037584737956,0.0034962810703352163,0.0035023647661670283,0.00348895601316413,0.003493540323218188,0.0035779099507518702,0.0035482564322644773,0.0035710071087574945,0.0035472620781788937,0.0035094999421823357,0.0035420255639844493,0.0035369374053090055,0.003557931539021845,0.0035108807310965315,0.0035212767514553323,173,30
0.0008433543877656873,0.0011144411534972044,0.0010061525046568,0.0011139579309979563,0.0010439855232266214,0.0009645863412948764,0.0010366495680421304,0.0010847164899728768,0.0011212877004397497,0.0009659316177463757,0.0009822512380496342,0.0009067419839062689,0.0009499866179886499,0.000895296662139813,0.0008777648103706636,0.0009867077938218122,0.0009566996747305118,0.0008921221635631048,0.000925378482085164,0.0009587278932143106,0.0008909606549146354,0.0011648648457303211,0.0011008918014718313,0.001136410848535788,0.0010363912748765595,0.0010648450620371504,0.0011523482141259532,0.001112366649962426,0.001221511497638872,0.0010750286322578457,0.0010451093502309831,223,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,30
0.00152787364231303,0.0015697426589867738,0.0015380021257047445,0.00156629338651001,0.001565645285373609,0.001522226116277503,0.0015453885414705658,0.0015345827360173214,0.0015450015293161012,0.0015220954096877492,0.0015566279000622041,0.0015630510050505665,0.0015393366329024948,0.0015576351897902616,0.0015509652206571797,0.0015351578085964807,0.0015685504557064718,0.0015423651009778103,0.0015458171843460659,0.001523707727509072,0.0015407841434345575,0.0015817885812027558,0.0015525807396082531,0.0015781900109302837,0.0015729547490062317,0.0015380894995641477,0.0015708185123868203,0.0015623628734910515,0.001555052003903045,0.001545780266986021,0.0015603420116700986,232,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,30
0.0034257228720005525,0.0035126302112119465,0.003476923288667163,0.003509783992737015,0.003498305680402965,0.003434696594375482,0.0034713979915062827,0.003461032707252303,0.0034829802938554123,0.0034421991081806866,0.0034839899656121855,0.0034739158713207718,0.0034500273325488735,0.0034646559150738904,0.0034545921844256235,0.003448554528858125,0.00348643471014088,0.00345186647019069,0.003455153119992567,0.0034426691042089945,0.0034492945484403993,0.003527290383138919,0.003501805139843689,0.0035199825516814033,0.003498784713699934,0.003460397374101528,0.00349231213061745,0.003483913903605,0.003498232984493848,0.0034639477444551835,0.003475030395057012,244,30
0.001552159908998213,0.00159435950913405,0.0015674210779208844,0.0015908315104138982,0.001589624015167167,0.0015406217659875154,0.0015689948273315043,0.0015595189678656394,0.0015703150841837451,0.0015354927283770985,0.0015769610824810693,0.001586276454680981,0.0015649621966198975,0.0015801038526407525,0.0015744708948385406,0.0015669382877708908,0.0015904354461730363,0.0015635327967488005,0.0015661488902868393,0.0015443020198930746,0.0015627584589286499,0.0016065781784372949,0.0015881415244521566,0.0016040895122352784,0.0015970440443455972,0.0015594205251543095,0.0015946964450749453,0.0015866534334304776,0.0015831472772310589,0.001567678665563903,0.0015837770681674714,415,30
0.003799295722202667,0.0038984928898935373,0.0038572721228747435,0.0038957596688694446,0.0038821606185127974,0.0038121757164721257,0.003854571599735882,0.0038453409326107447,0.0038699797946879014,0.0038202562424866325,0.0038647748687151203,0.0038532676766873317,0.003827011277164536,0.003843225125790578,0.003831735397205518,0.003825133685844806,0.0038671935783805653,0.00382848083063754,0.0038335737975147555,0.003819326151511912,0.0038255569677732564,0.003914884763087018,0.0038846007095234836,0.003907041866728148,0.0038823359423829154,0.0038403485125871814,0.0038758505393625686,0.0038683323818663948,0.003887624905476634,0.003843122040198651,0.0038549780674893477,562,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,30
0.00027757791048587234,0.00044552301086471453,0.0003949822999951604,0.00044188939999776993,0.00040181541491545624,0.0003701762729990675,0.0003606966443589739,0.00040497881056053033,0.0004630871680520839,0.00038301787285409313,0.00039492291179321973,0.00035089299734904363,0.00034675460514427487,0.0003374420545934937,0.0003197711204677665,0.0003614771418585301,0.00036003226954263906,0.00031525634370938656,0.0003475157022534367,0.00038509715879701605,0.000319678993466201,0.0005387193726677558,0.0005049539604178709,0.0005114407827183428,0.0004410266035539943,0.00043454716865443246,0.00035806942262286366,0.0004353872078075013,0.0006882306747174123,0.0003486659862270493,0.000346526909791797,16,30
0.004294453926062017,0.004410343852156936,0.004361582546731701,0.004407821068302436,0.004391286532605315,0.004312931042764458,0.004363117243205823,0.004355715002555133,0.0043839637444441255,0.004321743297433168,0.004369615351934867,0.00435616070533008,0.004326799768747714,0.004345113405357681,0.0043316864880943474,0.004324350658155587,0.004371957623761649,0.004327697758947126,0.004335392400125579,0.0043187494849848095,0.004324297168849016,0.00442905009639924,0.004392115997180628,0.004420535508333035,0.004391008298359485,0.004344333038267652,0.004384605200166064,0.004378510867068985,0.004404884399037381,0.004345910103564759,0.004358728861451569,546,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,30
0.0007296727148720975,0.0010144782716350307,0.0008033046207409759,0.0010282288128882666,0.0009786403074569247,0.0008771370510777489,0.0010489122465481234,0.0010532657576630888,0.001097798490976384,0.000829221907114773,0.0008716290395249805,0.0008831493308029696,0.0008146399958788406,0.0008801360420556749,0.0008258763320881139,0.0007782478372947246,0.00092753681346704,0.0007925298111278957,0.0008724932334367498,0.0007866978310992087,0.0007925471325557779,0.001052002812400374,0.0008580317224514219,0.0010571917268785173,0.0009721949765732564,0.0009003026526952606,0.0010293955733587383,0.0010338216569362958,0.0011295107524098283,0.0008508506437540312,0.000884128788568898,102,30
0.0041710312943221035,0.004272418690988487,0.00423149356352529,0.0042682867564448786,0.004255679247184903,0.004177348531396835,0.004219370843213836,0.00420318494473686,0.004229438532201224,0.0041868613303229565,0.004240624334675307,0.004228885110889508,0.0041994259690957825,0.004217252877870914,0.004205516874930509,0.004198017130431289,0.004244061631468506,0.004202562760445958,0.004204285134448338,0.0041897183060751984,0.004199543802122972,0.0042900589637225265,0.0042622084785570065,0.004280749014879456,0.004256822839643581,0.004209161328771048,0.004247851115012373,0.0042347986249158896,0.004246861833596538,0.00421531652987101,0.004229495415492645,551,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,30
0.00019040448048131313,0.0002910030263400338,0.00027501511707792427,0.0002960001421687668,0.0002872039605086437,0.000245790387925057,0.00032523465124488184,0.00042512368228474407,0.0004880378329672496,0.00023688608954735438,0.0002655822661250942,0.0002799958608934683,0.000262724903841872,0.000276368992650469,0.0002410367398269282,0.00021756404100465183,0.00029351552527984593,0.00022181682208482497,0.00028382880488380356,0.00023321929968540104,0.0002194808597351608,0.00032237890446525373,0.00031506991667792277,0.00033360810013879927,0.0002943993315914011,0.0002772433617749952,0.0003267673070222073,0.0003495358096029346,0.0004976601893540407,0.0002683634098158448,0.0002754889668768746,447,30
0.0015619336527157093,0.001599334659201848,0.001600398589278288,0.0015963660492132178,0.0015969056213368535,0.0015496299669077764,0.0015731098144389378,0.0015610849228144064,0.001571414196684353,0.00156303422766251,0.0015880404936292935,0.0015960869219109088,0.001579805372469642,0.0015909240282325167,0.0015829309885973647,0.0015678190844585719,0.0015998557525334686,0.0015743878618696195,0.0015772671762088763,0.0015525110552415526,0.0015720062335003327,0.0016112652348745887,0.001609141006299883,0.0016083698731133387,0.0016030241721067982,0.0015668360699563292,0.001599970385251872,0.0015908857391706524,0.0015810962330651181,0.0015764722693005322,0.0015946953615388884,306,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,30
0.0,0.0,0.0,0.0,0.0,0.0,8.012820512819631e-09,2.403843871668619e-08,3.205123655038765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01282051281963e-09,0.0,0.0,8.012820512819631e-09,8.012820512819631e-09,8.012820512819631e-09,2.403843900065837e-08,0.0,0.0,247,30
0.0002652398917278862,0.0004326816260972882,0.0003663179683006363,0.00044442147780708135,0.0004214390716724624,0.00030052182231165105,0.00044156532151327807,0.0005094515667020717,0.0005359292950995547,0.0003433000146546616,0.00034472630811297345,0.0003634622574132776,0.00030487258704925006,0.00036347768054034117,0.0003260110760428691,0.0003336279120697942,0.0004118053468999816,0.0003042755245978441,0.00033843152958556554,0.0003194831357835807,0.00031294661443943394,0.00047425416855558585,0.00039137474655738546,0.00048516080825930784,0.0004222137468503128,0.0003800737194783274,0.0004773783381534479,0.00047380074557026717,0.0005646550894668743,0.0003738703752543276,0.0003802480623236899,483,30
0.00495664860010132,0.00508317963408976,0.005031063130011341,0.005079179712873333,0.005062329123776112,0.004970450296474853,0.005024025860970839,0.005009661013378939,0.005041499989422521,0.0049812385502565545,0.0050411944052556595,0.005026524854333657,0.0049920269760727245,0.005013190159821429,0.004998537271269346,0.004989827790706452,0.005044649953442549,0.004994528769735027,0.00499968859147377,0.004981513228757582,0.004990787515878869,0.005104428461030352,0.005066989999348759,0.005093927957023561,0.005062922817803959,0.005007544185058745,0.005053751249507077,0.005042101514617873,0.005063772616821087,0.005012356081128887,0.00502826992762603,110,30
0.00037200212590576045,0.0005429004069280124,0.000547391600039876,0.0005580080091042429,0.0005309789415053326,0.0005305083840954343,0.0006460139507891247,0.0007008983811711937,0.0006953695492125325,0.0005157705951862435,0.0005083324406131638,0.0004929554315609208,0.00046314149501095153,0.0004807355279919756,0.00044223751884320153,0.00041004380149991734,0.0005224522334480559,0.00042973032234510386,0.00043594022632862425,0.0004428318632561262,0.0004106381770101634,0.0006065151689703478,0.0006243880114510372,0.0006104180262844318,0.0005484823018810883,0.0006046348477393316,0.0006454453832055171,0.0007061495221914332,0.0007414335977002877,0.0005581428626285051,0.0005177270406057091,439,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,30
0.0003658670332372904,0.0006704721266043421,0.0004828866952877675,0.0006805434526942549,0.0006150620111251368,0.00045608549420592993,0.000648890862240024,0.000678570747989309,0.0007230737512979875,0.0005037924557045225,0.0004661277845696643,0.0004943922351441162,0.00043487905991287354,0.00048548815830794917,0.00044579691440293405,0.0003978122522467052,0.0005116134791045975,0.0004185047296637542,0.0005027101684421978,0.0004207566334171634,0.00041563863154760216,0.0006775857281376837,0.0005243425859127435,0.0006711480320133377,0.0005875975923792326,0.00042307794524394475,0.0005759956841047645,0.0005980448404517601,0.0007183267878857097,0.00045226432701380814,0.0004697758755332645,410,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507507507506681e-09,0.0,0.0,329,30
0.00626719375576462,0.006437675352105531,0.006365733915263107,0.006434197703452438,0.006409648924009477,0.0062955695434185905,0.006369625218783981,0.006359914091617043,0.006401282995602537,0.00630831415697857,0.006377295525499161,0.0063574990217913595,0.006314764866958119,0.006341486418855532,0.006321733259263856,0.006311073040604827,0.00638057274542385,0.006315800615785298,0.006327727684621611,0.00630324567999265,0.006310803455757977,0.0064650387704133505,0.006410165011022458,0.006452739027881802,0.006409071346646996,0.006341237314585944,0.0064000608238082065,0.006392032379964593,0.0064321653186703975,0.006342977900527708,0.006361475488424511,142,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,30
0.008923975569910206,0.00918851719288373,0.009073527987141103,0.009186845215791037,0.009145157284120874,0.008987061373718568,0.00910562038069548,0.009109339160539933,0.00917055301237477,0.009003348355001533,0.009087399025450953,0.00905661883364391,0.008997606222162509,0.00903557829646311,0.009004906070341465,0.008990457691512457,0.00908979848119678,0.008994664134694087,0.009022864343556994,0.008984887654485626,0.008986994865970889,0.009228510986242049,0.0091347287902881,0.009213025710399465,0.009141577316529089,0.009049527115271603,0.009134115853372662,0.00913659685400417,0.009220175496191047,0.009042987938883643,0.009065955649467453,6,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,30
0.0015101189330881063,0.0015549382288184382,0.0015308316957457296,0.001552808887561815,0.0015443773985440112,0.001510753595253685,0.0015226203783645078,0.001516316048278012,0.0015360803537313285,0.0015154167268625679,0.0015432490334263403,0.0015269636954749377,0.0015153369450168473,0.0015220829547401222,0.00151779361327451,0.0015281946815456594,0.0015348515726745088,0.0015145291462030312,0.001518658221734128,0.001516869010628888,0.0015173324560110836,0.0015657934625879994,0.0015525112561540324,0.0015617485789992261,0.0015474248543487527,0.0015273637768857375,0.0015504904953890842,0.0015355043650040262,0.001560213406058959,0.0015300930509547206,0.001536636596676179,11,30
0.0016221965048845727,0.0016631008154419417,0.0016634471664013404,0.0016596679274576338,0.0016590316691200081,0.001609991312050356,0.0016352417672077192,0.0016246887034365117,0.0016355255186042998,0.0016048062291911182,0.0016505393664177958,0.0016582369323741258,0.0016342814626161659,0.0016519728922446968,0.0016457359668783462,0.0016280332147189723,0.0016617227373019851,0.0016343882622315421,0.0016386855552019417,0.001614380852329747,0.001632830261269121,0.001674386235752271,0.0016669941414268084,0.0016716479881666297,0.0016659721650304688,0.001628093035635623,0.0016606381069732556,0.0016541035348261474,0.0016450341102875734,0.001636285522953973,0.0016508675770907488,268,30
0.007663550635042031,0.007790305024878555,0.007749398867134993,0.007773752869690238,0.007768981248358928,0.007613194977239831,0.0076545890706618235,0.007576914374212089,0.0076188458622362815,0.007635755323916103,0.007773255540647155,0.007758766704341131,0.00769962110630323,0.0077325860120027665,0.007717976750138567,0.007702200485797447,0.007785764337356074,0.007717451035988174,0.0076899716419905895,0.007671721070630678,0.0077134169310209034,0.007819900732429916,0.007811474921254485,0.007797253456476333,0.007778615775386834,0.007678643194701743,0.007747464706093873,0.007685474291002008,0.007635426793058037,0.007714587701399409,0.007749849207282899,419,30
