checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0005470329926805918,0.0001394581995947114,0.0002466972736575514,0.0002847478554313496,0.0001726642667478252,0.00035481385614825585,0.0004784914035229592,0.0002649198353484234,0.00018287986950872058,0.00014913723533198657,0.00035911156858174984,0.00034414740042955626,0.00022682943737190807,0.0006616741332572378,0.0001428438710889265,0.00016934399774828863,0.0002840791901199441,0.0002522636559082436,0.0006755933969922682,0.00011193182978118111,783,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314,30
0.0011515528414893761,0.0008595800969046848,0.0009788726383092427,0.0009677218095808812,0.0010029433407965985,0.0010114443925221379,0.0009531322335114938,0.0009246120502033744,0.0008256270032752913,0.0008533648578991835,0.0009785664714216354,0.0010342434380165948,0.0008758553741381099,0.0010022429143387366,0.0009138845264005076,0.0008734589596919042,0.0009304565530625182,0.0010206915865636052,0.0009820958968596465,0.0008039641374923746,200,30
0.0008233752913348576,0.00041906986368369975,0.0005477050194982455,0.0005864933382051137,0.0005855797731914216,0.0006636455430172538,0.0005428766264864254,0.0005265063735727749,0.0003961180775589111,0.0004060369039882028,0.0005354395825882545,0.0007888977207155881,0.0004303782543745811,0.0005634482622956713,0.0004807727740720187,0.0004517468072681147,0.0005068802310901695,0.0006377276490741259,0.0005031667611370525,0.00036383657854258507,223,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587,30
3.937007874015315e-09,0.0,0.0,0.0,0.0,2.6246719160102094e-09,0.0,0.0,0.0,0.0,0.0,2.6903416733922245e-09,0.0,4.311103299004513e-08,0.0,0.0,0.0,5.3806819080990625e-09,0.0,0.0,983,30
3.968253968253531e-09,0.0,0.0,0.0,0.0,2.645502645502354e-09,0.0,0.0,0.0,0.0,0.0,2.7056277056274077e-09,0.0,4.335006422138452e-08,0.0,0.0,0.0,5.41125396439508e-09,0.0,0.0,699,30
1.912564824005929e-08,0.0,5.602239258275794e-09,0.0,0.0,2.732240437158169e-09,0.0,0.0,0.0,0.0,0.0,2.801120448178963e-09,0.0,1.1901901805055729e-05,0.0,0.0,0.0,5.6022393984325545e-09,0.0,0.0,826,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,30
0.0011636124045928593,0.0008636618714448732,0.000970718256980127,0.0009972912869378714,0.0010084883564717305,0.0010099887857845848,0.0009626072560437629,0.000931928074496588,0.0008561904037213677,0.0008544477673655703,0.0009762695378234456,0.0010155765143788002,0.0008847098694811338,0.0010131164325063744,0.0009153789171738444,0.000881350760436807,0.000934333974230088,0.0010318287886319126,0.0009904624623942077,0.0008118524310281711,584,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974,30
0.0011963500580053424,0.0008950573272727485,0.0009977232749844099,0.0010073272367617046,0.001027479974737353,0.0010404264616101794,0.0009847008556269857,0.0009984596467207808,0.0008532775665274425,0.0008761703182446731,0.0010036207588717508,0.0011339300133618728,0.0009440551876073481,0.0010397641038924846,0.0009481279742606509,0.0009043531999648412,0.0009807965264890714,0.001059809458559267,0.0010774480287094714,0.0008310103456817632,430,30
6.534686998559849e-05,3.860285660352578e-05,3.5231269645378165e-05,4.9067383004662046e-05,4.467381448840395e-05,4.774676405983759e-05,4.679908116728886e-05,8.439420859428021e-05,1.7976894788208787e-05,9.223363909989881e-05,0.00011227004156347493,8.750496564064876e-05,2.017669238488648e-05,4.883861431610618e-05,3.726377027708914e-05,2.7012776405750484e-05,6.664422770507502e-05,0.00036664964411984506,0.00015818590455962241,9.833576724363679e-06,874,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,30
0.0002867567716602423,1.1661871125097591e-05,1.418947400919049e-05,2.614195449936449e-05,2.306771139531393e-05,2.159102651582861e-05,3.741617211007961e-05,1.876299512752913e-05,7.026147597604387e-06,1.0152768793341519e-05,0.00024155073628982185,0.00023291708945268104,7.19813134820756e-06,2.1773528133803966e-05,1.3006962099418976e-05,1.271161809519305e-05,1.0158438020517992e-05,2.145480129110904e-05,8.909803882872323e-05,3.1263471260493465e-06,608,30
2.8011119967808854e-08,0.0,9.58117037909595e-07,0.0,0.0,2.801120448178963e-09,0.0,5.737234652896672e-09,0.0,0.0,1.0073909081703862e-08,2.8686173264483357e-09,0.0,1.3502617826424206e-07,0.0,0.0,0.0,5.737233118876712e-09,0.0,0.0,207,30
0.0007636657315318997,0.00029593656225609434,0.00038529389363882113,0.00046006544877151263,0.00047716899845153546,0.0006011784244267918,0.00037686019760138655,0.0003819752247421162,0.00033544266429968853,0.0002784940062544799,0.00041222988661632274,0.00048053892130263116,0.00030090417720914596,0.0004310597782623826,0.000471581431083584,0.00032035724443960935,0.0003625810383967665,0.00040891332348710674,0.0006557003498468554,0.0002322188724656385,382,30
0.0024340642961670116,0.0019675973067135,0.0021410762098374196,0.00215297298888153,0.002127956315519007,0.0021892467297996206,0.002121676148420768,0.0020845136245718583,0.0019531696200116907,0.0019870094525591244,0.002160412657423289,0.00227560052721012,0.001991172213055309,0.0021805001891466074,0.00206112836359551,0.002009784557916566,0.002077977223788644,0.002241810513376184,0.0022103729270376658,0.0019083236631683232,994,30
1.920435461141756e-08,0.0,5.635388602999319e-09,0.0,0.0,2.7434842249654042e-09,0.0,9.523809523808475e-07,0.0,0.0,1.5714285714283984e-06,2.8176951253871226e-09,0.0,2.6408548321587556e-06,0.0,0.0,0.0,5.63538874398541e-09,0.0,0.0,982,30
3.529433224793131e-07,0.0,1.2055446068614793e-08,3.17031730702823e-08,0.0,9.503867723430376e-07,2.0506314044602924e-06,5.5494500243616085e-06,0.0,0.0,5.838034144455788e-07,5.034275327977451e-07,0.0,1.4500991149477536e-07,4.792040385774036e-07,0.0,3.476190476190622e-06,8.473401393594244e-08,6.386912779490673e-07,0.0,47,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,30
0.0007128735863371214,0.00016861654215896427,0.00023038872745817876,0.00028315349275700313,0.00031656236475166984,0.00035467062677577247,0.00024746416155655294,0.00023927222212818066,0.00020501438358529309,0.00016241142756114328,0.0004890369711711334,0.0002330541415339307,0.000162935334131866,0.0002573968246969546,0.0002118806949241001,0.00018117522345216508,0.00021679409771784542,0.000245354834593975,0.000568291698297687,0.00011466272493564108,636,30
0.0012315512105855225,0.0009073614609229766,0.001027218638199369,0.001050512950647407,0.0010563081549150792,0.0010804468163755055,0.0010173724914417314,0.0009718611539403154,0.0008771847999076918,0.000899513674136833,0.0010443769003991637,0.00110598335056883,0.0009281508017015044,0.0010686281901836029,0.0009745160721738374,0.0009293054719463824,0.0009912461717240403,0.001094111285519895,0.0010510558882902317,0.0008513195090754824,19,30
0.0012690489006532426,0.0009383180757070227,0.001075123467731678,0.0010776158381632698,0.0010846738259820184,0.0011041153403986619,0.001044147290212759,0.0010020343175836132,0.0009025276223652496,0.0009246335755901242,0.0011007315404396607,0.0011402627788243344,0.000954648252269721,0.0010997224044491758,0.0010030598429563093,0.0009564244362639217,0.0010198510122593958,0.0011256953057464146,0.0011422216248869132,0.0008737491226194591,366,30
3.767981489120688e-06,4.934100388588873e-07,1.3372963558143956e-05,6.530476005930807e-06,5.055373997163005e-07,2.860536492549106e-06,3.8097720670882887e-06,4.098731498356217e-06,6.711616518712023e-07,1.88945831392339e-06,1.6811440643033302e-06,1.920624840279078e-06,4.950767047759397e-07,1.6425653106314981e-06,9.633831356735628e-06,6.327481892408226e-07,5.448841003530223e-07,1.3889852038929648e-06,6.020150623030198e-06,0.0,340,30
2.7893918629031414e-08,0.0,5.702878286867574e-09,0.0,0.0,2.7894002789397206e-09,0.0,5.702879954376333e-09,0.0,0.0,1.0011059769282805e-08,2.8514399771881663e-09,0.0,1.3420247926572733e-07,0.0,0.0,0.0,5.702878429542121e-09,0.0,0.0,952,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675,30
9.461570604228758e-05,6.700019244881128e-09,5.45048177585734e-07,5.497071907543769e-07,4.844998062639213e-07,0.0001419381942789009,6.305013392900593e-07,2.3196614949249823e-06,4.87892276132978e-07,3.3068783068779426e-09,1.1829990891727718e-06,1.744943357322541e-06,9.920628141088007e-09,4.365763358273396e-06,3.3223941137621296e-06,0.0,9.855286698485843e-07,1.2044026527650384e-06,4.610068641585978e-06,0.0,306,30
0.0013932501142488183,0.0010974226775741307,0.0011458017919636783,0.001237297798244824,0.001220165486964014,0.001268766308332071,0.0012431912332837708,0.00114795802374922,0.0011032753937527556,0.001208207410811395,0.0012079579967971938,0.0012798822976664496,0.001127318312018912,0.0011046607826591536,0.0011393997047993722,0.0011487619917974806,0.0011796832160819734,0.0012574023874022974,0.0013248702002482558,0.0010118592636979649,835,30
0.0008307359409385766,0.0006156674879696734,0.0007548418387801127,0.0007438984814219637,0.000800451034460441,0.0007577799685466297,0.0008042638265600022,0.0006918949033927566,0.0006328486932180761,0.0005864538724797981,0.0007137912957268879,0.0007267664437527986,0.0006602163282131582,0.0007517109847827858,0.0006810076083699052,0.0007074686210773306,0.0008088463489121349,0.0008207024368829543,0.000876829157031658,0.0005410028027848184,429,30
0.0004438174671067672,0.000326680612169198,0.0004717740412786217,0.00046015277942607535,0.0004882948927364754,0.00039760895879045917,0.0004341760498541191,0.00038109075706416716,0.0002748509536690619,0.00027560247344680033,0.0004108073381294329,0.0007005301812262183,0.0003508852852458881,0.00042981317037316027,0.0003344413546218538,0.00031785404201277467,0.0004310067641176413,0.0004072456999596307,0.0006586936064390287,0.00022890622776826206,823,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,30
9.643970414156437e-06,1.5490438353547206e-07,7.584591826546074e-07,1.6196047363866036e-06,2.966721972921338e-07,5.796064607182477e-06,5.478704027186798e-07,1.1022170909617387e-06,2.900908635715932e-07,2.1888040273590857e-06,2.3580040018890243e-06,2.5400565960790923e-06,1.276681702851784e-07,6.595865357374416e-06,3.549786411603997e-07,1.2782510756540986e-07,3.1787050439071433e-07,2.5269868561491755e-06,1.5636139627028559e-06,3.4562111846297684e-08,355,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945,30
6.54098011183779e-07,0.0,2.7745719265631583e-08,5.0798848057943484e-06,0.0,4.86016508446963e-07,1.6945074763263994e-08,5.423793509713924e-07,9.523809523808475e-07,0.0,8.106543367102845e-06,8.975777649192597e-06,0.0,1.2764725843873262e-05,6.144391296738518e-09,0.0,2.3089477726575365e-08,8.63094107995393e-08,1.1260461265607165e-06,0.0,60,30
3.891050583657159e-09,0.0,0.0,0.0,0.0,2.5940337224381058e-09,0.0,0.0,0.0,0.0,0.0,4.7619047619042376e-07,0.0,4.237940943770342e-08,0.0,0.0,0.0,5.291003876297412e-09,0.0,0.0,309,30
0.0025225284234863333,0.002032612393760452,0.0022148104489112244,0.00222938948190304,0.0022039286958669352,0.0022671547703040787,0.0021971116689360817,0.0021553219261020813,0.0020185787587310234,0.0020560451436094484,0.0022365318454701964,0.002358838553068352,0.002060178591674504,0.0022610665479472075,0.002133789585956904,0.0020798826102965094,0.002152576813081798,0.00232538492237653,0.0022883695643596243,0.0019749289694287785,892,30
4.024115825190608e-06,3.948776438882052e-08,6.1568090598044196e-06,1.7428686790439457e-07,4.842151131807193e-08,2.5264342878458226e-06,2.445625673480044e-07,3.0681979479867545e-07,1.6150287894289232e-07,1.964354270925577e-06,5.412776679491979e-07,1.2560605303662826e-06,2.8528622671859346e-08,2.7447265007898592e-06,2.2280564702029407e-07,2.4974984901018524e-08,9.634554218276349e-08,8.187014988787539e-07,5.285076292989053e-07,0.0,301,30
0.0009878408556195188,0.0006175066743391697,0.0007587454274819681,0.0007596080958198945,0.0007993621830047915,0.000762116347419118,0.0007518772415282223,0.0006928530999472853,0.0006373323730462623,0.0005901165443237585,0.0007780159715887599,0.0007326194592865731,0.0006278335922639106,0.0007582827994845592,0.0006877179760409287,0.0006395992385727341,0.0006959791492508439,0.0007793884643144686,0.0008836580999532001,0.000544280754839448,920,30
0.0005844298409639363,0.00041904372425017114,0.0005444793012336595,0.0005489006594120899,0.0006144339310714237,0.0006709448668366345,0.0005523068665261894,0.0005293268855878113,0.00039514870388559413,0.00040471993369329694,0.0005334462036250753,0.0005424467198898253,0.00044231012556972314,0.0006105521395360011,0.00048100456574207086,0.00045295708627437006,0.0004936631811284511,0.0005758396123949271,0.0005058135254811028,0.0003615584024340662,594,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,30
2.812931034741986e-08,0.0,1.1544002902067498e-08,0.0,0.0,2.8129395217999714e-09,0.0,5.772005772005137e-09,0.0,0.0,1.013754178311029e-08,2.8860028860025682e-09,0.0,1.3585999096776303e-07,0.0,0.0,0.0,5.772004228688086e-09,0.0,0.0,107,30
3.8400442200250954e-06,6.753760247889812e-09,7.276623589922056e-08,7.743306142149909e-08,1.1701876531232922e-08,2.315364109373439e-06,1.5878225971028645e-07,2.892109358667992e-07,1.512561906334718e-08,3.330003330002963e-09,2.3930228467587946e-07,1.8680185957031906e-07,9.990003163053657e-09,1.6165549738436328e-07,6.212031198157988e-08,0.0,4.005368919016183e-08,7.370534680149668e-07,2.1480131074462233e-07,0.0,747,30
0.0004995521106790885,2.978591844454183e-05,6.333053933709794e-05,7.270283697761551e-05,5.182730844138028e-05,0.00012170872315834312,0.0005155968894164562,6.650466603344508e-05,2.8460272661686112e-05,2.4902435816184973e-05,0.00011195999829739423,0.0003206288703416446,3.24401443522674e-05,6.528060518620676e-05,0.000136380554334183,3.8166737013054454e-05,7.19926279489271e-05,9.136996725276174e-05,0.00014042015023386082,1.5727121081200032e-05,988,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,30
0.0008585957986775609,0.0006539016784493543,0.0007722449500898016,0.0008040076691710567,0.000826580807842592,0.0008262109823521798,0.0007193914614758434,0.000676306105403467,0.0006448853055861148,0.0005953128626499466,0.0007312642731739044,0.0009594427865781243,0.0006309551130186969,0.0007681543037515027,0.0006961484530121232,0.0006467268341646139,0.0007602189407539899,0.0007902474302519092,0.000743447637453738,0.0005472907910989087,250,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6942671616680897e-08,0.0,0.0,0.0,5.20426610783352e-09,0.0,0.0,474,30
6.24598839983329e-06,1.1252797470080256e-06,6.883321658726341e-06,5.5336015680479755e-05,3.199805267824401e-06,4.756454051794371e-06,8.477555461552778e-06,5.270878399604539e-06,1.2622115991111561e-06,2.9635505207658126e-06,1.3181266270057503e-05,8.03133618519496e-06,1.6152949273603434e-06,1.9609303004393082e-05,2.388369517373191e-06,2.2252068976822463e-06,1.7048868463216454e-06,4.2435576487639975e-06,1.7870151587624635e-05,4.798251544892238e-07,703,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383,30
0.000284828607835955,2.169378371234721e-05,1.4197832945765656e-05,4.7809561566246604e-05,2.5450812226242117e-05,2.1206730685943005e-05,3.6563143153848065e-05,0.00019445263376759132,1.509503594777164e-05,9.778358440077883e-06,6.576239711379717e-05,2.424084762110202e-05,3.7881965717787285e-05,2.1064953058751412e-05,1.252693523186465e-05,1.2228677139819516e-05,9.645659059845167e-06,2.072784912164662e-05,8.718960896962166e-05,2.6823824905537547e-06,680,30
3.553597032867816e-07,0.0,1.2132232349306607e-08,3.1908006448837126e-08,0.0,4.804342664792799e-07,1.6742748473421205e-08,6.236026642068823e-08,0.0,0.0,1.1137571375806153e-07,3.045241994411211e-08,0.0,1.4595095552941479e-07,6.0661187961431225e-09,0.0,2.280887878751842e-08,8.529113507041947e-08,2.438627091200128e-08,0.0,181,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,30
0.002234227166657615,0.0017611014990319808,0.0019370461213511648,0.00196353727261911,0.0019437933598186255,0.001998031678298669,0.0019358929298888723,0.0018791046838353385,0.0017542145582097567,0.0018018631879077656,0.001966437206079954,0.0020924630827605173,0.001804434243117596,0.0020106011637416113,0.0018763453671603062,0.0018243922162628715,0.0019009880699964237,0.002072274625260182,0.0020127226291320388,0.0017326092531093585,613,30
0.0013520427475220693,0.001020663100834725,0.0011476321699286232,0.0011393178909088332,0.001182593984738454,0.001193594431851404,0.0011522004739944907,0.0011029875182863805,0.001000040008313015,0.001076612355470759,0.0011548250912781209,0.0012760011192020897,0.0010281350159584367,0.0011723956110183818,0.0010842008874259112,0.0010364604063700512,0.0010906060405518163,0.0012138413383736414,0.0011615134461730094,0.000946391606009614,85,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755391755392766e-08,0.0,0.0,0.0,5.148003771532617e-09,0.0,0.0,320,30
0.0008687488118957396,0.00016187511593717982,0.0002760490055367614,0.0004489884278062983,0.00020561015598239205,0.0003981327746996562,0.00029494516856639176,0.0003056242885899261,0.00015386102821974366,0.00017207894082597636,0.00033318574024902,0.00039739662783387327,0.00017834504686531778,0.00022726587604330126,0.0004324730696522085,0.00019333394148467032,0.0003037472281757922,0.0007396021370480739,0.0006707074016335391,0.00013092204536838646,649,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385,30
2.6101895211463586e-05,6.163791073790951e-06,6.48963866530435e-05,0.00010064415157039187,1.4551269740277308e-05,1.6593416345857477e-05,2.901848840434261e-05,1.4555311864103197e-05,5.358802748153637e-06,7.992751373281997e-06,1.7368733093702148e-05,9.580395837118105e-06,8.393654086619268e-06,5.684857542176263e-05,9.174808162663392e-06,0.00027074004019262034,1.4092091401158128e-05,0.00020694157074621563,3.146535506575812e-05,1.8074005204429047e-06,890,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298,30
0.0007754670014036035,0.00028919467560429435,0.00047305700076157107,0.0004359736314753155,0.0004465029896431902,0.0003956703012735226,0.0004344831871997743,0.00036112555383922384,0.0002719810100583583,0.0002723205596692069,0.00041000880792173375,0.0007062749597581109,0.0002963386667620457,0.0004279338071412786,0.0003318928508439652,0.000315262213202735,0.0003597353463543593,0.0005850889538508246,0.00038032032489096197,0.00022483574919313667,160,30
0.002635571831044757,0.0020945698470154917,0.0022957597858455003,0.002321082156956456,0.0022965662069688404,0.0023613166228708196,0.0022880596539655434,0.0022297027224911434,0.0020840261227131054,0.0021339198420287043,0.0023259986622646946,0.002466937399835302,0.0021374285679926566,0.0023683029305916316,0.002219326849393806,0.0021598777408725995,0.0022449027406078815,0.0024390006919805434,0.002380436042158528,0.0020510942371292787,268,30
0.0013333154432284425,0.0010227457934812764,0.0011061334042221605,0.0011675597811787587,0.001134552320713998,0.00120744429433135,0.0011718118888745617,0.0011777287999131,0.001032248061332569,0.0011103901971417946,0.0011940678874089862,0.0012024214431837596,0.0010829911399747407,0.0012322750772001657,0.0010616310009977474,0.00107833904881393,0.0010943076139576212,0.0011764631775206835,0.0012463079081116712,0.0009136952495451692,658,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,30
1.0666658698538e-08,0.0,0.0,0.0,0.0,2.666666666666373e-09,0.0,0.0,0.0,0.0,0.0,2.72108843537385e-09,0.0,4.3591732012051285e-08,0.0,0.0,0.0,5.442175415620195e-09,0.0,0.0,641,30
0.0032430213532400115,0.0026022632623929134,0.0028405564033874677,0.0028630786095063775,0.002831126844040491,0.0029119214768894893,0.002821844346785899,0.0027626148913529594,0.0025857639328684488,0.002637957221235672,0.0028713074568864436,0.0030334733385627343,0.0026429679211218953,0.0029090933757841154,0.0027394723079390724,0.0026689973068932974,0.0027658528700773297,0.0029930923475317735,0.0029380548444803535,0.0025343936085032246,906,30
0.0004909446070721823,4.0251197669896996e-05,6.0516093259505026e-05,8.004664578283588e-05,7.326386147699493e-05,0.0001122200595772464,5.4210381579815106e-05,0.0001092032440235834,2.6385005876055765e-05,2.3308297319955264e-05,0.00035330326491633536,0.00011932688478754315,3.7179745042208325e-05,6.374155811405517e-05,2.947305897460876e-05,3.636928266161889e-05,3.995469512709334e-05,8.985218665271182e-05,0.00013337018614431562,1.4415202331488363e-05,805,30
1.4407861124659457e-06,0.0,4.711716600057506e-06,5.514286280174308e-07,0.0,1.0959855492049792e-06,5.339004811740028e-07,5.610152556518182e-07,9.58772344731971e-09,3.1959092361773402e-09,7.446735304792492e-07,1.9393888010089164e-07,3.1959092361773406e-09,7.336197309185264e-07,4.841428852728263e-09,0.0,2.7212778708125628e-08,8.822035988912416e-08,2.078667827577164e-06,0.0,893,30
0.0005670642856415545,4.3858434612966085e-05,3.395537171994133e-05,0.00018937113028186882,6.279530890280753e-05,4.7119605781149744e-05,4.329838026178494e-05,4.9510260470957396e-05,3.432594699981647e-05,2.954123634789825e-05,0.00010998260013643671,3.955459930544383e-05,1.9946453675792576e-05,4.820729608704497e-05,3.601360004384779e-05,3.460313276434116e-05,2.680397213532123e-05,4.0474420970768355e-05,0.00015500064056326595,9.00096609135995e-06,389,30
0.0008487514229667699,0.0004382758076739192,0.0006239981456222377,0.0005831793938004966,0.0006017998557398379,0.0005810801236205389,0.0005704891318413961,0.0005653801036489584,0.0004744495148004356,0.0004274027873118493,0.0006137002022489472,0.0005721184581663639,0.00047203344381692013,0.0005996180644225957,0.0006147699011499451,0.0004673039738597256,0.0005019863309148121,0.0005821405388681695,0.0005097783504280538,0.0003805538602439484,121,30
0.0005914050207335387,7.044623252900564e-05,4.472692537617835e-05,6.213684354732473e-05,9.224194467860517e-05,6.216307096385691e-05,8.267356988283736e-05,0.00033424669608744963,4.40052335504217e-05,3.5951489288649895e-05,7.56212380236327e-05,0.000418720979732906,2.958523597180897e-05,6.422081946749236e-05,0.00012975363437013162,3.3537278874109055e-05,8.080156406614732e-05,0.00039848294867425593,0.0001833321635077893,1.3025722254429985e-05,837,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187,30
0.0032715359740088518,0.002583159199670001,0.0028391517340121027,0.002876414032527353,0.0028471874903362344,0.0029268058811100766,0.0028358286614793803,0.0027549002764980877,0.0025724509683100107,0.0026405940483691407,0.002881045944981309,0.003063591421753921,0.0026444814675525095,0.0029431896056652546,0.002749024008228916,0.002673423512217445,0.0027842071783947576,0.003032967224113243,0.002948778904822962,0.002538895186812545,16,30
4.198354052756713e-05,0.0,2.2183901015826047e-06,6.663473545191923e-08,0.0,4.893070038964397e-07,4.932467185033799e-07,6.97268542881925e-08,6.184291898576932e-09,0.0,1.6351469769159507e-07,5.619826736934699e-07,0.0,1.2376633213101217e-05,6.184289941522534e-09,0.0,2.324239928339951e-08,8.688780081866657e-08,9.9117786718366e-07,0.0,773,30
7.911883392410564e-05,4.958720698703359e-05,3.31452003898979e-05,5.680146082107878e-05,7.71576626144787e-05,0.00044274812551397234,7.731572256722167e-05,4.034592353900727e-05,1.6800219374307045e-05,2.8806142625360407e-05,5.7572157820006735e-05,8.353427436879966e-05,2.3853345046181843e-05,4.710259375463649e-05,3.461262638389336e-05,2.593133297654991e-05,2.5561322451332472e-05,3.973410944089225e-05,0.00015261398539280355,8.970914155671282e-06,493,30
1.9283711448654823e-08,0.0,5.668932582779077e-09,0.0,0.0,2.754820936638815e-09,0.0,5.668934240362188e-09,0.0,0.0,9.960458012404968e-09,2.834467120181094e-09,0.0,1.3345758224796786e-07,0.0,0.0,0.0,5.66893272460437e-09,0.0,0.0,341,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,30
3.535119819512186e-05,1.501151924762063e-06,7.2507363917335105e-06,5.8479815748847785e-06,2.2002537435490166e-06,1.477271306995893e-05,3.875325193624297e-06,5.898458594150995e-06,2.294378410073632e-06,1.229366377107582e-05,1.4012434019727707e-05,2.4743551533557736e-05,1.348736161698527e-06,0.0004252920259491585,1.527777254316422e-06,4.3776386312540365e-06,1.9413937847747447e-06,8.239151707449641e-05,1.200157941889236e-05,3.025933134037447e-07,106,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,30
