checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0006034610211959387,0.0006034610211959387,0.0006034610211959387,0.0006034610211959387,0.0006034610211959387,0.0006034610211959387,0.0006034610211959387,0.0006034610211959387,0.0006034610211959387,0.0006034610211959387,0.0006034610211959387,0.0006034610211959387,0.0006034610211959387,0.0006034610211959387,0.0006034610211959387,0.0006034610211959387,0.0006034610211959387,0.0006034610211959387,0.0006034610211959387,0.0006034610211959387,581,20
0.0006081718402740572,0.0006081718402740572,0.0006081718402740572,0.0006081718402740572,0.0006081718402740572,0.0006081718402740572,0.0006081718402740572,0.0006081718402740572,0.0006081718402740572,0.0006081718402740572,0.0006081718402740572,0.0006081718402740572,0.0006081718402740572,0.0006081718402740572,0.0006081718402740572,0.0006081718402740572,0.0006081718402740572,0.0006081718402740572,0.0006081718402740572,0.0006081718402740572,56,20
0.0006129661190165349,0.0006129661190165349,0.0006129661190165349,0.0006129661190165349,0.0006129661190165349,0.0006129661190165349,0.0006129661190165349,0.0006129661190165349,0.0006129661190165349,0.0006129661190165349,0.0006129661190165349,0.0006129661190165349,0.0006129661190165349,0.0006129661190165349,0.0006129661190165349,0.0006129661190165349,0.0006129661190165349,0.0006129661190165349,0.0006129661190165349,0.0006129661190165349,576,20
0.000617846073222661,0.000617846073222661,0.000617846073222661,0.000617846073222661,0.000617846073222661,0.000617846073222661,0.000617846073222661,0.000617846073222661,0.000617846073222661,0.000617846073222661,0.000617846073222661,0.000617846073222661,0.000617846073222661,0.000617846073222661,0.000617846073222661,0.000617846073222661,0.000617846073222661,0.000617846073222661,0.000617846073222661,0.000617846073222661,705,20
0.0006228139968425619,0.0006228139968425619,0.0006228139968425619,0.0006228139968425619,0.0006228139968425619,0.0006228139968425619,0.0006228139968425619,0.0006228139968425619,0.0006228139968425619,0.0006228139968425619,0.0006228139968425619,0.0006228139968425619,0.0006228139968425619,0.0006228139968425619,0.0006228139968425619,0.0006228139968425619,0.0006228139968425619,0.0006228139968425619,0.0006228139968425619,0.0006228139968425619,651,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,20
0.0006192778282475796,0.0006192778282475796,0.0006192778282475796,0.0006192778282475796,0.0006192778282475796,0.0006192778282475796,0.0006192778282475796,0.0006192778282475796,0.0006192778282475796,0.0006192778282475796,0.0006192778282475796,0.0006192778282475796,0.0006192778282475796,0.0006192778282475796,0.0006192778282475796,0.0006192778282475796,0.0006192778282475796,0.0006192778282475796,0.0006192778282475796,0.0006192778282475796,228,20
0.000624336819297825,0.000624336819297825,0.000624336819297825,0.000624336819297825,0.000624336819297825,0.000624336819297825,0.000624336819297825,0.000624336819297825,0.000624336819297825,0.000624336819297825,0.000624336819297825,0.000624336819297825,0.000624336819297825,0.000624336819297825,0.000624336819297825,0.000624336819297825,0.000624336819297825,0.000624336819297825,0.000624336819297825,0.000624336819297825,159,20
0.0006294895097118808,0.0006294895097118808,0.0006294895097118808,0.0006294895097118808,0.0006294895097118808,0.0006294895097118808,0.0006294895097118808,0.0006294895097118808,0.0006294895097118808,0.0006294895097118808,0.0006294895097118808,0.0006294895097118808,0.0006294895097118808,0.0006294895097118808,0.0006294895097118808,0.0006294895097118808,0.0006294895097118808,0.0006294895097118808,0.0006294895097118808,0.0006294895097118808,205,20
0.0006347385003665669,0.0006347385003665669,0.0006347385003665669,0.0006347385003665669,0.0006347385003665669,0.0006347385003665669,0.0006347385003665669,0.0006347385003665669,0.0006347385003665669,0.0006347385003665669,0.0006347385003665669,0.0006347385003665669,0.0006347385003665669,0.0006347385003665669,0.0006347385003665669,0.0006347385003665669,0.0006347385003665669,0.0006347385003665669,0.0006347385003665669,0.0006347385003665669,125,20
0.0006400864880758139,0.0006400864880758139,0.0006400864880758139,0.0006400864880758139,0.0006400864880758139,0.0006400864880758139,0.0006400864880758139,0.0006400864880758139,0.0006400864880758139,0.0006400864880758139,0.0006400864880758139,0.0006400864880758139,0.0006400864880758139,0.0006400864880758139,0.0006400864880758139,0.0006400864880758139,0.0006400864880758139,0.0006400864880758139,0.0006400864880758139,0.0006400864880758139,688,20
0.0006455362700144669,0.0006455362700144669,0.0006455362700144669,0.0006455362700144669,0.0006455362700144669,0.0006455362700144669,0.0006455362700144669,0.0006455362700144669,0.0006455362700144669,0.0006455362700144669,0.0006455362700144669,0.0006455362700144669,0.0006455362700144669,0.0006455362700144669,0.0006455362700144669,0.0006455362700144669,0.0006455362700144669,0.0006455362700144669,0.0006455362700144669,0.0006455362700144669,887,20
0.0006510907483876188,0.0006510907483876188,0.0006510907483876188,0.0006510907483876188,0.0006510907483876188,0.0006510907483876188,0.0006510907483876188,0.0006510907483876188,0.0006510907483876188,0.0006510907483876188,0.0006510907483876188,0.0006510907483876188,0.0006510907483876188,0.0006510907483876188,0.0006510907483876188,0.0006510907483876188,0.0006510907483876188,0.0006510907483876188,0.0006510907483876188,0.0006510907483876188,473,20
0.000656752935361468,0.000656752935361468,0.000656752935361468,0.000656752935361468,0.000656752935361468,0.000656752935361468,0.000656752935361468,0.000656752935361468,0.000656752935361468,0.000656752935361468,0.000656752935361468,0.000656752935361468,0.000656752935361468,0.000656752935361468,0.000656752935361468,0.000656752935361468,0.000656752935361468,0.000656752935361468,0.000656752935361468,0.000656752935361468,244,20
0.0006625259582728814,0.0006625259582728814,0.0006625259582728814,0.0006625259582728814,0.0006625259582728814,0.0006625259582728814,0.0006625259582728814,0.0006625259582728814,0.0006625259582728814,0.0006625259582728814,0.0006625259582728814,0.0006625259582728814,0.0006625259582728814,0.0006625259582728814,0.0006625259582728814,0.0006625259582728814,0.0006625259582728814,0.0006625259582728814,0.0006625259582728814,0.0006625259582728814,597,20
0.0006684130651361266,0.0006684130651361266,0.0006684130651361266,0.0006684130651361266,0.0006684130651361266,0.0006684130651361266,0.0006684130651361266,0.0006684130651361266,0.0006684130651361266,0.0006684130651361266,0.0006684130651361266,0.0006684130651361266,0.0006684130651361266,0.0006684130651361266,0.0006684130651361266,0.0006684130651361266,0.0006684130651361266,0.0006684130651361266,0.0006684130651361266,0.0006684130651361266,797,20
0.0006744176304666898,0.0006744176304666898,0.0006744176304666898,0.0006744176304666898,0.0006744176304666898,0.0006744176304666898,0.0006744176304666898,0.0006744176304666898,0.0006744176304666898,0.0006744176304666898,0.0006744176304666898,0.0006744176304666898,0.0006744176304666898,0.0006744176304666898,0.0006744176304666898,0.0006744176304666898,0.0006744176304666898,0.0006744176304666898,0.0006744176304666898,0.0006744176304666898,195,20
0.0006805431614435725,0.0006805431614435725,0.0006805431614435725,0.0006805431614435725,0.0006805431614435725,0.0006805431614435725,0.0006805431614435725,0.0006805431614435725,0.0006805431614435725,0.0006805431614435725,0.0006805431614435725,0.0006805431614435725,0.0006805431614435725,0.0006805431614435725,0.0006805431614435725,0.0006805431614435725,0.0006805431614435725,0.0006805431614435725,0.0006805431614435725,0.0006805431614435725,202,20
0.0006867933044331829,0.0006867933044331829,0.0006867933044331829,0.0006867933044331829,0.0006867933044331829,0.0006867933044331829,0.0006867933044331829,0.0006867933044331829,0.0006867933044331829,0.0006867933044331829,0.0006867933044331829,0.0006867933044331829,0.0006867933044331829,0.0006867933044331829,0.0006867933044331829,0.0006867933044331829,0.0006867933044331829,0.0006867933044331829,0.0006867933044331829,0.0006867933044331829,81,20
0.0006931718518996999,0.0006931718518996999,0.0006931718518996999,0.0006931718518996999,0.0006931718518996999,0.0006931718518996999,0.0006931718518996999,0.0006931718518996999,0.0006931718518996999,0.0006931718518996999,0.0006931718518996999,0.0006931718518996999,0.0006931718518996999,0.0006931718518996999,0.0006931718518996999,0.0006931718518996999,0.0006931718518996999,0.0006931718518996999,0.0006931718518996999,0.0006931718518996999,484,20
0.0006996827497288091,0.0006996827497288091,0.0006996827497288091,0.0006996827497288091,0.0006996827497288091,0.0006996827497288091,0.0006996827497288091,0.0006996827497288091,0.0006996827497288091,0.0006996827497288091,0.0006996827497288091,0.0006996827497288091,0.0006996827497288091,0.0006996827497288091,0.0006996827497288091,0.0006996827497288091,0.0006996827497288091,0.0006996827497288091,0.0006996827497288091,0.0006996827497288091,443,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578,20
0.0006960372942740913,0.0006960372942740913,0.0006960372942740913,0.0006960372942740913,0.0006960372942740913,0.0006960372942740913,0.0006960372942740913,0.0006960372942740913,0.0006960372942740913,0.0006960372942740913,0.0006960372942740913,0.0006960372942740913,0.0006960372942740913,0.0006960372942740913,0.0006960372942740913,0.0006960372942740913,0.0006960372942740913,0.0006960372942740913,0.0006960372942740913,0.0006960372942740913,201,20
0.0007027008736687598,0.0007027008736687598,0.0007027008736687598,0.0007027008736687598,0.0007027008736687598,0.0007027008736687598,0.0007027008736687598,0.0007027008736687598,0.0007027008736687598,0.0007027008736687598,0.0007027008736687598,0.0007027008736687598,0.0007027008736687598,0.0007027008736687598,0.0007027008736687598,0.0007027008736687598,0.0007027008736687598,0.0007027008736687598,0.0007027008736687598,0.0007027008736687598,186,20
0.0007095071109890125,0.0007095071109890125,0.0007095071109890125,0.0007095071109890125,0.0007095071109890125,0.0007095071109890125,0.0007095071109890125,0.0007095071109890125,0.0007095071109890125,0.0007095071109890125,0.0007095071109890125,0.0007095071109890125,0.0007095071109890125,0.0007095071109890125,0.0007095071109890125,0.0007095071109890125,0.0007095071109890125,0.0007095071109890125,0.0007095071109890125,0.0007095071109890125,516,20
0.0007164605757763462,0.0007164605757763462,0.0007164605757763462,0.0007164605757763462,0.0007164605757763462,0.0007164605757763462,0.0007164605757763462,0.0007164605757763462,0.0007164605757763462,0.0007164605757763462,0.0007164605757763462,0.0007164605757763462,0.0007164605757763462,0.0007164605757763462,0.0007164605757763462,0.0007164605757763462,0.0007164605757763462,0.0007164605757763462,0.0007164605757763462,0.0007164605757763462,821,20
0.0007235660322157437,0.0007235660322157437,0.0007235660322157437,0.0007235660322157437,0.0007235660322157437,0.0007235660322157437,0.0007235660322157437,0.0007235660322157437,0.0007235660322157437,0.0007235660322157437,0.0007235660322157437,0.0007235660322157437,0.0007235660322157437,0.0007235660322157437,0.0007235660322157437,0.0007235660322157437,0.0007235660322157437,0.0007235660322157437,0.0007235660322157437,0.0007235660322157437,967,20
0.0007308284495156987,0.0007308284495156987,0.0007308284495156987,0.0007308284495156987,0.0007308284495156987,0.0007308284495156987,0.0007308284495156987,0.0007308284495156987,0.0007308284495156987,0.0007308284495156987,0.0007308284495156987,0.0007308284495156987,0.0007308284495156987,0.0007308284495156987,0.0007308284495156987,0.0007308284495156987,0.0007308284495156987,0.0007308284495156987,0.0007308284495156987,0.0007308284495156987,216,20
0.0007382530129557657,0.0007382530129557657,0.0007382530129557657,0.0007382530129557657,0.0007382530129557657,0.0007382530129557657,0.0007382530129557657,0.0007382530129557657,0.0007382530129557657,0.0007382530129557657,0.0007382530129557657,0.0007382530129557657,0.0007382530129557657,0.0007382530129557657,0.0007382530129557657,0.0007382530129557657,0.0007382530129557657,0.0007382530129557657,0.0007382530129557657,0.0007382530129557657,50,20
0.0007458451356520787,0.0007458451356520787,0.0007458451356520787,0.0007458451356520787,0.0007458451356520787,0.0007458451356520787,0.0007458451356520787,0.0007458451356520787,0.0007458451356520787,0.0007458451356520787,0.0007458451356520787,0.0007458451356520787,0.0007458451356520787,0.0007458451356520787,0.0007458451356520787,0.0007458451356520787,0.0007458451356520787,0.0007458451356520787,0.0007458451356520787,0.0007458451356520787,783,20
0.0007536104710956764,0.0007536104710956764,0.0007536104710956764,0.0007536104710956764,0.0007536104710956764,0.0007536104710956764,0.0007536104710956764,0.0007536104710956764,0.0007536104710956764,0.0007536104710956764,0.0007536104710956764,0.0007536104710956764,0.0007536104710956764,0.0007536104710956764,0.0007536104710956764,0.0007536104710956764,0.0007536104710956764,0.0007536104710956764,0.0007536104710956764,0.0007536104710956764,672,20
0.0007615549265233236,0.0007615549265233236,0.0007615549265233236,0.0007615549265233236,0.0007615549265233236,0.0007615549265233236,0.0007615549265233236,0.0007615549265233236,0.0007615549265233236,0.0007615549265233236,0.0007615549265233236,0.0007615549265233236,0.0007615549265233236,0.0007615549265233236,0.0007615549265233236,0.0007615549265233236,0.0007615549265233236,0.0007615549265233236,0.0007615549265233236,0.0007615549265233236,531,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314,20
0.0007578701400538694,0.0007578701400538694,0.0007578701400538694,0.0007578701400538694,0.0007578701400538694,0.0007578701400538694,0.0007578701400538694,0.0007578701400538694,0.0007578701400538694,0.0007578701400538694,0.0007578701400538694,0.0007578701400538694,0.0007578701400538694,0.0007578701400538694,0.0007578701400538694,0.0007578701400538694,0.0007578701400538694,0.0007578701400538694,0.0007578701400538694,0.0007578701400538694,200,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587,20
0.0007416074762826414,0.0007416074762826414,0.0007416074762826414,0.0007416074762826414,0.0007416074762826414,0.0007416074762826414,0.0007416074762826414,0.0007416074762826414,0.0007416074762826414,0.0007416074762826414,0.0007416074762826414,0.0007416074762826414,0.0007416074762826414,0.0007416074762826414,0.0007416074762826414,0.0007416074762826414,0.0007416074762826414,0.0007416074762826414,0.0007416074762826414,0.0007416074762826414,983,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699,20
0.0007370007307810587,0.0007370007307810587,0.0007370007307810587,0.0007370007307810587,0.0007370007307810587,0.0007370007307810587,0.0007370007307810587,0.0007370007307810587,0.0007370007307810587,0.0007370007307810587,0.0007370007307810587,0.0007370007307810587,0.0007370007307810587,0.0007370007307810587,0.0007370007307810587,0.0007370007307810587,0.0007370007307810587,0.0007370007307810587,0.0007370007307810587,0.0007370007307810587,826,20
0.0007450477269794298,0.0007450477269794298,0.0007450477269794298,0.0007450477269794298,0.0007450477269794298,0.0007450477269794298,0.0007450477269794298,0.0007450477269794298,0.0007450477269794298,0.0007450477269794298,0.0007450477269794298,0.0007450477269794298,0.0007450477269794298,0.0007450477269794298,0.0007450477269794298,0.0007450477269794298,0.0007450477269794298,0.0007450477269794298,0.0007450477269794298,0.0007450477269794298,233,20
0.000753292078640333,0.000753292078640333,0.000753292078640333,0.000753292078640333,0.000753292078640333,0.000753292078640333,0.000753292078640333,0.000753292078640333,0.000753292078640333,0.000753292078640333,0.000753292078640333,0.000753292078640333,0.000753292078640333,0.000753292078640333,0.000753292078640333,0.000753292078640333,0.000753292078640333,0.000753292078640333,0.000753292078640333,0.000753292078640333,584,20
0.0007617410423468684,0.0007617410423468684,0.0007617410423468684,0.0007617410423468684,0.0007617410423468684,0.0007617410423468684,0.0007617410423468684,0.0007617410423468684,0.0007617410423468684,0.0007617410423468684,0.0007617410423468684,0.0007617410423468684,0.0007617410423468684,0.0007617410423468684,0.0007617410423468684,0.0007617410423468684,0.0007617410423468684,0.0007617410423468684,0.0007617410423468684,0.0007617410423468684,974,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430,20
0.0007568476067911925,0.0007568476067911925,0.0007568476067911925,0.0007568476067911925,0.0007568476067911925,0.0007568476067911925,0.0007568476067911925,0.0007568476067911925,0.0007568476067911925,0.0007568476067911925,0.0007568476067911925,0.0007568476067911925,0.0007568476067911925,0.0007568476067911925,0.0007568476067911925,0.0007568476067911925,0.0007568476067911925,0.0007568476067911925,0.0007568476067911925,0.0007568476067911925,874,20
0.000765531610286366,0.000765531610286366,0.000765531610286366,0.000765531610286366,0.000765531610286366,0.000765531610286366,0.000765531610286366,0.000765531610286366,0.000765531610286366,0.000765531610286366,0.000765531610286366,0.000765531610286366,0.000765531610286366,0.000765531610286366,0.000765531610286366,0.000765531610286366,0.000765531610286366,0.000765531610286366,0.000765531610286366,0.000765531610286366,550,20
0.0007744393786424347,0.0007744393786424347,0.0007744393786424347,0.0007744393786424347,0.0007744393786424347,0.0007744393786424347,0.0007744393786424347,0.0007744393786424347,0.0007744393786424347,0.0007744393786424347,0.0007744393786424347,0.0007744393786424347,0.0007744393786424347,0.0007744393786424347,0.0007744393786424347,0.0007744393786424347,0.0007744393786424347,0.0007744393786424347,0.0007744393786424347,0.0007744393786424347,608,20
0.0007835795598886306,0.0007835795598886306,0.0007835795598886306,0.0007835795598886306,0.0007835795598886306,0.0007835795598886306,0.0007835795598886306,0.0007835795598886306,0.0007835795598886306,0.0007835795598886306,0.0007835795598886306,0.0007835795598886306,0.0007835795598886306,0.0007835795598886306,0.0007835795598886306,0.0007835795598886306,0.0007835795598886306,0.0007835795598886306,0.0007835795598886306,0.0007835795598886306,207,20
0.0007929612474801189,0.0007929612474801189,0.0007929612474801189,0.0007929612474801189,0.0007929612474801189,0.0007929612474801189,0.0007929612474801189,0.0007929612474801189,0.0007929612474801189,0.0007929612474801189,0.0007929612474801189,0.0007929612474801189,0.0007929612474801189,0.0007929612474801189,0.0007929612474801189,0.0007929612474801189,0.0007929612474801189,0.0007929612474801189,0.0007929612474801189,0.0007929612474801189,382,20
0.0008025940090820058,0.0008025940090820058,0.0008025940090820058,0.0008025940090820058,0.0008025940090820058,0.0008025940090820058,0.0008025940090820058,0.0008025940090820058,0.0008025940090820058,0.0008025940090820058,0.0008025940090820058,0.0008025940090820058,0.0008025940090820058,0.0008025940090820058,0.0008025940090820058,0.0008025940090820058,0.0008025940090820058,0.0008025940090820058,0.0008025940090820058,0.0008025940090820058,994,20
0.0008124879176012369,0.0008124879176012369,0.0008124879176012369,0.0008124879176012369,0.0008124879176012369,0.0008124879176012369,0.0008124879176012369,0.0008124879176012369,0.0008124879176012369,0.0008124879176012369,0.0008124879176012369,0.0008124879176012369,0.0008124879176012369,0.0008124879176012369,0.0008124879176012369,0.0008124879176012369,0.0008124879176012369,0.0008124879176012369,0.0008124879176012369,0.0008124879176012369,982,20
0.0008226535846731493,0.0008226535846731493,0.0008226535846731493,0.0008226535846731493,0.0008226535846731493,0.0008226535846731493,0.0008226535846731493,0.0008226535846731493,0.0008226535846731493,0.0008226535846731493,0.0008226535846731493,0.0008226535846731493,0.0008226535846731493,0.0008226535846731493,0.0008226535846731493,0.0008226535846731493,0.0008226535846731493,0.0008226535846731493,0.0008226535846731493,0.0008226535846731493,47,20
0.0008331021968314119,0.0008331021968314119,0.0008331021968314119,0.0008331021968314119,0.0008331021968314119,0.0008331021968314119,0.0008331021968314119,0.0008331021968314119,0.0008331021968314119,0.0008331021968314119,0.0008331021968314119,0.0008331021968314119,0.0008331021968314119,0.0008331021968314119,0.0008331021968314119,0.0008331021968314119,0.0008331021968314119,0.0008331021968314119,0.0008331021968314119,0.0008331021968314119,521,20
0.0008438455546147293,0.0008438455546147293,0.0008438455546147293,0.0008438455546147293,0.0008438455546147293,0.0008438455546147293,0.0008438455546147293,0.0008438455546147293,0.0008438455546147293,0.0008438455546147293,0.0008438455546147293,0.0008438455546147293,0.0008438455546147293,0.0008438455546147293,0.0008438455546147293,0.0008438455546147293,0.0008438455546147293,0.0008438455546147293,0.0008438455546147293,0.0008438455546147293,636,20
0.0008548961148913676,0.0008548961148913676,0.0008548961148913676,0.0008548961148913676,0.0008548961148913676,0.0008548961148913676,0.0008548961148913676,0.0008548961148913676,0.0008548961148913676,0.0008548961148913676,0.0008548961148913676,0.0008548961148913676,0.0008548961148913676,0.0008548961148913676,0.0008548961148913676,0.0008548961148913676,0.0008548961148913676,0.0008548961148913676,0.0008548961148913676,0.0008548961148913676,19,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366,20
0.0008499833458083424,0.0008499833458083424,0.0008499833458083424,0.0008499833458083424,0.0008499833458083424,0.0008499833458083424,0.0008499833458083424,0.0008499833458083424,0.0008499833458083424,0.0008499833458083424,0.0008499833458083424,0.0008499833458083424,0.0008499833458083424,0.0008499833458083424,0.0008499833458083424,0.0008499833458083424,0.0008499833458083424,0.0008499833458083424,0.0008499833458083424,0.0008499833458083424,340,20
0.0008614201276568156,0.0008614201276568156,0.0008614201276568156,0.0008614201276568156,0.0008614201276568156,0.0008614201276568156,0.0008614201276568156,0.0008614201276568156,0.0008614201276568156,0.0008614201276568156,0.0008614201276568156,0.0008614201276568156,0.0008614201276568156,0.0008614201276568156,0.0008614201276568156,0.0008614201276568156,0.0008614201276568156,0.0008614201276568156,0.0008614201276568156,0.0008614201276568156,952,20
0.0008731984429957312,0.0008731984429957312,0.0008731984429957312,0.0008731984429957312,0.0008731984429957312,0.0008731984429957312,0.0008731984429957312,0.0008731984429957312,0.0008731984429957312,0.0008731984429957312,0.0008731984429957312,0.0008731984429957312,0.0008731984429957312,0.0008731984429957312,0.0008731984429957312,0.0008731984429957312,0.0008731984429957312,0.0008731984429957312,0.0008731984429957312,0.0008731984429957312,675,20
0.0008853335800966078,0.0008853335800966078,0.0008853335800966078,0.0008853335800966078,0.0008853335800966078,0.0008853335800966078,0.0008853335800966078,0.0008853335800966078,0.0008853335800966078,0.0008853335800966078,0.0008853335800966078,0.0008853335800966078,0.0008853335800966078,0.0008853335800966078,0.0008853335800966078,0.0008853335800966078,0.0008853335800966078,0.0008853335800966078,0.0008853335800966078,0.0008853335800966078,306,20
0.000897841740707075,0.000897841740707075,0.000897841740707075,0.000897841740707075,0.000897841740707075,0.000897841740707075,0.000897841740707075,0.000897841740707075,0.000897841740707075,0.000897841740707075,0.000897841740707075,0.000897841740707075,0.000897841740707075,0.000897841740707075,0.000897841740707075,0.000897841740707075,0.000897841740707075,0.000897841740707075,0.000897841740707075,0.000897841740707075,835,20
0.0009107401086871328,0.0009107401086871328,0.0009107401086871328,0.0009107401086871328,0.0009107401086871328,0.0009107401086871328,0.0009107401086871328,0.0009107401086871328,0.0009107401086871328,0.0009107401086871328,0.0009107401086871328,0.0009107401086871328,0.0009107401086871328,0.0009107401086871328,0.0009107401086871328,0.0009107401086871328,0.0009107401086871328,0.0009107401086871328,0.0009107401086871328,0.0009107401086871328,429,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823,20
0.0009057169650963752,0.0009057169650963752,0.0009057169650963752,0.0009057169650963752,0.0009057169650963752,0.0009057169650963752,0.0009057169650963752,0.0009057169650963752,0.0009057169650963752,0.0009057169650963752,0.0009057169650963752,0.0009057169650963752,0.0009057169650963752,0.0009057169650963752,0.0009057169650963752,0.0009057169650963752,0.0009057169650963752,0.0009057169650963752,0.0009057169650963752,0.0009057169650963752,304,20
0.0009191242884809565,0.0009191242884809565,0.0009191242884809565,0.0009191242884809565,0.0009191242884809565,0.0009191242884809565,0.0009191242884809565,0.0009191242884809565,0.0009191242884809565,0.0009191242884809565,0.0009191242884809565,0.0009191242884809565,0.0009191242884809565,0.0009191242884809565,0.0009191242884809565,0.0009191242884809565,0.0009191242884809565,0.0009191242884809565,0.0009191242884809565,0.0009191242884809565,355,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,20
0.0008738586845478879,0.0008738586845478879,0.0008738586845478879,0.0008738586845478879,0.0008738586845478879,0.0008738586845478879,0.0008738586845478879,0.0008738586845478879,0.0008738586845478879,0.0008738586845478879,0.0008738586845478879,0.0008738586845478879,0.0008738586845478879,0.0008738586845478879,0.0008738586845478879,0.0008738586845478879,0.0008738586845478879,0.0008738586845478879,0.0008738586845478879,0.0008738586845478879,309,20
0.000887056048186102,0.000887056048186102,0.000887056048186102,0.000887056048186102,0.000887056048186102,0.000887056048186102,0.000887056048186102,0.000887056048186102,0.000887056048186102,0.000887056048186102,0.000887056048186102,0.000887056048186102,0.000887056048186102,0.000887056048186102,0.000887056048186102,0.000887056048186102,0.000887056048186102,0.000887056048186102,0.000887056048186102,0.000887056048186102,892,20
0.0009007013298382399,0.0009007013298382399,0.0009007013298382399,0.0009007013298382399,0.0009007013298382399,0.0009007013298382399,0.0009007013298382399,0.0009007013298382399,0.0009007013298382399,0.0009007013298382399,0.0009007013298382399,0.0009007013298382399,0.0009007013298382399,0.0009007013298382399,0.0009007013298382399,0.0009007013298382399,0.0009007013298382399,0.0009007013298382399,0.0009007013298382399,0.0009007013298382399,301,20
0.0009148174046542282,0.0009148174046542282,0.0009148174046542282,0.0009148174046542282,0.0009148174046542282,0.0009148174046542282,0.0009148174046542282,0.0009148174046542282,0.0009148174046542282,0.0009148174046542282,0.0009148174046542282,0.0009148174046542282,0.0009148174046542282,0.0009148174046542282,0.0009148174046542282,0.0009148174046542282,0.0009148174046542282,0.0009148174046542282,0.0009148174046542282,0.0009148174046542282,920,20
0.0009294287106754928,0.0009294287106754928,0.0009294287106754928,0.0009294287106754928,0.0009294287106754928,0.0009294287106754928,0.0009294287106754928,0.0009294287106754928,0.0009294287106754928,0.0009294287106754928,0.0009294287106754928,0.0009294287106754928,0.0009294287106754928,0.0009294287106754928,0.0009294287106754928,0.0009294287106754928,0.0009294287106754928,0.0009294287106754928,0.0009294287106754928,0.0009294287106754928,594,20
0.0009445613833628983,0.0009445613833628983,0.0009445613833628983,0.0009445613833628983,0.0009445613833628983,0.0009445613833628983,0.0009445613833628983,0.0009445613833628983,0.0009445613833628983,0.0009445613833628983,0.0009445613833628983,0.0009445613833628983,0.0009445613833628983,0.0009445613833628983,0.0009445613833628983,0.0009445613833628983,0.0009445613833628983,0.0009445613833628983,0.0009445613833628983,0.0009445613833628983,761,20
0.0009602434041801468,0.0009602434041801468,0.0009602434041801468,0.0009602434041801468,0.0009602434041801468,0.0009602434041801468,0.0009602434041801468,0.0009602434041801468,0.0009602434041801468,0.0009602434041801468,0.0009602434041801468,0.0009602434041801468,0.0009602434041801468,0.0009602434041801468,0.0009602434041801468,0.0009602434041801468,0.0009602434041801468,0.0009602434041801468,0.0009602434041801468,0.0009602434041801468,107,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,20
0.0009530112419069018,0.0009530112419069018,0.0009530112419069018,0.0009530112419069018,0.0009530112419069018,0.0009530112419069018,0.0009530112419069018,0.0009530112419069018,0.0009530112419069018,0.0009530112419069018,0.0009530112419069018,0.0009530112419069018,0.0009530112419069018,0.0009530112419069018,0.0009530112419069018,0.0009530112419069018,0.0009530112419069018,0.0009530112419069018,0.0009530112419069018,0.0009530112419069018,988,20
