id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0019141361975370974,0.0019485523752276117,0.0019090018812208684,0.0019516027736876454,0.0019517345341621326,0.001927100489282743,0.0019483430776483345,0.0019790035056590997,0.0019655190650772936,0.0019235717614059342,0.0019198500084748327,0.001932870149239981,0.0019080997919825099,0.0019313856315276907,0.0019239060395248304,0.0019403864201711764,0.0019154224429153866,0.0019281905446632652,0.001945244597260277,0.0019160546570108018,0.001919010292656893,0.0019438719359366943,0.001918133257777877,0.0019460964175890979,0.0019380223760552546,0.001925104378013448,0.0019330289168232875,0.001959607478412933,0.001966547747377475,0.001922439930924508,0.0019194831290623717,4,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386,40
0.0035967609755812296,0.003605516573031646,0.0036035276036966504,0.003605258486554564,0.003603086524039548,0.0036041794675335977,0.003611272065748799,0.0036118068630343024,0.003606484267770353,0.0036011187085781982,0.0036206499301419375,0.0035974270903305757,0.0036000418843822957,0.00359634840816903,0.0035966221874818,0.0035998086332785662,0.003606267693621129,0.003604244939067334,0.0036002699192496344,0.0036062388741128926,0.003601378598252816,0.0036026300205002698,0.0036077873374694876,0.0036017123115760366,0.0035992977262635567,0.0036063582926664107,0.00361675835700552,0.0036152593847781304,0.003613324939814774,0.0036146662495640186,0.0036152543099239043,404,40
0.003713734942920672,0.003722842236361717,0.003720767633323444,0.003722580288811014,0.0037203412816597028,0.0037214335266297447,0.0037287283812209616,0.0037293175421561717,0.0037239004232390172,0.003718312539941416,0.00373829660184055,0.003714488085156337,0.0037171472750511464,0.003713376560099342,0.0037136373135712893,0.003716910356982954,0.003723560684030543,0.0037214142234190065,0.003717399455062857,0.0037234902772434117,0.0037185081472949164,0.0037199018700252683,0.003725158421128272,0.0037189584111724187,0.0037164533994671536,0.003723718954580349,0.0037343415937648294,0.0037328311341878855,0.003730893439360337,0.003732141259678355,0.0037327931734288597,434,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40
0.00377253716223296,0.0037817613940461427,0.003779662473588751,0.003781493453058389,0.003779217531263413,0.0037803418306400927,0.003787763759603128,0.0037883471926797047,0.0037828122996872897,0.003777155416320307,0.0037975301642876914,0.003773275609909672,0.003775993456390717,0.0037721455738386088,0.003772419386902195,0.0037757511910794135,0.003782514471812465,0.00378035761354699,0.003776242816449219,0.0037824595049879024,0.003777383742058049,0.00377875815519017,0.0037841258305842725,0.00377779808984827,0.0037752582604562955,0.0037826488890257866,0.0037934868252324644,0.0037919372743671874,0.00378994460112775,0.0037912680179124584,0.003791912038156481,517,40
0.003906048936065356,0.003915675611797405,0.003913478629966155,0.003915403333256179,0.0039130509430387065,0.003914173890183592,0.003921826235577486,0.003922472284341692,0.003916830707091473,0.003910919335094467,0.003931808153887267,0.003906887716037472,0.00390965561274453,0.0039057202280032496,0.003905978837846045,0.0039094092220369695,0.003916390523019578,0.003914091582214608,0.003909932787744715,0.003916287466871449,0.003911073176564818,0.003912611564361627,0.003918091454892838,0.0039116221712748415,0.003908978948787753,0.003916603170208425,0.003927693378034303,0.0039261312862884645,0.003924135817255273,0.003925350427624236,0.003926068013740271,535,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,40
0.0039755219467290095,0.003985291737519442,0.0039830644746141845,0.003985012713448669,0.003982616975629339,0.003983775111007655,0.0039915754877379245,0.003992217506144601,0.003986442599516641,0.003980446165598898,0.004001783068375064,0.003976348204384318,0.003979182393303611,0.003975159011837416,0.003975431427746895,0.0039789299751013234,0.003986043336001012,0.003983727822769783,0.003979457475049826,0.003985955512404566,0.003980633278357062,0.003982156373952163,0.003987762483979961,0.003981147664021108,0.003978462424622958,0.003986232592751689,0.00399756860542729,0.003995963087025215,0.003993907079438955,0.003995200854443925,0.003995912425839177,554,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,40
0.003963266011204511,0.003972849247762363,0.003970677801973138,0.003972560492815129,0.003970163747162182,0.003971403003052678,0.003979245717405859,0.003979799365275386,0.003973858646051822,0.003967992453077791,0.003989689691666143,0.00396393698315755,0.003966857405566825,0.003962746227013028,0.00396306904698035,0.003966596608257177,0.003973731958762626,0.003971558932156114,0.00396709254808322,0.00397373939417358,0.003968348950083157,0.003969629934077123,0.003975378809555915,0.0039686147629856665,0.003965965606988868,0.00397376938686232,0.003985340710457625,0.003983653069614302,0.003981463985669568,0.0039830741653742105,0.003983679024555718,162,40
0.004124484755739189,0.004134551194975964,0.004132262200759447,0.004134257015587249,0.004131767784444093,0.004133006900730985,0.004141129019065886,0.004141756753684481,0.00413568397313064,0.004129512449323381,0.004151837954200134,0.00412527418835317,0.0041282567221430574,0.004124038115834887,0.004124343481059828,0.004127990781857239,0.004135390171536234,0.004133047963203681,0.004128524762637632,0.004135341212719084,0.00412978200146125,0.004131256802823001,0.0041371440027676565,0.004130206049008444,0.004127432533566029,0.004135519397532065,0.004147400110428622,0.004145695790930902,0.004143500872869016,0.0041449853152532926,0.004145677164184828,78,40
0.0043014043626057735,0.004312003808645161,0.004309584958958886,0.004311703862427586,0.004309113286085719,0.004310350762704565,0.004318778330604572,0.004319488883488419,0.004313274403109339,0.004306765851249537,0.00432977332933812,0.004302326473414313,0.004305375500623015,0.0043010407630157226,0.004301326074188878,0.004305104077219681,0.004312792449615152,0.004310262207599198,0.004305680329099561,0.004312679937211537,0.004306937007978094,0.004308628669359534,0.004314664855872808,0.004307539035456375,0.00430462856135155,0.004313025068182831,0.00432524055787147,0.004323519463670879,0.004321320590280751,0.004322661426522097,0.0043234505714887335,409,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,40
0.004496450681900285,0.004507640817365507,0.004505077846241117,0.0045073347214581935,0.004504632581194793,0.004505866586944516,0.004514629596255078,0.004515433149342249,0.004509066056896237,0.004502183751283955,0.004525934707483749,0.004497522064319057,0.004500642532596219,0.0044961817329786016,0.004496443929060252,0.00450036524412524,0.004508371345132238,0.00450563114595974,0.004500988685947532,0.004508186902179917,0.004502243093483554,0.004504178496291773,0.004510375791027381,0.004503046186707275,0.004499984175465923,0.004508720919834697,0.004521300179179866,0.004519562301552196,0.0045173618054830215,0.004518538030022889,0.004519436492309324,334,40
0.004712578312762529,0.004724426435733787,0.004721702685128706,0.00472411375931599,0.004721288182235467,0.004722516471923762,0.004731649712526761,0.004732558225210577,0.004726026080229637,0.004718727156563332,0.0047432925397028185,0.0047138184732056524,0.004717016007120774,0.004712417732770723,0.00471265318388875,0.0047167324218650355,0.004725089622970566,0.004722113785105481,0.004717408815056416,0.004724823377532104,0.004718658846026332,0.004720869577071261,0.004727241859183771,0.004719690190596407,0.0047164596495734516,0.004725572134475699,0.004738548513482123,0.0047367939610398185,0.00473459474530513,0.0047355814917540715,0.004736603394632185,42,40
0.004953423985217192,0.004966009253022776,0.00496310511309316,0.0049656895078568734,0.0049627265862708745,0.004963946392217235,0.004973490549631697,0.004974518182301219,0.0049678066912762255,0.004960040712381736,0.004985503030548616,0.00495485603892197,0.004958137081758943,0.004953388111074531,0.004953592479381026,0.00495784670814142,0.00496659406763963,0.004963352263210192,0.004958582855806372,0.004966234293166989,0.004959825907390264,0.004962349381439782,0.004968912668927149,0.004961117772890028,0.004957698733666356,0.0049672284948298565,0.004980640665355053,0.00497886970441851,0.0049766753953425415,0.004977442996255112,0.004978605066214482,173,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,40
0.00010588334966229429,0.00016824954297392362,0.0001420618162352318,0.00017016106065910683,0.0001617348988469062,0.00020882669224312535,0.00019969674684252036,0.00023966821379838786,0.00026470178274461776,0.0001613304202270346,0.00019355113261629585,0.00014014022397181174,0.00012923319175997173,0.0001358405433134262,0.00012436881476618776,0.0001396937904207398,0.00015075800189624195,0.00011685360393960922,0.0001294109057545377,0.00016554301736157248,0.0001203081234056626,0.00017277445542636602,0.0001699559764734935,0.00017309032430276009,0.00015344159813678298,0.0002853021095660713,0.00018836698128818242,0.00018072821502193874,0.00020209814585845433,0.00017489399275538194,0.00018070898650248503,413,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,40
0.004558376593668519,0.004569185137363663,0.0045667544977873635,0.004568838557345769,0.004566070459553822,0.004567611479327352,0.004576722506049161,0.0045772412837337285,0.004570157720798785,0.004563563328975397,0.0045891005916889865,0.004558939687110635,0.004562428353378106,0.004557562987682321,0.004558004276519017,0.004562115887473568,0.00457038264813061,0.004568068202845624,0.004562645408436507,0.0045705209469090674,0.004564205510553201,0.004565354550006906,0.004572185271114644,0.0045641738711835736,0.004561164906757354,0.0045702191066233945,0.004583897093421337,0.004581837108266374,0.004579128888773282,0.00458141848087549,0.00458197139910802,562,40
0.0,9.806805923309697e-09,1.9613602039813472e-08,9.806805923309697e-09,9.806805923309697e-09,9.806805923309697e-09,6.864758262234323e-08,6.864764146317877e-08,5.8840786505828576e-08,1.9613611846619395e-08,1.9613611846619395e-08,2.9420417769929092e-08,2.9420417769929092e-08,1.9613611846619395e-08,9.806805923309697e-09,0.0,9.806805923309697e-09,0.0,9.806805923309697e-09,2.9420417769929092e-08,9.806805923309697e-09,1.9613611846619395e-08,9.806805923309697e-09,1.9613611846619395e-08,9.806805923309697e-09,8.826125330979817e-08,7.8454378738847e-08,8.826125330979817e-08,4.762479011787403e-07,1.0787486515641757e-07,3.922722369323879e-08,291,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40
0.004653666435213549,0.004664596313591748,0.004662147597251128,0.004664235406141448,0.004661403830216764,0.004663033698060805,0.0046723795774243765,0.0046728514286411066,0.004665497001861712,0.004658839490811189,0.004685195542176087,0.004654139161207896,0.004657764264196477,0.004652730185611015,0.004653214966857733,0.004657439142790324,0.004665908083921423,0.004663635766124305,0.004657959715770347,0.00466611279384,0.004659608752335946,0.0046606230479196604,0.0046677035874222225,0.004659411287607439,0.004656358016543111,0.004665639983719084,0.004679784625498009,0.004677623351338243,0.004674765289565775,0.004677316995892515,0.004677811579371226,546,40
0.004944442384125791,0.004956230934251156,0.004953574223445658,0.004955859374048327,0.0049528603014233185,0.00495449686773519,0.004964352131242597,0.004964950516351246,0.004957342833615305,0.004950143795720681,0.00497766796484307,0.004945116232439073,0.004948861154114352,0.004943625094536963,0.004944082599603638,0.0049485260052754745,0.0049574747747107364,0.004954908426358599,0.004949112732787246,0.0049575855666887485,0.0049507701905621565,0.0049521145734987455,0.004959457731123027,0.004950837850340877,0.004947562565043919,0.004957359830110811,0.004972084668989272,0.004969886167350128,0.004967006141860656,0.004969357360391958,0.004970000262125792,293,40
0.00528064816489114,0.005293438331941593,0.005290538380051403,0.005293055049691811,0.005289862782846799,0.005291502335848476,0.005301942838106371,0.0053026923801870966,0.0052948021900372545,0.005286970740108971,0.005315821588615818,0.005281563139732904,0.005285441264252176,0.0052799772965988565,0.0052804003848319556,0.005285095035826968,0.005294596132713091,0.005291682210997075,0.005285759935452097,0.0052945929964568015,0.005287422398071475,0.005289161779203766,0.00529679959325143,0.005287810481364312,0.005284276932871321,0.005294666769871713,0.005310047269495927,0.005307810616191533,0.005304913028411462,0.005307014434457247,0.00530783469951295,350,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,40
0.005445656388960336,0.005458733790434883,0.00545577840228407,0.005458330919756442,0.005455032869467049,0.005456784521554188,0.0054675989762054625,0.005468309850896464,0.005460041146798494,0.005452045299396769,0.0054821039168066205,0.005446490182510149,0.005450557744544195,0.005444851026839672,0.005445324164263575,0.005450194115994397,0.005460023664836696,0.0054571159636305246,0.00545085827890014,0.005460088698038872,0.005452633220595488,0.005454256323963305,0.0054622478279546405,0.005452855922627918,0.005449231942224795,0.005459987810280575,0.0054760431482842025,0.0054736740265575266,0.0054705856992872705,0.005472983034051094,0.005473753813705762,102,40
0.005891816654637604,0.005906229649894528,0.005902949466289716,0.0059058116570191305,0.005902257572813265,0.005904009722001009,0.005915598097805225,0.005916513100599121,0.0059078770117330145,0.005899037350889211,0.005930839091071978,0.005892976685527993,0.0058972171266270385,0.0058912120657846,0.005891637433118539,0.005896839169769939,0.0059073998845091,0.005904025397977792,0.00589760829578935,0.005907309841954575,0.005899386431896319,0.005901543433092038,0.0059099194087476135,0.005900044459516298,0.005896076614121028,0.00590761649575431,0.005924530863615499,0.005922114676736038,0.005919008749714927,0.005921061458422699,0.00592207188513391,551,40
0.006430449198576629,0.0064464913994659746,0.00644281384761833,0.0064460562870834025,0.006442194003787276,0.006443937661519086,0.006456453236837186,0.00645762394995616,0.0064485640424477245,0.006438693680393168,0.006472554083800838,0.006432019480079262,0.006436458436437819,0.006430103953678986,0.006430466148932853,0.006436064164588886,0.006447502873755092,0.006443550325150198,0.0064369632220501165,0.00644721541704516,0.006438736173233858,0.006441563215922496,0.0064503861685680855,0.006439946267214926,0.0064355603016234015,0.0064480405136986396,0.006465962943785044,0.006463499284116242,0.006460387075782951,0.006461989336092596,0.006463300299794127,225,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,40
0.007093847651605877,0.007111917738597016,0.007107744109181219,0.007111462983310581,0.007107222254223408,0.007108943922130078,0.007122592429467455,0.007124089847241569,0.007114532951053517,0.00710337792530525,0.007139715830029158,0.00709594400871136,0.007100614532150412,0.007093843332530533,0.007094120745534466,0.007100201413042455,0.007112715510496696,0.007108032571736967,0.007101264574340429,0.007112171978150705,0.007103019671773309,0.007106704287145264,0.007116055960030024,0.007104943339351164,0.007100038616538233,0.007113669133927802,0.007132796330107856,0.007130286056980906,0.007127185094985666,0.007128188942948321,0.007129884289570322,447,40
0.007931422758217089,0.007952080818970149,0.00794727220998759,0.007951603136274342,0.007946886083859047,0.007948565012884164,0.007963632167293344,0.007965557342975457,0.007955405440803748,0.007942608699011255,0.00798199922995833,0.007934210321372027,0.007939156416956758,0.007931876808696796,0.007932038118423365,0.007938721121450373,0.007952585186597045,0.007946956159073742,0.007939996765498523,0.007951701548987875,0.007941714428699249,0.007946523755698744,0.007956514664673781,0.00794458269393725,0.007939018096411957,0.007954090754996642,0.007974691242357342,0.00797213751394197,0.007969075403237894,0.007969267070458835,0.007971466202180895,306,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,40
0.009022932063028713,0.009046999721231054,0.009041352040823519,0.00904649466553848,0.009041158864756243,0.009042762062369342,0.009059662261692001,0.009062165319306599,0.009051281455928555,0.009036318828707013,0.009079586669956136,0.009026656523433802,0.009031939271571789,0.00902402082057575,0.009024018704485548,0.009031477242582086,0.009047090165904288,0.009040196197581042,0.009033036870810304,0.009045740839587889,0.009034685826060426,0.009041017017088702,0.009051803102257155,0.009038843498947294,0.009032412389539633,0.009049350796342656,0.009071807309990205,0.009069217549955544,0.009066239050289191,0.009065296507175812,0.009068176886088127,247,40
0.010506477770527857,0.01053523111927224,0.01052842689291077,0.010534692343768057,0.010528518321008944,0.0105299907214618,0.01054936049647889,0.010552677418199565,0.010540859109849476,0.010522915908028226,0.010571313467578482,0.010511525887406227,0.01051723495555162,0.010508481177691525,0.010508240077795421,0.010516739604204937,0.010534715071067327,0.0105260573014282,0.01051869506394365,0.010532701541595565,0.010520222921875391,0.010528700699157904,0.010540514903444619,0.010526214382537652,0.010518596388369616,0.010538051721856914,0.010562941967528387,0.01056033188325095,0.0105575128959731,0.010554923352034699,0.01055876405022635,483,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,40
0.0009914364092962538,0.0012422775193069238,0.0012309838020182252,0.0012592019697615134,0.0011930168361763821,0.001311733571122419,0.0012577557260928047,0.0014860126481847256,0.0013854986172548538,0.001157362228137299,0.001174980002463515,0.0011370853401771002,0.0011391196219063774,0.0010599517469883288,0.00107945950752421,0.0011849581366749936,0.0012383336571249316,0.0011405148986726203,0.0010971777063586395,0.0014082769797865255,0.0011532132499272169,0.0011871770036460103,0.001163455325726166,0.0011587636626939866,0.0011187536981881504,0.0011914177740577812,0.0011157126507080801,0.0012397444173470953,0.0011816871156279897,0.0010816420701120774,0.0010845531000728884,329,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,40
0.007181275492522204,0.007195436731700117,0.007192504483949806,0.007194696655531966,0.007190181983621251,0.0071941616057834,0.007209731590725816,0.0072089658185946585,0.007194441738604684,0.007186100744216585,0.0072341404223072794,0.007179363773223105,0.007186600094771067,0.00717709908791421,0.00717873330074089,0.007185940035187403,0.007199768289429739,0.007198602262704322,0.007186225726966332,0.007201726754126132,0.0071902268476167555,0.007187686574442777,0.007201380469832444,0.00718565115184833,0.007181420332982878,0.007196739191109497,0.007223239795958181,0.00721839896204135,0.007211577757666284,0.0072210557505725664,0.007220011595191908,6,40
0.009057965556609097,0.009077152345984052,0.009073039269338543,0.00907630855577151,0.009070685140965849,0.009074987554210604,0.009094064275409604,0.009093829990992772,0.009077065274970146,0.00906559812013994,0.009122583492515712,0.009056847716966226,0.009065170849642187,0.009054035487024794,0.009055662809777019,0.009064415844719856,0.009081485920936907,0.009078868973808857,0.009065029693088096,0.009083151781744219,0.009069363180829407,0.00906816962240313,0.009084086783211043,0.009065683331921218,0.009060111399403208,0.009078946050632093,0.009110083394940197,0.009104714873391866,0.009097291715234074,0.009106533340366714,0.009106101433828132,487,40
0.012852031280261064,0.012882011790231379,0.012875313172316646,0.012881001224428874,0.012873170286374691,0.01287778222455569,0.012903679538278343,0.012904869694663715,0.012884318898558213,0.012866078966921258,0.012939423615248389,0.012853137104671127,0.012863272724973587,0.012849239098811985,0.01285064491977474,0.012862362864152557,0.01288580896352609,0.012879710468732142,0.012863761392521718,0.012886498506523666,0.012868425657908938,0.012870916420498656,0.012890680007928479,0.012867557388122411,0.012859161523831188,0.012884870800549907,0.012924287417900457,0.012918204781512989,0.012910129389445257,0.012917595346030528,0.012918824581019714,11,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,40
0.011247781664268208,0.011261268057152676,0.011259395808846745,0.011259520305642243,0.01125198266368329,0.011262922482423235,0.011290998538831747,0.0112849979609011,0.011252044997398264,0.011245191537463659,0.01134411561245291,0.011236299000074106,0.011252910982125885,0.011232461263055278,0.011237868740006422,0.011251368240401946,0.011275467742925593,0.01128116338287509,0.011250152138934183,0.011283814168232681,0.011261099657034451,0.011243926570150574,0.011274269485090672,0.011240206660273977,0.011235125344216619,0.01126231795521096,0.011318844462168326,0.011306423425960402,0.011287991670803896,0.011320642498542088,0.011313198480673206,419,40
