id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0032961108836595844,0.0032971985792668197,0.0032981816042045985,0.003297286844965176,0.0032970341703445084,0.0032974889631907905,0.0032995313301080603,0.003299586507291466,0.0032997777883053804,0.0032978714409583575,0.003298332520355691,0.0032970487943932703,0.003297009564391863,0.0032969114872255963,0.003296503212142773,0.003296709179547351,0.0032975418311616995,0.0032958875873273456,0.0032970280197047626,0.0032976029926902782,0.0032965976369520693,0.003297554132791528,0.0032984059846681117,0.0032976031682667665,0.00329707090323373,0.0032989453190116324,0.0032989318589921705,0.003299052947541072,0.0033027579002090704,0.003298559253903631,0.0032979523855728556,434,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,40
0.003193904415871771,0.0031950110240604058,0.0031960129240339273,0.0031951009243087313,0.0031948442413988025,0.0031953075681466258,0.0031973866385585853,0.003197442725730486,0.0031976371017417658,0.003195697128835751,0.0031961658522478642,0.0031948595835107193,0.003194819627027807,0.00319471973361772,0.0031943040096972406,0.0031945137913130138,0.0031953606324714202,0.003193659653558209,0.003194838088669681,0.0031954235974915616,0.0031944000713020893,0.0031953729382877324,0.0031962411242564825,0.003195422881827329,0.0031948818781503234,0.0031967904462727632,0.003196776625182385,0.0031968886631788132,0.0032006684875278135,0.0031963971199992103,0.00319577934880127,445,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,40
0.0,9.708737864076602e-09,0.0,9.708737864076602e-09,0.0,9.7087378640766e-07,0.0,9.7087378640766e-07,9.7087378640766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708737864076602e-09,0.0,9.708737864076602e-09,0.0,1.951454368931824e-06,0.0,0.0,9.7087378640766e-07,0.0,0.0,157,40
0.0030580872844830336,0.00305921368755881,0.0030602356654058274,0.003059305316658066,0.003059044508104831,0.003059516880076915,0.003061634581670928,0.003061691612348519,0.00306188918598632,0.0030599139323176745,0.003060390588887754,0.0030590606856356495,0.003059019960758835,0.003058918146321631,0.0030584945628051464,0.0030587083786827625,0.0030595700192079644,0.003057816875511922,0.00305903837214796,0.003059635005660727,0.0030585923366537775,0.0030595822914881617,0.0030604678488115175,0.003059633195480445,0.003059083138829048,0.0030610277347123994,0.00306101351273793,0.0030611140608376667,0.003064974139391108,0.003060626709377667,0.0030599974632477094,162,40
0.003152985304112334,0.0031541344894265265,0.0031551767681886594,0.0031542279511077645,0.0031539617877416135,0.003154443584046148,0.003156603870741302,0.00315666206513931,0.0031568636826770895,0.003154848577331737,0.003155334951888763,0.0031539781963950382,0.0031539366570206865,0.003153832806294739,0.003153400728000887,0.0031536188201960547,0.0031544979477087544,0.0031527130685525236,0.0031539555059587037,0.0031545640952486582,0.0031535004804335263,0.0031545105116480947,0.003155413664583292,0.0031545624337202243,0.0031540011448663308,0.0031559847482022507,0.003155970264895178,0.003156075157750771,0.0031600111438868034,0.0031555757254677907,0.0031549338250942954,78,40
0.0032553648302046587,0.0032565382333280928,0.0032576020754411343,0.003256633642127693,0.0032563617829014036,0.0032568535914972666,0.003259059135481375,0.003259118567394222,0.003259324485823306,0.0032572670221429866,0.003257763730556345,0.0032563784328749866,0.003256336028097004,0.0032562300138142646,0.003255788908757558,0.003256011544540126,0.0032569092636579675,0.0032550908184895214,0.003256355345116436,0.0032569766384815454,0.0032558907644976137,0.0032569221396089344,0.0032578439825722214,0.0032569751433908986,0.003256401909702852,0.0032584269637666325,0.0032584122038555666,0.0032585218202658105,0.0032625383987419654,0.0032580094448568676,0.0032573540961639037,409,40
0.0,9.806805923309699e-09,9.7087378640766e-07,9.806805923309699e-09,0.0,9.806805923309697e-09,0.0,9.806805923309697e-09,9.806805923309697e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.806805923309699e-09,1.94174757281532e-06,9.806805923309699e-09,0.0,2.9420398156317246e-08,0.0,0.0,9.806805923309697e-09,0.0,0.0,484,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,40
0.0032697817137648452,0.003270980201083438,0.0032720674017814883,0.0032710776839873744,0.0032708001463605148,0.0032713026850447156,0.0032735557896669916,0.0032736164749810285,0.003273826715510431,0.003271725103313144,0.003272232300959115,0.0032708173126786283,0.0032707739860576464,0.0032706656671165867,0.00327021501141672,0.0032704424871076027,0.0032713592972898947,0.003269495762706749,0.0032707936072206706,0.0032714283683662575,0.0032703190428147897,0.0032713723759593225,0.0032723144519721074,0.0032714265319974158,0.0032708412226779855,0.0032729101066706536,0.0032728949872950037,0.003273003088381318,0.003277109145214921,0.0032724834726657586,0.003271813993053407,42,40
0.003385430895539776,0.003386656932641223,0.0033877686725727243,0.0033867566310657043,0.0033864726158921426,0.003386986547597835,0.0033892911422650036,0.003389353235102815,0.0033895683670741444,0.0033874185662814728,0.0033879375176441642,0.003386490059104812,0.0033864457477878977,0.0033863349670527256,0.003385874040865558,0.003386106686458508,0.0033870446446706655,0.0033851428340008188,0.003386465899823353,0.003387115115670785,0.003385980464925887,0.003387058077206531,0.003388021422476967,0.0033871134640636744,0.0033865145691377935,0.0033886306147823658,0.00338861518009666,0.0033887285975476803,0.003392926388372711,0.003388194312862308,0.003387509532867522,173,40
0.0035115059501609333,0.0035127615212001122,0.0035138995442693284,0.003512863593396606,0.0035125726290963083,0.0035130987661277143,0.00351545854353031,0.0035155221459123222,0.0035157425246463286,0.003513541070970504,0.003514072627465269,0.003512590363049621,0.003512544996701351,0.0035124315783296254,0.003511959646565899,0.0035121978313396333,0.003513158464468473,0.0035112158572614058,0.0035125657219777714,0.0035132304264887688,0.003512068635675958,0.003513172279112969,0.003514158405458651,0.003513228984704805,0.003512615518941817,0.0035147821023428253,0.0035147663313079315,0.0035148855946484734,0.0035191815888438293,0.0035143354434252552,0.003513634265714512,223,40
0.0036495061012043854,0.0036507934398321666,0.0036519597071259574,0.0036508980638335735,0.003650599619073564,0.003651138875138701,0.003653557990895959,0.0036536232177293917,0.003653849243498872,0.003651592237602582,0.0036521373581455963,0.0036506176588074167,0.0036505711583004405,0.0036504549044694204,0.003649971140019477,0.003650215279412554,0.0036512003066823734,0.0036492140867617224,0.0036505925048851452,0.0036512738614008847,0.003650082888249414,0.0036512145354764347,0.003652225143020972,0.003651272658708067,0.0036506435123810988,0.0036528644323273332,0.0036528483014084687,0.0036529740199120215,0.0036573754880115947,0.003652406641328848,0.0036516878309992146,201,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,40
1.0330725421855587e-05,2.1718552611089105e-05,1.9703789927203758e-05,2.2784046255906983e-05,2.064468369417635e-05,3.0171019853556387e-05,3.6037865826403196e-05,4.866770870795488e-05,5.163058912224052e-05,2.337969162769931e-05,3.0633981785389664e-05,1.9790872935099743e-05,1.682598202473572e-05,1.8746402638775914e-05,1.5458732197500764e-05,1.7579382426469746e-05,2.1105855185697738e-05,1.2885261903043252e-05,1.7806173996749377e-05,2.2190684626802813e-05,1.3618675868638964e-05,2.4847943792101435e-05,2.1339710008219143e-05,2.6926186578736682e-05,2.066295992604052e-05,5.380423276593323e-05,3.1112367718841274e-05,3.097757138117133e-05,4.151999655113638e-05,2.5968684013237763e-05,2.3487747834862812e-05,413,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,40
0.0032589407361701362,0.0032602582859354605,0.003261457244214643,0.003260365663200061,0.0032600613643718607,0.0032606151446764858,0.0032630945884797842,0.0032631611985202095,0.0032633918391851953,0.0032610804377313247,0.0032616372372338545,0.003260081211997939,0.003260033487793413,0.0032599141746510506,0.0032594180128487837,0.0032596685769627305,0.0032606758598067286,0.003258589377017088,0.0032600543962570602,0.0032607533499178602,0.003259532368530515,0.003260689796468241,0.003261728665395539,0.0032607494492586046,0.003260107079347302,0.0032623847781039,0.00326236788939825,0.003262463254126189,0.0032669992145543227,0.003261914606683748,0.003261177880163644,562,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,40
0.0032250079611942832,0.003226361171861972,0.003227593946011283,0.003226471531828367,0.0032261592917285416,0.003226728540065057,0.003229276004853166,0.003229344379927301,0.003229581086297527,0.003227206757926925,0.0032277783421184626,0.003226180031660364,0.0032261309817834885,0.003226008354387173,0.003225498495558446,0.003225756019786671,0.0032267903450071047,0.0032246336289616694,0.0032261522153003144,0.003226870499095145,0.003225615942541067,0.0032268044983084186,0.0032278726509329834,0.0032268658081207376,0.0032262064470557263,0.0032285469889941467,0.003228529545912513,0.0032286189498944478,0.003233285682969011,0.0032280636720111886,0.003227306736602379,16,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,40
0.003168535527720843,0.0031699273985801007,0.003171197052676905,0.0031700410044278593,0.003169720202680106,0.003170306297262218,0.0031729276510134782,0.003172997933472298,0.0031732411872080236,0.003170798580355254,0.0031713861466684916,0.003169741967200013,0.003169691474679699,0.0031695652405952564,0.0031690404895663056,0.003169305588036537,0.0031703691944643883,0.0031681341203267047,0.003169713021768692,0.00317045232791029,0.0031691612872242654,0.0031703835567463094,0.003171483643860405,0.003170446669788402,0.0031697689522236228,0.0031721778153937057,0.00317215975563326,0.0031722413208043476,0.0031770511149788877,0.0031716801795579914,0.003170901292285311,293,40
0.0033067440648110093,0.003308179726914733,0.003309488896640324,0.003308296882945235,0.0033079658950810904,0.003308570278275247,0.0033112738177669444,0.0033113463233961013,0.003311597286184796,0.003309077945214957,0.003309684087724212,0.003307988232367602,0.003307936161956031,0.003307805983056449,0.0033072648067141424,0.0033075381895115667,0.0033086353289205114,0.00330633427420929,0.0033079584629226565,0.003308720899224753,0.0033073894061426135,0.0033086501937105196,0.003309784524329085,0.0033087152790351806,0.0033080161143605458,0.0033105003887228673,0.0033104817914384327,0.003310568616715203,0.0033155272137169994,0.0033099872286109066,0.00330918392058005,350,40
0.0034622571713300923,0.003463741030049849,0.0034650936526505124,0.0034638620912813677,0.0034635198843725908,0.0034641443826538987,0.0034669383503210284,0.0034670133038236448,0.0034672727561149384,0.003464668971824951,0.0034652955672385966,0.003463542842157963,0.0034634890360660045,0.0034633545178697697,0.0034627952712966634,0.003463077766854004,0.0034642118187892743,0.0034618385290465653,0.0034635121734563415,0.0034643000553210863,0.0034629240550588074,0.0034642272411103438,0.003465399227653345,0.003464294495945824,0.0034635717155893815,0.003466138954193664,0.00346611976801893,0.0034662126204069877,0.0034713347668973715,0.0034656087197639344,0.003464778541740786,392,40
0.0036387138537496318,0.003640251105266057,0.003641651818811993,0.0036403764901129874,0.0036400218445240985,0.0036406686101479666,0.0036435627240485186,0.003643640390629239,0.003643909253742592,0.0036412119346465772,0.003641861197807175,0.0036400454775603434,0.0036399897498222457,0.003639850427404716,0.003639271171572152,0.00363956375625654,0.003640738707889179,0.0036382858659280946,0.0036400138220506386,0.003640829878720806,0.0036394045909219335,0.003640754753341715,0.0036419684157100347,0.003640824410135607,0.003640075454520794,0.0036427345610554503,0.003642714725827518,0.003642814547269651,0.0036481176021885414,0.0036421854258492613,0.003641325490108578,102,40
0.0038408621603536978,0.0038424590055408814,0.0038439133370781822,0.003842589212881921,0.0038422206714714656,0.003842892270095122,0.003845898122078877,0.003845978818436676,0.0038462581928421606,0.0038434564916898575,0.003844131067318816,0.003842245043066036,0.003842187171953393,0.0038420424909813462,0.0038414409134770837,0.003841744751418564,0.003842965362111213,0.003840424314650412,0.0038422122978403715,0.0038430597839065658,0.0038415795069415334,0.003842982109897985,0.0038442422385831267,0.0038430544457993335,0.0038422762581888457,0.0038450378510573122,0.003845017295536936,0.003845125258956906,0.003850629891868797,0.0038444676378673586,0.0038435744998717818,551,40
0.004075017097441423,0.004076681036274553,0.004078195660361434,0.004076816668921469,0.004076432467021033,0.004077131998154333,0.004080263601632782,0.0040803477111048935,0.004080638929174369,0.004077719728982212,0.004078422818058975,0.004076457651033224,0.00407639736862422,0.004076246659278339,0.0040756199652782835,0.004075936463133992,0.004077208491035515,0.004074568876966571,0.004076423693722499,0.004077306542474332,0.004075764384236867,0.004077226038178462,0.004078538418394477,0.004077301388075697,0.004076490268318942,0.0040793671813885435,0.004079345820154267,0.004079463409424227,0.004085194559131991,0.004078773260081974,0.004077842755704277,225,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,40
0.004349765514569122,0.004351505761452755,0.004353088864198178,0.0043516475592199864,0.004351245525705857,0.004351976792393658,0.00435525135463502,0.004355339348579819,0.0043556440490931,0.0043525912382592034,0.0043533267764509324,0.004351271609184958,0.0043512085866664555,0.00435105102689576,0.0043503957854894755,0.004350726669611353,0.004352057191430366,0.004349306424310926,0.004351236292306073,0.004352159331861663,0.004350546830261495,0.0043520756587999455,0.004353447386087032,0.004352154433692509,0.0043513058317050934,0.004354313820126432,0.004354291549241879,0.004354420676281211,0.00436040889915079,0.0043536929637119776,0.0043527199797352405,447,40
0.0046770883947238676,0.004678916481471031,0.004680578287979938,0.004679065369126625,0.004678642782562895,0.004679410537356061,0.004682849579997686,0.004682942048868348,0.004683262285321012,0.004680055705514928,0.004680828622447248,0.004678669869299677,0.00467860369565525,0.004678438257896019,0.004677750179190239,0.00467809760751821,0.004679495482947819,0.004676618010475834,0.004678633012264391,0.004679602279026595,0.004677908851430041,0.004679515024142503,0.004680954961649865,0.004679597737779692,0.004678705953404029,0.004681864717391416,0.004681841408191327,0.0046819845896749895,0.004688268010872111,0.0046812128933852015,0.004680191034522638,306,40
1.0444136352585629e-05,2.0015196284317644e-05,2.8655533549748957e-05,2.012166828851933e-05,1.990033001368329e-05,2.235274436770313e-05,3.740537142305894e-05,3.0378125471777434e-05,2.2698553817861913e-05,2.2665373109704534e-05,2.8057767634174036e-05,1.6125064480988307e-05,1.506912659695092e-05,1.603985026167442e-05,1.3686819357820098e-05,1.777223404708892e-05,2.327858367479921e-05,1.2054432119110468e-05,2.7708698571814727e-05,2.2433978636020986e-05,1.2797369046581666e-05,2.7447508261924898e-05,5.8259707937606505e-05,2.857775570248133e-05,2.2831003261566383e-05,2.198198833595349e-05,3.145319398382032e-05,4.5288927229012975e-05,3.4800652910752914e-05,3.342918633184602e-05,2.568650490568668e-05,128,40
9.58927769774993e-06,3.32422092991734e-05,4.391787084988623e-05,3.2379031449489676e-05,2.7301934441135643e-05,2.45419556364538e-05,2.8702825733012576e-05,2.683333750345726e-05,4.5655768408498725e-05,3.3979369326342445e-05,2.642780257259888e-05,2.3098873430369617e-05,2.7855557695878014e-05,1.7188528184591423e-05,1.5780201218214767e-05,1.4086459273756762e-05,3.2658559992584006e-05,1.607388382646628e-05,1.5396820233061786e-05,2.753601598787433e-05,1.8763874503907894e-05,3.843158800597378e-05,6.182007416102301e-05,2.7926473857116136e-05,2.6382162923926248e-05,2.901934843073856e-05,3.898104325225029e-05,4.96761181130403e-05,2.9366861162752155e-05,3.1475274744589044e-05,2.9268933641215827e-05,247,40
0.005074219894408054,0.005076150575929247,0.005077904140804746,0.005076307735121263,0.005075861107308847,0.005076671421109798,0.005080302462036203,0.005080400162102126,0.0050807385656109726,0.0050773524319442116,0.0050781690409948625,0.0050758893227189975,0.005075819472760991,0.0050756448440151345,0.005074918444678113,0.0050752851745798615,0.005076761744155115,0.005073737953355639,0.0050758507001800665,0.0050768739091317724,0.005075086026078824,0.005076782559042507,0.005078302022897959,0.005076869867881764,0.005075927599568576,0.005079262320625378,0.00507923781050559,0.005079398444131579,0.005086025678264177,0.005078574378210576,0.005077495467302465,483,40
0.005566875583802273,0.005568928255303862,0.005570790696683639,0.005569095236945376,0.005568619973594081,0.005569480811790753,0.0055733399949401425,0.00557344392147638,0.005573803956068069,0.005570204385802387,0.005571072994651484,0.005568649471599737,0.005568575256019354,0.005568389712976882,0.005567617793464211,0.0055680074439848175,0.00556957762154432,0.005566382155082454,0.0055686087958033825,0.005569696075531105,0.005567795968919553,0.005569599977793575,0.005571213807057482,0.00556969274343528,0.005568690381186344,0.005572234123393154,0.005572208201607179,0.00557239101667273,0.005579425720810882,0.005571503304794161,0.005570356601303918,110,40
0.006195188968808458,0.006197389997695155,0.006199384522607192,0.006197568906596779,0.006197058747868165,0.006197980916508181,0.006202117335585216,0.0062022288434438935,0.006202615226784213,0.006198756174377882,0.006199688090707863,0.006197089720876769,0.006197010204183501,0.006196811408066568,0.00619598419344625,0.006196401676146903,0.006198085747239129,0.006194684785117949,0.006197046613665189,0.00619821171422948,0.006196175253719427,0.006198110016358881,0.006199838329147479,0.006198209408117852,0.0061971338685755835,0.006200931525221795,0.006200903909878248,0.006201115741006917,0.006208644076072767,0.00620014866329344,0.006198919578413406,439,40
0.007025435030709029,0.007027821844270029,0.0070299812892650575,0.007028015662246787,0.007027461699964143,0.0070284605009362615,0.007032943772142818,0.007033064787376465,0.007033484229539921,0.007029300363628565,0.007030311660085801,0.0070274943938380425,0.0070274082507536684,0.007027192888293657,0.007026296524066639,0.0070267487969923464,0.007028575572943509,0.0070249221652375175,0.007027448339523861,0.007028710746855864,0.00702650372108426,0.007028602294594967,0.007030473558179456,0.00702870996900052,0.007027542650621348,0.00703165785392715,0.007031628152358577,0.007031879356480291,0.007040023009773116,0.0070308099685591485,0.007029477814775663,284,40
0.008175400481942244,0.008178029347839923,0.00818040289861941,0.008178242547614362,0.008177631350387984,0.008178729725004557,0.008183664387850937,0.008183797811059065,0.008184260423240178,0.008179653573966274,0.008180768451686391,0.008177666087837543,0.008177571330444736,0.008177334431738723,0.008176348124635616,0.008176845624853895,0.008178858449381961,0.008174883830198898,0.008177616347452114,0.008179005301969295,0.008176576347808384,0.008178888456098272,0.008180945313781706,0.008179006897944374,0.00817771978320535,0.008182248039104906,0.008182215673830866,0.008182522949933302,0.008191463807239787,0.008181315671652601,0.008179849383132856,410,40
9.599252758374e-07,2.170492685191637e-06,3.2631799068844033e-06,2.268651766041295e-06,1.987134340479287e-06,2.492816366305599e-06,4.764973829583676e-06,5.785905577575651e-06,5.998951558682339e-06,2.9181646818304857e-06,3.4316200270210486e-06,2.003049931061774e-06,1.9594227808592343e-06,1.8503525001917792e-06,1.3962284379735856e-06,1.6252819830644345e-06,2.552218442299316e-06,7.250705618019241e-07,1.9802073944745024e-06,3.579419099096283e-06,1.5013238860469584e-06,2.5660727229444488e-06,3.5129710744767033e-06,2.62060440702901e-06,2.027810678893987e-06,4.112757451688553e-06,4.097875650664595e-06,4.241313801077289e-06,8.356674602837793e-06,3.6835066073706984e-06,3.008355892156846e-06,329,40
0.009876448142074244,0.009879410732876097,0.009882078186596251,0.009879650582622334,0.009878960194835253,0.009880195401127395,0.009885751548331883,0.00988590211459004,0.009886424413885058,0.0098812347312096,0.009882492689849342,0.009878997413858922,0.009878890811792019,0.00987862430074775,0.009877514240104288,0.009878073927849854,0.00988034347211272,0.009875939007495163,0.009878942851382709,0.009880505890364872,0.009877771456326118,0.009880378159962764,0.009882689799105594,0.009880511407039628,0.009879058751451697,0.009884155365095319,0.00988411941931145,0.0098845120849861,0.009894544501030392,0.009883106916862587,0.009881455946823894,142,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,40
0.006124913002050408,0.006128328691143315,0.006131462902377878,0.006128608515847265,0.006127825245328497,0.006129270016321384,0.00613571521830723,0.006135887181976163,0.006136481743329314,0.006130482568081783,0.006131920610670666,0.006127883455472827,0.00612775908639477,0.006127448156843129,0.006126156783085462,0.0061268097521219485,0.006129416886904819,0.0061237459777877985,0.006127808708271482,0.006129628556774614,0.006126453171684559,0.0061294499621624594,0.006132165359371146,0.006129605417085501,0.006127947622019098,0.006133875186350245,0.006133829552633488,0.006133914268990064,0.006145825785090282,0.006132648299763118,0.0061307332590032175,11,40
0.00765614125256301,0.007660410863929143,0.007664328627972346,0.007660760644809077,0.007659781556660621,0.007661587520401733,0.007669644022884038,0.007669858977470204,0.007670602179161646,0.007663103210102232,0.007664900763338332,0.0076598543193410334,0.0076596988579934605,0.007659310196053905,0.007657695978856828,0.007658512190152435,0.0076617711086310256,0.007654682472234744,0.007659760885339352,0.007662035695968267,0.007658066464605692,0.007661812452703077,0.007665206699213931,0.007662006771356877,0.007659934527523872,0.007667343982937804,0.0076672869407918565,0.007667392836237578,0.007682282231362855,0.0076658103747038984,0.007663416573754019,268,40
0.011484211878844519,0.011490616295893707,0.011496492941958515,0.011491140967213612,0.011489672334990937,0.0114923812806026,0.011504466034326054,0.011504788466205298,0.011505903268742464,0.011494654815153348,0.011497351145007495,0.01148978147901155,0.01148954828699019,0.011488965294080854,0.011486543968285239,0.011487768285228656,0.011492656662946535,0.011482023708352114,0.011489641328009025,0.0114930535439524,0.011487099696908538,0.011492718679054617,0.011497810048820896,0.011493010157035313,0.011489901791285811,0.011501015974406704,0.011500930411187785,0.011501089254356368,0.01152342334704428,0.011498715562055846,0.011495124860631027,419,40
