id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333332415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333332415e-07,0.0,3,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309941520467031e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309941520467031e-09,0.0,448,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,30
0.0019660710632553795,0.0020013713563840946,0.0019947446074962284,0.002004695055290692,0.002009426953447742,0.0020239248809373446,0.00205394523364552,0.0020673362562455217,0.0020516402287672052,0.0019944201678206435,0.002021688680765172,0.002005863341117916,0.0019762101619560826,0.0020029295927015823,0.001999973005255939,0.0020080971860443166,0.002004426630162739,0.0019918810782654896,0.002022847834461703,0.002016927607073349,0.0019985017362753143,0.0020186837935599914,0.0019987301125200954,0.0020158513132403585,0.0020213025302869125,0.002008822636274377,0.0020245919247990486,0.0020376215586922304,0.0020305814828580956,0.0019946350822491335,0.0020246046927404754,4,30
0.0029899455694572356,0.0031369119006922352,0.0030606928289810056,0.00314301639064468,0.0031315703920692887,0.003079188458843374,0.0031483500980161675,0.0032127971208971307,0.003203896294815093,0.0030455218521649365,0.0030998022799741095,0.0030794228547459217,0.0030294426459760828,0.003069273475829023,0.0030556352897564204,0.003043705896496632,0.0030559382747646453,0.0030275595546357947,0.003081750371003271,0.0030442535419676307,0.003034297718242673,0.003143691912093167,0.003079932112220402,0.0031378037497948787,0.0031190258647693482,0.0030712365778948914,0.0030862260127333943,0.0031225579120623135,0.003151880796735281,0.0030261536030248967,0.0030810530026903846,307,30
0.0002309158092467647,0.0005252553063104386,0.0004261578974954127,0.0005385626710507741,0.0004860874194746388,0.00042612048324851064,0.0004892918925421242,0.0005577088056875442,0.0006928302246358542,0.0003586885951984577,0.0003463991792814411,0.00034448273047933334,0.00029520090557479193,0.0003277917771467889,0.00031185831402229366,0.0003028975913608129,0.00028193289951505,0.00024413523688647876,0.0003135213324076663,0.00028635744976443847,0.00025933868743996163,0.000563046459098775,0.00045203501151014694,0.0005407254357765409,0.0004681599697122555,0.0004966014281622277,0.0003661546726154752,0.0003852634311661881,0.0006202681360009128,0.00032105225988363995,0.00032941629176724954,386,30
0.0017843543678431415,0.0019309914374055232,0.001859849536920621,0.0019360073024141406,0.0019250392789553704,0.0018713356061483607,0.001929255608625063,0.0019878972211713622,0.001994091946524635,0.0018459413659287316,0.0018828625178856813,0.001868213468738584,0.0018264417069545889,0.0018582261849263205,0.0018495501620169482,0.0018362311114195678,0.0018367420504554043,0.0018192471574090653,0.001865306719608082,0.0018343602068272087,0.001821663846313778,0.0019386558100811615,0.0018754035321384105,0.001931393038695689,0.0019153554261938299,0.0018628700120917668,0.0018728521113450238,0.001911615309442627,0.0019597824381778844,0.0018242508871260422,0.0018602939590318924,404,30
9.090505511181145e-05,0.0001796880254058263,0.00016064106656047365,0.00019351145803261842,0.0001813596652105522,0.00016608670204066353,0.00027841534491100867,0.00040551842995747555,0.0003961395777383184,0.00018821934845472115,0.00017500360677631633,0.0001484415718996505,0.00013864426390135977,0.00015709836715411006,0.00013158882844209233,0.00012053208362573458,0.00014398583810734097,0.00011930791089448697,0.0001577725603246868,0.00012424937640247011,0.00011664536863020105,0.0002067599057512011,0.00021504360905378068,0.0002262296035557599,0.00019019705259638785,0.00017419547202786177,0.00022609459109528387,0.0003062755975092394,0.00042086328303843167,0.00015651591859313757,0.00017643939018289603,434,30
3.3583233168379138e-06,1.4808535192482277e-05,1.558429140088998e-05,1.647516685934005e-05,1.3706223953601207e-05,6.887006226331144e-06,1.6496505520859747e-05,2.232140632239007e-05,1.9236645488991976e-05,6.2398676269669595e-06,9.481365180904751e-06,6.985868910822992e-06,5.870702204873261e-06,6.1484845794321365e-06,5.8790296883831605e-06,5.866643308598464e-06,7.777358512029792e-06,4.1188803552121585e-06,5.049969934033373e-06,5.049969934033373e-06,5.020716404518569e-06,1.736241927303277e-05,1.977584956150421e-05,1.6525061295417345e-05,1.2035533067177857e-05,6.0744095054404596e-06,1.2835789579808227e-05,1.2801644381659851e-05,1.3905446588408237e-05,6.214887751115768e-06,8.639928250471998e-06,19,30
0.002084211520453483,0.0021161809728914667,0.0021127933596715833,0.0021211206142220064,0.002127356467939343,0.002130638958472579,0.0021705457688387117,0.0022056768540393724,0.002175287617587222,0.002105938988579662,0.002143718858879237,0.002131285745838732,0.002089957829349493,0.0021245819048129506,0.0021182622048110224,0.002099447511127497,0.002116670138377604,0.002103806855690798,0.0021415677056065598,0.002116921058076926,0.002108825355159512,0.002122219510247829,0.002122526570503206,0.002121257522100692,0.0021302059959652534,0.0021204835145304654,0.00213208110036969,0.0021497589676289534,0.0021451734583561545,0.002106253790206354,0.0021322158675256245,517,30
0.003262003698175417,0.0034246322457967653,0.0033402557756855387,0.0034314593911026915,0.0034179170407970787,0.0033598405580054207,0.0034369742783345505,0.003507622335283036,0.0034990883679847234,0.0033242686002315355,0.0033816611732804805,0.0033594665532526513,0.003305645389483268,0.0033486245184390926,0.0033333892089904144,0.0033205530011657563,0.0033349203857612987,0.0033030733802006593,0.003362355504881667,0.0033217156326701665,0.0033099308829707937,0.00343241101843311,0.0033613282859595696,0.00342618844250658,0.0034041317442422506,0.003352085124295215,0.0033697780844960494,0.0034101275093230887,0.003445526454172171,0.003303198613997957,0.0033616372878792064,535,30
0.0007445580216723451,0.0010685982503040377,0.0008956360151143312,0.0010791000285050657,0.0010412708574120805,0.0008321489734348679,0.0010168328995322753,0.0011629353096926187,0.0011388913190638074,0.0008570621639839955,0.0009235942939608074,0.0009021358029573611,0.0008073010912281168,0.0008903216388853474,0.0008594462419540629,0.0008221730691747226,0.0008435916049340408,0.000802136064809001,0.00082104533664779,0.0008210507564520923,0.0007820517390933351,0.0010892831626808093,0.0008893583730955198,0.0010801147129890832,0.0010167726060381964,0.0008871084978573124,0.0009519299353138004,0.0010507624547541868,0.0010570435476495515,0.0008444069045794555,0.000885271868664789,445,30
4.864049019100987e-05,0.00015506273198878979,0.00014519591010789566,0.00016553078120655452,0.00013999049519080375,0.0001276836715524877,0.00021035129911795976,0.00020237694096773303,0.00029746077913069344,0.00011657240280537607,9.992193653658646e-05,9.566344866797015e-05,6.425388975402665e-05,9.198639119873998e-05,7.66547115612897e-05,6.519324922794847e-05,6.921930327179429e-05,5.1540380346409076e-05,9.469325396732545e-05,6.571575669708653e-05,5.678823877032601e-05,0.00018141333955664843,0.00011208859695441824,0.00018540444480452217,0.00013657634504057886,9.786271854568743e-05,0.0001352923633168204,0.0001268728297066756,0.00035495309493987766,9.901125492381512e-05,9.272530561221693e-05,554,30
0.0036085860031669454,0.003791466636530603,0.003696538333806414,0.003799236268047939,0.003782885304580534,0.003717432929937302,0.00380494217332923,0.0038835339802430306,0.003875621324403786,0.003679585200465985,0.003740703401020692,0.0037162014766936955,0.003657579688148405,0.0037045072512028937,0.0036871907230363052,0.003673222673242664,0.00369044360984273,0.0036540623309389755,0.0037198514028179428,0.0036752426941098334,0.0036610072605859807,0.003800567716480968,0.003719957052495301,0.00379394546619927,0.003767506362254548,0.0037100481230731095,0.003731360447058664,0.0037769210160458165,0.0038205062968009566,0.0036563552531860086,0.0037191122003743275,236,30
0.0009042626376625247,0.0011317619439892691,0.0009862128584755018,0.0011482342454899005,0.001086591084991982,0.001113409328111512,0.0012585963545345392,0.001318657294741987,0.0013195077486249094,0.0010938219150024716,0.0010709500193316654,0.0009927948572410069,0.0009915672157606828,0.0009857025414992462,0.0009656125128646973,0.0009972635119179117,0.001017735000382619,0.0009525027825247459,0.0010305448282947034,0.0010507639052724869,0.0009583592246244604,0.0011881023282789608,0.0010750600221151783,0.0011942296695312867,0.0011064219707608465,0.0012637345908644737,0.001227933230929661,0.0012488896762904848,0.0013882231353352888,0.0010362913792629678,0.001122648780313163,117,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440476190475371e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440476190475371e-09,0.0,157,30
0.00406665995583926,0.004276744769080354,0.004167636844551362,0.0042857920030752936,0.004265527488250027,0.004190149217493423,0.004291692296003683,0.004380847609789228,0.004373980848394531,0.004149514760181713,0.004215208217181618,0.004187664230603155,0.004122832480102149,0.004174887756849113,0.004154752490400735,0.004139322613462403,0.0041605102141848115,0.0041179668307702415,0.00419238669814807,0.0041425837588388685,0.004124933020161866,0.004287666444575743,0.004194172298876538,0.0042805544003337425,0.004248023273956325,0.004183429947461032,0.004209781759502252,0.004262365736711651,0.00431742158981554,0.0041234415886497455,0.004191627895478422,162,30
0.004702619696361146,0.00495114643326788,0.004821992989844082,0.004962016584731145,0.004936008489151517,0.004846576731046435,0.004968097297596855,0.005072017390505954,0.005066948793085748,0.004802413963157646,0.004873922072324623,0.0048421662014758865,0.004768920834255515,0.004827955103115313,0.004803801726945993,0.004786394891663666,0.004813390135020856,0.004762031073415947,0.004848480556530317,0.0047915453590431575,0.0047688815473460495,0.004964708012970158,0.00485287981711671,0.004956975194924577,0.00491552447155792,0.004841052042799228,0.004874794365013164,0.0049373384942617525,0.005009321696863947,0.004772411269875005,0.004847707073561067,78,30
0.00039770326905482986,0.0007369037258373966,0.0005245207077037844,0.0007566688466497934,0.0006988225846247651,0.0005782115344964927,0.0007521514384621261,0.0008962686435775658,0.000899564148046919,0.0005141317546818245,0.0005982183428985282,0.0005265517717769915,0.0005134381373915843,0.0005255536061659671,0.0004942860080422674,0.00047856244607192146,0.00048290137939831907,0.00045714053048964546,0.0005129606957408512,0.0005187163294788439,0.00046145024649548003,0.0007349581511212713,0.0005230288176517755,0.0007453406160904399,0.0006575734888628662,0.0005593590839062035,0.0006124880909693397,0.000739610113923484,0.0008161574816911942,0.0005267857793625773,0.0005634008135179693,409,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64525993883708e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645259938837078e-09,7.64525993883708e-09,0.0,484,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,30
1.3681555914323147e-05,4.096898313969276e-05,2.664214699522046e-05,4.150010278293926e-05,3.4015311979356214e-05,2.6307722603417892e-05,3.6148502016877274e-05,4.806697814102695e-05,5.291669525091058e-05,2.7002260210824706e-05,2.9060946858601477e-05,2.054861951228624e-05,2.0801551997490993e-05,1.950835393237638e-05,1.8340978150377855e-05,2.0415210024077408e-05,2.3680200581990294e-05,1.7770049455331172e-05,2.1208812695160213e-05,2.301346775953139e-05,1.8515482911018653e-05,5.035063894184127e-05,3.641774423298906e-05,4.544631717917757e-05,3.297204127849293e-05,3.564124170979798e-05,5.367973306819571e-05,4.432238097841997e-05,6.902918335078684e-05,3.9157623218823415e-05,3.3917992694377635e-05,223,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507507507506681e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507507507506681e-09,0.0,413,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936507936507061e-09,0.0,7.936507936507063e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587300845571699e-08,7.936507936507063e-09,0.0,514,30
0.002069863609111003,0.002111480408578134,0.0020932160386270427,0.0021133786608142973,0.0021215015039321413,0.0021216612256022673,0.002148967135052025,0.0021734977745533728,0.0021701510787814618,0.002096830198873821,0.002122926611298172,0.0021187374425777777,0.002089411345320446,0.0021105227090461144,0.002105382130063907,0.002109937381142302,0.0021048686935979987,0.0020901031211493335,0.002132174373917054,0.002113171240572627,0.0020952141423560204,0.0021255375173497583,0.002106523059066881,0.0021234091446317976,0.0021277228749902264,0.0021056120551317227,0.002122504974299007,0.002145398350429627,0.00213706032750264,0.0020800593119081473,0.0021236315482261797,244,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,30
0.003436392267697024,0.0035750191215336152,0.00350358432477073,0.003579823582076338,0.003580620949520755,0.003532695443389744,0.0035899764596983904,0.003659589912533054,0.0036337954785763543,0.0034786852601048045,0.0035652342876565137,0.0035412940705209558,0.003474502463083078,0.0035265758929451125,0.0035156122782215252,0.0034995386480829883,0.0035000802230142833,0.0034791839876430457,0.0035393443747895846,0.00349269292602028,0.003493459256007459,0.0035777609968208786,0.003524603478280857,0.003568330360173169,0.003567517134696614,0.003511387695705255,0.0035108965153639784,0.0035432405692108725,0.003531866000775142,0.0034556234938992823,0.0035379793473380664,562,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30
0.004009124312313197,0.00417085564178922,0.00408751504556585,0.0041764608457557275,0.004177391107774216,0.0041214780172880335,0.004188305869648124,0.004269521564621896,0.004239428058339082,0.004058466136788938,0.004159440002265933,0.004131509748941116,0.004053586206930257,0.004114338541769298,0.004101547657925114,0.004082795089430151,0.004083426926849997,0.004059047985583555,0.004129235103921181,0.004074808413690328,0.0040757024653420345,0.004174054496291024,0.004112037391327665,0.004163052086868698,0.0041621033238127166,0.0040966189783227976,0.004096045934591308,0.004133780664079351,0.004120510334237664,0.004031560742882499,0.004127642571894409,546,30
0.0010385416350412032,0.001338894018241473,0.0011893418559546574,0.0013498417153204858,0.0013182019371706251,0.0012229691853531902,0.0013374834842908982,0.0014399926427152562,0.0014430291491650921,0.0011405117561163794,0.0012169511053351956,0.0012087421565880989,0.001101011098584963,0.0012025005055959037,0.0011636649851981616,0.0011236128773484016,0.0011624158533000445,0.001114932871034564,0.0011958461128162821,0.0011034740694718503,0.001110316304319257,0.0013471940374188407,0.0011980392482903108,0.0013396137620098867,0.0012946617843003837,0.0011531181800451553,0.001227134690348377,0.0013214017047448816,0.0013698309443356557,0.001138891951609729,0.0011846838123959725,293,30
0.0019000305054140592,0.0020280069911781115,0.0019645221769633674,0.0020322205517782337,0.0020247665533115076,0.001980779137371793,0.002024054157658176,0.002079617729066288,0.0020838309851305132,0.0019501351624121302,0.0019939646301346233,0.001979801820037788,0.0019441678901624868,0.001968820813017632,0.0019611775512664853,0.001950562778023112,0.001943051461404399,0.001931379103872117,0.001976930031517345,0.0019360244227178353,0.001931544011072925,0.0020337057510893485,0.00197813853852628,0.0020257253668449367,0.002015741297604192,0.0019657628262288764,0.0019713708492087494,0.002005416018785893,0.002045336051587101,0.0019328449796112823,0.001966055936265865,350,30
0.0021237796767144424,0.0021917578428466093,0.0021507591033460604,0.0021952071073200463,0.0021997048158986553,0.0021593082300470274,0.002204147547997355,0.0022367664340109373,0.0022260075372936977,0.002149936647834007,0.002194418944420522,0.0021690797837895766,0.0021382704213382033,0.0021633810265095335,0.002160002472565157,0.0021503888313132917,0.002156238412836276,0.002143679183705395,0.0021868301595752383,0.002167167974597795,0.0021518091889388383,0.0021827052324399007,0.0021597762126978866,0.0021805929812989833,0.002185119855754371,0.0021504843954911835,0.002165097217858422,0.002179044910852073,0.002164862102484042,0.0021271423902512994,0.002175169210226079,392,30
0.0005485095730551254,0.0009013432623127502,0.0006631577299497861,0.0009252614307423391,0.0008668836882647209,0.0007980965134696769,0.0009895483398414243,0.0010739835458978184,0.001101274792264976,0.0006789739031954873,0.000753620521772203,0.0007332085478291523,0.0006430948267816901,0.0007275863369069185,0.0006735327800300897,0.00064421597455446,0.0007518712683328098,0.0006345424866163925,0.0007425660327377094,0.00063187748658712,0.0006371390919485078,0.0009233589061836674,0.0007124790237492658,0.0009259728410581824,0.0008377996228208402,0.0007874919683248895,0.0008605293337200071,0.0009191062425081636,0.0010444862399473153,0.0006603917571593253,0.0007259552376468802,102,30
0.0020326613534657864,0.0021657842795577815,0.002102353703019923,0.0021697711000538767,0.0021619264732581195,0.0021113040277805292,0.002162919306352726,0.002220086179736977,0.002223582995327639,0.0020910839985607797,0.0021314942901732347,0.002115826009611556,0.0020668666558561386,0.002103950895848935,0.0020965618992909423,0.002084760472084955,0.002072257240357883,0.002061535765067576,0.0021126990600520905,0.0020748397109837773,0.0020680208423882137,0.0021709950277193487,0.002120378782399357,0.002162289513574823,0.00215293261539089,0.0020986142429135195,0.0021068421803947133,0.0021425059790725473,0.0021817770434738966,0.0020712127207885797,0.002103415074764115,551,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,30
7.808615211298978e-06,5.422252471081092e-05,2.099812736605153e-05,5.064936418461384e-05,4.260178389438552e-05,1.221092465505661e-05,1.833961310357467e-05,1.67244556916099e-05,2.027979340683986e-05,7.420167891474292e-05,3.4750917473755874e-05,1.5642678567429704e-05,1.284710178781079e-05,1.4796574644324079e-05,1.3689001195363758e-05,1.2009564378329359e-05,1.3941589828048544e-05,8.576195284649692e-06,1.368478849411826e-05,0.00018992484969624005,1.0321393204655811e-05,5.096177473829015e-05,1.6651664070684805e-05,4.569228213636722e-05,3.31570841664465e-05,1.5556919454288776e-05,1.7386462807195276e-05,1.4851626267990621e-05,1.4890457326558542e-05,0.00016521140251406064,1.8146840145100386e-05,146,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,30
0.00210071357720633,0.0022418537187116716,0.002169771148520283,0.002245617605478742,0.002237312902992124,0.0021848944275404663,0.002234195549558845,0.002291462493606675,0.002294963039876449,0.002155089431074864,0.002201611481291386,0.0021854374518553185,0.0021474030195419193,0.002174444058613821,0.002166280046488011,0.002154748870466777,0.002146976554986398,0.00213363098759001,0.0021827091094044427,0.0021463470967463616,0.0021355934850109514,0.002246993123412637,0.002183713212223817,0.0022378236145505154,0.0022263695153613297,0.002169788256643092,0.0021788870128057417,0.0022135427957037917,0.0022529458169535423,0.002135802117936983,0.002176209896568055,306,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,30
0.0,3.972337973791328e-09,0.0,3.972337973791328e-09,8.0906148867305e-09,8.0906148867305e-09,1.6181229773461e-08,3.2362459546922e-08,5.663425753049814e-08,0.0,8.090614886730502e-09,0.0,0.0,0.0,0.0,0.0,4.118276912939172e-09,7.412898443291425e-08,0.0,0.0,0.0,3.972337973791328e-09,0.0,3.972337973791328e-09,0.0,8.0906148867305e-09,8.0906148867305e-09,8.125952007679045e-07,1.6035267714123317e-08,8.090614886730502e-09,0.0,247,30
0.00012387529630133122,0.0002811895254769076,0.0001977159462720726,0.00029603491670089887,0.0002741776439621855,0.00017089927043982274,0.00031542415555649533,0.0004465886746729849,0.0004568058519059991,0.00019622455063564157,0.00020719379641142983,0.00020970887574610575,0.00015868871742309953,0.00020893538838084324,0.00017946596409474608,0.0001940541112373916,0.00023365067347603868,0.00015861915989177545,0.00019833413590031562,0.00017813421863299757,0.00016915875937747776,0.00031248874880121345,0.00022044880601183346,0.0003202282095746781,0.00026568643007813544,0.00023032969672475334,0.00029724677109505167,0.0003264766604555795,0.0004429526046229797,0.00019746139800652096,0.0002186064503299183,483,30
0.005011405390391497,0.005213569552236518,0.005109393806957317,0.00522057605719466,0.005221738884717771,0.005151847521610048,0.005235382337060154,0.005336901955777362,0.005299285072923852,0.005073082670986183,0.005199300002832415,0.005164387186176383,0.005066982758662821,0.005142923177211628,0.005126934572406389,0.005103493861787694,0.00510428365856249,0.005073809981979448,0.005161543879901479,0.005093510517112914,0.0050946280816775505,0.005217568120363784,0.00514004673915959,0.005203815108585863,0.005202629154765898,0.005120773722903496,0.005120057418239128,0.005167225830099185,0.005150637917797081,0.005039450928603119,0.005159553214868013,110,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,30
8.333333333332415e-07,6.670682580809047e-06,3.333333333332966e-06,6.670682580809047e-06,5.008165032680112e-06,5.841497549019889e-06,4.182998366012611e-06,3.365999999999629e-06,1.1972308389468586e-05,5.833333333333616e-06,2.508167483659854e-06,1.666666666666483e-06,1.666666666666483e-06,1.666666666666483e-06,1.666666666666483e-06,8.333333333332415e-07,1.6625191821158634e-06,1.5920119447553212e-06,1.666666666666483e-06,1.666666666666483e-06,8.333333333332415e-07,8.58588522293947e-06,5.833333333333616e-06,7.752552706599694e-06,5.000000000000375e-06,9.423364809081416e-06,3.341499999999632e-06,2.4873025675360465e-06,9.43139090759615e-06,5.008165032680112e-06,2.4999999999997245e-06,284,30
0.00029758473769770424,0.0006708507310465468,0.00041823995278354373,0.0006895448858977849,0.0006120606558943047,0.0004497033141439117,0.0006821484719145624,0.000795691955364572,0.0008244788890340708,0.00045918508775173234,0.00044636108900511924,0.0004545797969618397,0.00037470000935427154,0.0004423592984254723,0.00040155300013702,0.00037046628671327884,0.00045326760795879467,0.0003660775683217354,0.00048093755644339957,0.00037782561470078965,0.0003678461579768083,0.000661699857435887,0.0005011139271079935,0.0006513578821948441,0.0005628362953066326,0.0003819489547963798,0.0005159466062067163,0.0005822671986996104,0.0007395656642375759,0.0003892095717210792,0.0004189652102485246,410,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,30
0.007517108085587254,0.007820354328354769,0.007664090710435972,0.007830864085791978,0.007832608327076655,0.007727771282415075,0.007853073505590235,0.008005352933666051,0.007948927609385783,0.007609624006479271,0.007798950004248632,0.007746580779264569,0.0076004741379942335,0.007714384765817445,0.007690401858609589,0.007655240792681543,0.007656425487843732,0.007610714972969175,0.0077423158198522135,0.007640265775669373,0.007641942122516326,0.007826352180545684,0.007710070108739385,0.007805722662878791,0.007803943732148849,0.007681160584355244,0.007680086127358696,0.007750838745148779,0.007725956876695611,0.007559176392904678,0.007739329822302011,487,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,30
0.001240943371050731,0.0014275919010581107,0.0013434598230763057,0.001434210866504481,0.0014221662707388752,0.0013353813125295405,0.0014199071734270928,0.001490850963404964,0.0015085558435764751,0.0013261242557339073,0.0013584985441452773,0.0013565264756035574,0.0012832218724966378,0.0013477047263745962,0.0013276703479607726,0.0013121002180134463,0.0012953256771287799,0.0012801378474397653,0.0013622438322002457,0.0013083396563118724,0.0012858405368112523,0.0014336121148663312,0.0013511807212201556,0.0014271601292069002,0.0014057652379871359,0.0013234910305697624,0.0013490179456031126,0.001393290585241862,0.0014607785731767025,0.0013337877079654108,0.001328432312737203,268,30
