id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0003741125709213962,0.0007532664364760895,0.0004976852122362813,0.0007609866505451355,0.0006581358883423783,0.0005344298577938132,0.0006625666283237705,0.0007107467378447104,0.0009282400256023639,0.0005279489688733804,0.00048436287589258384,0.00043669491379167086,0.000420599256196797,0.00041991312012167205,0.0004012119080837216,0.0004139740197835965,0.0004549876839899377,0.00037371704034478196,0.0004802710402249511,0.00044485281443666137,0.00037716557972721057,0.0007615325314707011,0.00048490161974161007,0.0007310268998305626,0.0006042352114326639,0.0005925821862016556,0.0006171199836735307,0.0005870678297401537,0.0012174212528547378,0.0004716498612243378,0.00044857559812401624,408,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,40
0.00040793536702355375,0.0006523574685374206,0.000588836158284329,0.0006915544712140264,0.0006570519147006655,0.0006326467615455517,0.0009159365923179282,0.0010651891908395397,0.001110305315323686,0.000709909245836431,0.0006904608961814781,0.000561906607392408,0.0005233202900083936,0.0005827501192959925,0.0005148168328504163,0.0004996264278076887,0.0005580685874098007,0.00048741624113945883,0.0006224864573171411,0.0005454751887695418,0.00047722019361418544,0.0007083214349340278,0.0006816113661026733,0.0007453719038134119,0.0006646817426762782,0.0006983862251967215,0.0007442692434159307,0.0008490853675793264,0.0012531654973597316,0.0006404331491988661,0.0006307564346693889,434,40
5.264824761173254e-05,0.00015043805277621417,0.00013850961304641705,0.0001593277955559265,0.0001413806814416984,8.915775472547443e-05,0.00018631783671020318,0.00021078134809115424,0.00020313448641540044,8.919368174481755e-05,0.0001257239954621993,9.160685396608723e-05,7.128423720986154e-05,8.458875614550717e-05,7.623031152913052e-05,6.955657161470258e-05,9.334996243152215e-05,6.300758119099103e-05,7.187449984339638e-05,8.092302131123969e-05,6.542876712508207e-05,0.00016028197387637767,0.00015010187888633424,0.00015604750747767043,0.00012928641073322585,7.812832004902866e-05,0.00013912032384656657,0.0001318344866058136,0.00017068188585026353,8.708207600216472e-05,0.00010192770975788181,19,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,40
0.005494404173104516,0.00590665012492144,0.005783172989679767,0.00592544451962392,0.0058931494971100635,0.005886557789891363,0.006058054553416974,0.006108702366467534,0.006162541137675037,0.005797260020614148,0.005941777680528192,0.005750605374247443,0.005641560616545855,0.005722992885311296,0.005657161177024469,0.005616807446024063,0.005687509420936327,0.00559916851529459,0.00580160368178863,0.005768884545504355,0.005589944492057977,0.005920530496945442,0.0057656862703617286,0.005907297356301494,0.005838706021589505,0.0059553597922381105,0.005770868874807466,0.005804968127718187,0.006211801462688429,0.005786546449797588,0.005723993171420819,535,40
0.00018928768765012448,0.0005296935366384116,0.0002705758825599181,0.0005413684173791101,0.00047776932342906506,0.0002422192393424665,0.00044115478442186424,0.0005937050900432943,0.0005659825683478031,0.0002968059602782613,0.0003487616143145074,0.00029547900108378884,0.0002227663380646859,0.0002868810978259171,0.00026210077041075584,0.0002245728124617537,0.00025814077013322576,0.00021744504620109886,0.00022089012999114226,0.0002712228686791354,0.0002039032389391687,0.0005668138483217064,0.00024481022263188253,0.0005592221707456337,0.0004392927019392009,0.00031267687724835963,0.0003870191446132731,0.0004662566139338014,0.0005233737141620136,0.0003258967330839418,0.0002794310751097459,445,40
0.00018022330021354958,0.00045426770835464833,0.00037421462719601473,0.000478105686934977,0.00042333780599150284,0.00040054135209823124,0.0006175677800922389,0.0005454888727163769,0.0007816243036734467,0.00038431670861351893,0.00035674476348118744,0.00030606183764688,0.00022579077700433123,0.00029599662308743845,0.000257892018874579,0.00021754068624432683,0.0002424559999851838,0.00019209360945567414,0.00032780601777822056,0.000255703746758993,0.0002060901674819326,0.0004998357548218334,0.00032195148120455803,0.0005099436877535987,0.0004014038976065295,0.0003564096891691778,0.0004038515112337305,0.00036029050152970696,0.000982068846073334,0.0003487015992605807,0.00030200537084541286,554,40
0.011274471602066207,0.012450343739392291,0.012001668743031085,0.012498813653533537,0.012367184142404373,0.012226820307834223,0.012731626460787751,0.012864861566932768,0.013048881271195158,0.012108609607210743,0.012308031502215424,0.011919254488404574,0.011663033531104297,0.011846962850155213,0.011699444175288051,0.01167379769897598,0.011762865506738912,0.01153931554239123,0.012001226902438215,0.011898674229250157,0.011500687635556239,0.01247652755299778,0.011948243024698546,0.012431811257683723,0.012221825131860264,0.012379876589666581,0.012039530268087576,0.012173377913845186,0.013148023263936052,0.011971945503404623,0.011827627365511652,236,40
0.0001278972758786567,0.0002592062243916536,0.000182446490219143,0.00027186076966981705,0.00023289065646164126,0.00028191486790224646,0.0003793625906483458,0.00042606553768213514,0.00047582841097083253,0.0002633339085021929,0.0002372702619061732,0.00017904947721079668,0.00017044652583607763,0.00017121860935964743,0.00015831505599351643,0.00016533568255886096,0.00018532923803103106,0.0001521484854479557,0.00018845969653528082,0.00018194443226035944,0.0001544105565371826,0.0003023320431011886,0.0002146895840932849,0.0003042706545655038,0.00023909765150615167,0.000518402002018757,0.0003299362964520324,0.0003364588589723545,0.0007202642526747643,0.00023709852015279766,0.00024131688960923002,117,40
9.813122455370044e-07,1.0335044194943117e-06,1.0648196641931611e-06,1.0230659936791754e-06,1.99393457121643e-06,7.798283712634214e-06,6.869141696665289e-06,8.810874632706274e-06,1.5627785462720027e-05,1.9834971782446484e-06,4.937842999663779e-06,9.91750693561605e-07,2.94393045070412e-06,9.91750693561605e-07,9.813122455370044e-07,1.9521849879943565e-06,1.0021891637956929e-06,9.813122455370044e-07,9.813122455370044e-07,2.004371931452118e-06,9.813122455370044e-07,2.004371931452118e-06,1.0752581111872645e-06,1.9939345495839466e-06,1.0230660046646552e-06,2.335304303782375e-05,3.925236399468565e-06,4.896106010080522e-06,2.1598801770201848e-05,2.9543667888566064e-06,3.925236399468565e-06,157,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,40
0.0172830759859096,0.019110096711721723,0.01840616780429843,0.01918665324786341,0.018976456748054253,0.018743545578524357,0.019542119537614776,0.019761177749743293,0.02004219523000783,0.018569283733551635,0.018863256420362722,0.018275363510525076,0.017880485533522054,0.01816671324064585,0.017938208273655845,0.017895822589118468,0.018044955744749975,0.01769295030313297,0.0183993537098244,0.01824265570936223,0.017630148557315643,0.019154929116635473,0.018331480875505235,0.0190888201713589,0.018754728566401827,0.018978971073345532,0.018489043785236584,0.018707989025071953,0.020204642722314294,0.01836309485788613,0.01814251580809295,78,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,40
0.0,2.001801621459093e-08,2.922627364627843e-06,2.001801621459093e-08,1.0009008107295465e-08,1.0009008107295465e-08,3.002702432188639e-08,9.908898008206296e-07,1.0008978080271143e-06,9.7087378640766e-07,9.808817936141448e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,0.0,0.0,0.0,0.0,0.0,9.808817936141448e-07,0.0,9.808817936141448e-07,3.88349514563064e-06,9.808817936141448e-07,9.808817936141448e-07,1.0009008107295465e-08,1.0009008107295465e-08,1.0009008107295465e-08,1.0609458512660339e-06,9.7087378640766e-07,1.0009008107295465e-08,484,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,40
0.006426311345913392,0.006879789425726196,0.00670314530066852,0.006885682543945492,0.006853284490589653,0.006992417871347858,0.007049880041454246,0.007030891351661397,0.007164755055628532,0.006778043310818056,0.006990457485801811,0.006713920596848439,0.006618527263104192,0.006665588249993717,0.006613721640622719,0.006496289762522357,0.006673492067504227,0.00654322753363651,0.006887731793196565,0.0066630501398774345,0.0065534731840258325,0.006850771354638338,0.006588410617556035,0.006817900656408466,0.006775034126031496,0.007026198909787765,0.006662339631723274,0.00665704976511821,0.007097294679845354,0.0066451305725072525,0.006690087340261185,173,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,40
5.9260276938126204e-05,0.000164222051317727,9.40818547512361e-05,0.0001685153610761293,0.0001401514536467282,9.844565121744294e-05,0.00014308719259234975,0.0001599242249152175,0.0002084780824653806,0.00010352989516150643,0.00011837572942053294,8.614358127741958e-05,8.464044151947273e-05,8.361147028594826e-05,7.594946670751652e-05,7.652578322101338e-05,8.90013120593832e-05,7.411685365777639e-05,9.118279582092288e-05,8.957150203318499e-05,7.258734768298403e-05,0.00017056475632823225,9.902579383875003e-05,0.00017474434153524234,0.00012600065620964692,0.00012114329669233428,0.0001255064699644514,0.00013665525033622247,0.0003618598046564135,9.844437895579865e-05,9.078774834426132e-05,201,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,40
0.0017211912756194526,0.002295341017410181,0.002014930837216964,0.0023279992815674238,0.002243775694887469,0.0020962116836467557,0.002379876521629367,0.0024570489652311553,0.002550189758736638,0.0019211396947412824,0.0020054516708516747,0.00194396646018551,0.001789807377166592,0.0019288353302672422,0.0018604415292136404,0.0018491988331135194,0.0019264776504440612,0.0018116085308369962,0.002068429945005934,0.0018562793095021008,0.0017233274683585882,0.002283876660349932,0.00200929005122489,0.0022751066753892795,0.0021542428533629253,0.002186471765701003,0.0020767485040879816,0.002189162731671204,0.0025882755987397367,0.0018660185434901787,0.0018509695229111654,232,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,40
0.0,9.910983009707647e-07,4.045304315550217e-08,9.910983009707647e-07,9.809860436892124e-07,9.809860436892124e-07,1.9720813106793944e-06,1.972081289831465e-06,1.9821925253621914e-06,9.809860436892124e-07,9.910982905457572e-07,1.0113268608413126e-08,1.0113268608413126e-08,1.0113268608413126e-08,0.0,0.0,0.0,0.0,0.0,9.910982905457572e-07,0.0,9.910982905457572e-07,4.04530744336525e-08,9.910982905457572e-07,2.022652679077614e-08,9.809860436892124e-07,9.809860436892124e-07,9.809860436892124e-07,3.0137236116949967e-06,9.809860436892124e-07,9.809860436892124e-07,514,40
0.0026278211649408073,0.0034036833251737393,0.0030769686941040974,0.003427577490243849,0.0033335967050942567,0.0030947306240562697,0.0034010632099817635,0.0035392980295930548,0.0036091430991222525,0.0030650786715028153,0.0030821977645402966,0.002946411329770638,0.0029078639642914892,0.002936181948940543,0.0028561232882825067,0.002858673890068342,0.0029380254148507054,0.0027910432764692386,0.0029936302696208957,0.0029696452776647618,0.002740686003546627,0.0033975620933781123,0.003099082768285672,0.0033815887934288327,0.003220792223231477,0.0031900314825342325,0.003084590988635983,0.0031990425586059645,0.0036950717470956343,0.0030170955367615675,0.0028730309334935814,244,40
0.0009649242326210441,0.001557141885852964,0.0010625976501631943,0.001580370258694793,0.0014997111578144904,0.0011890692342317205,0.0015543886202304801,0.001785167894426883,0.0018489802886669975,0.0012068577334703686,0.001312778145318718,0.001203620821495668,0.0010454006407699832,0.00118466781382041,0.0011361176146422053,0.0010573373859581617,0.0010851263753086293,0.0010793664221830064,0.0012314577976715612,0.001187386229446426,0.0010666368150640388,0.001570559696818019,0.0011033502103237436,0.0015547466189415804,0.001423062031904396,0.0011626595423267973,0.0012876216094762163,0.0015016286326241797,0.001872870653168374,0.001166934440868881,0.0012072038038817958,415,40
0.006825464190550823,0.007441731297999443,0.007029388988175364,0.0074593638337665845,0.0074224739183477995,0.007305547544519434,0.007478812953350513,0.007547544426691576,0.0077191888843227705,0.00721905712359521,0.0073378762656918645,0.007197553287462589,0.007013720794122713,0.007148466364901193,0.007075071750972137,0.006994322301002361,0.0069848886566145334,0.006910355683908533,0.007170784732346849,0.0071609041111904085,0.0069009031365100185,0.007457088886330609,0.006965158652139481,0.007406445512849589,0.007343683485150965,0.007379573054662074,0.006990291364732362,0.007012193655164406,0.00769008814258686,0.007107500822951784,0.006943507599483302,562,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,40
3.20067934580068e-08,3.520728055588327e-07,1.2802671731768174e-07,3.3073533675721863e-07,2.0270874339671411e-07,1.2802687578960912e-07,1.7070201631322407e-07,2.347147013854202e-07,3.520708118757482e-07,8.53512542134677e-08,2.6672109626853994e-07,5.3344609665006186e-08,7.468240342687361e-08,5.3344609665006186e-08,4.2675712972442043e-08,5.334462101490835e-08,2.3471587019510184e-07,1.406998011592243e-06,1.1735814957350057e-07,2.027086179047726e-07,5.3344632486877285e-08,3.3073481712068547e-07,1.4936442810175034e-07,3.0939733659744995e-07,1.4936450481124892e-07,3.3073509548819655e-07,1.0668900146678305e-07,8.352931359915808e-07,5.014315509221158e-07,1.1735785090262447e-07,1.1735785140140562e-07,16,40
0.008913942339889517,0.009085118153686924,0.009285441862578894,0.009087205012915224,0.009082530075848196,0.009611575461584544,0.00954416800706177,0.00938589711319808,0.009288921046992051,0.009505478503446779,0.009665390197658264,0.009147236729475181,0.009191316950647689,0.009094982838487487,0.009032548594856523,0.009217219718360613,0.009097129785782795,0.00903712512912981,0.009234162324519119,0.00920206415118155,0.009085145418367418,0.009103832934267699,0.009242370666149066,0.009091856004776262,0.009071294654828907,0.009768072211010814,0.009256975433300969,0.009220871796777115,0.009286963456008431,0.009335179650066226,0.009367477854987483,546,40
0.001378733581537612,0.001965689011629278,0.0016700050707307674,0.001995869920824181,0.00192084437600682,0.0017986761000599182,0.002102969539723837,0.0021776956832314483,0.0022331696758082263,0.0016471521877490674,0.0017963996608928142,0.001674876616469458,0.0014716546283776416,0.0016690733971702829,0.0015858375166426034,0.0015062321480837394,0.001627728150031131,0.001517488059307794,0.0016818315553276688,0.0016235026617074807,0.0014976149350134289,0.001973751402573579,0.001565671744357351,0.001963141659447895,0.0018506586287080824,0.0016492489941327296,0.0017668861295910988,0.0019006182405970555,0.0022281572173978212,0.0016091258710690486,0.0016502899715914471,293,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,40
0.0026763219746173757,0.003394429714070446,0.0030931903330062085,0.0034260151772795176,0.0033031591266079975,0.0032508087395396847,0.003496809044652864,0.0036363328218667486,0.0037203383466938526,0.003129503165146069,0.0031593077751367903,0.003054701329770082,0.0028965004346151544,0.003027048333154991,0.0029289437154720525,0.002948086041292111,0.0029914615047894966,0.0028673672772226923,0.0030718299292325306,0.0030204732655358087,0.002796801898383286,0.0034819769394867635,0.003151721692806962,0.0034672765992121027,0.003292622882839484,0.0033456411775167868,0.00322804089244525,0.0033808481774933487,0.003806052271714948,0.0031320020852426272,0.0030131743987378565,392,40
0.0013701342148439918,0.0019574061735425936,0.0015044177048814263,0.0019895167069370456,0.0019150675896177514,0.0018445918943616024,0.002168289321211327,0.002201729301149982,0.0022752560306783147,0.0016864371536373754,0.0018049358157701959,0.0016804632214967295,0.0015000890296714923,0.001670521383184633,0.0015794891466944002,0.0015554343680153613,0.0017106800839366586,0.0015236429981786569,0.0017297196774104606,0.0016506214597626755,0.0015016480630673274,0.0019691784391345497,0.0015053532681256778,0.0019707627146940796,0.0018451218361714458,0.0018794172317668362,0.001873725316221344,0.001923642309628052,0.002306330710407729,0.0016740822336948303,0.0016565980520061908,102,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,40
0.0035897328273256494,0.004170218203288665,0.00395598870955846,0.004189576079657941,0.004140992295597258,0.004002146567667349,0.004212515066581097,0.004237856789459465,0.004326161456901063,0.003954295442116744,0.004042129344151049,0.0039037424419503383,0.0037871562536927255,0.003872099013660696,0.003812207564890109,0.003814526655893901,0.0038097816861031378,0.0037314559230840687,0.003954227578997081,0.0038952972258012213,0.003692381004881206,0.004148506087429782,0.0039292382371695625,0.004122904449870658,0.0040463902051120345,0.004048417792717831,0.0039171248188806015,0.003956966361468151,0.004337428500006767,0.0038871860751268014,0.0038320536317862064,306,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,40
0.0004330685667324207,0.0007837769832676521,0.0005989887811436238,0.0008167079071459104,0.0007691009135561334,0.0005764934889950574,0.0009199438255513327,0.0010732722800091455,0.0011443979854077301,0.00065229268140486,0.0006935990676207413,0.0006305798544803968,0.0005042844462863852,0.0006228422543769553,0.0005562259407985553,0.0006155899415205507,0.0006840178354121167,0.0005111443942429152,0.0006336681077313132,0.0006184855344845909,0.000532911702718793,0.000832370041934264,0.0006148954281488216,0.0008473595547708017,0.000742132255065861,0.0007616310767147834,0.0008215845420496205,0.0008254033051941,0.0012207932060096709,0.000682444912698592,0.0006627895096342699,483,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,40
0.002106885926195574,0.002677886322772695,0.0024984338616559363,0.0027203057854638425,0.002656009325435354,0.002549520708781312,0.0028215874492240065,0.0029094648988191715,0.0029985735469482957,0.0025235463147464353,0.002545121177899768,0.002453916119250762,0.002348683531388991,0.0024290586260201047,0.002348165848359797,0.0023258746427735795,0.0023799743123069646,0.0022705621627060668,0.0024472799153009654,0.0024157393233911408,0.0022135656131875127,0.0027094201321735956,0.0025190188951138776,0.002699436471936972,0.0026002847118971424,0.0026010592000640367,0.0025023046161291506,0.0026013682703473445,0.003023336079313164,0.0024337863317255163,0.0023372107715528617,439,40
0.0013650619328150772,0.0019266497973064094,0.0017623564035706995,0.0019459594231583306,0.0018906962675367465,0.001873349960693568,0.0019603716307095456,0.0019492891190693294,0.0022037041022839768,0.00189562489763477,0.0017737760694186422,0.0016295666620697474,0.0014668621240652496,0.0015885220000051573,0.0015519100817800225,0.001519733405090652,0.0015548461766626063,0.0014657775124969734,0.0015094795888897635,0.0016153886642616536,0.0014396942879267706,0.0019514104020789094,0.0018068796256959043,0.0019307053006853104,0.0018334437993178612,0.0019950668623215815,0.0017113106240485955,0.0017023125476763074,0.002218563472665489,0.0018069839059276641,0.0016389934430226126,284,40
0.0005594970918681057,0.0011505234846504013,0.0007575528577553113,0.0011878558581545232,0.001062602560255765,0.0008609516350927073,0.0012872985025732414,0.0013664803912997112,0.001454861645228456,0.0009197051945569082,0.0008795550643545499,0.0008014508412182023,0.0006850655698848511,0.0007806297539412601,0.0007147243809946946,0.0006829186791138468,0.0008225544713664049,0.0006677503153865253,0.0008777017179868711,0.0007506075342180929,0.0006715655597278598,0.0011419461162376187,0.0008191855138160759,0.001125068134299856,0.0009792021022168112,0.0007176514331055685,0.0009570800894899821,0.001002403071729368,0.0014495991369265632,0.0007605366665329395,0.0007754028886696917,410,40
0.0,3.0659150911255354e-08,4.087886466240219e-08,3.0659150911255354e-08,2.04394374893522e-08,2.04394374893522e-08,5.1098556463969845e-08,5.109853539241773e-08,6.131822763299891e-08,2.04394374893522e-08,3.065914037546832e-08,1.0219724067449053e-08,1.0219724067449053e-08,1.0219724067449053e-08,0.0,0.0,0.0,0.0,0.0,3.065914037546832e-08,0.0,3.065914037546832e-08,4.087889626979621e-08,3.065914037546832e-08,2.04394375991001e-08,2.04394374893522e-08,2.04394374893522e-08,2.04394374893522e-08,1.328559986885862e-07,2.04394374893522e-08,2.04394374893522e-08,329,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,40
0.0007799869085854084,0.001432693139117794,0.0010375491230522774,0.0014451817433078049,0.0013178024205856064,0.0010631833390677792,0.0012714823418270888,0.001383691611037834,0.0015424539695846503,0.0010562568089825977,0.0011114383850796528,0.000957184422341806,0.0009384635601643798,0.0009420217969165513,0.0009063481012319848,0.0009666759618058532,0.0009492281385682503,0.0008487562354077648,0.0009727637904248676,0.001002078083906501,0.0008531371634412865,0.0015351851733341835,0.0010717477180590248,0.00151394307248126,0.0013032543714543896,0.0011814681182650394,0.0011203875916835412,0.0012695090849199756,0.0019575426728753115,0.0010548464898376547,0.0009875053373083113,6,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,40
0.001357016026829889,0.001932267789170632,0.0017334548259368213,0.0019651219050552064,0.0018971650004261553,0.0016667637507079473,0.0021173409363482486,0.002191637601825328,0.002320925382099795,0.0016419857410630808,0.00179023425424618,0.0016538519978878201,0.0014536069004457996,0.0016429938043044828,0.001560815702830189,0.001536383498761145,0.0015600531393594786,0.00145921066184056,0.0017382650047504506,0.0016614957945481935,0.0014648612420439491,0.001958922723665731,0.0016440988450531053,0.0019564733808020702,0.0018363910997043226,0.0017620894196508643,0.0017699024510520849,0.0018512277847768557,0.0023976319904380856,0.0016730279701155303,0.0016416005766181222,268,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,40
