id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.002100328927894502,0.002452879834092019,0.002339884586239695,0.002483049242379456,0.0023589232077209353,0.002572858806367761,0.0027298536044353394,0.0027821849695440866,0.0028560925872689255,0.002521251473230164,0.0024292274739938827,0.002244329921043503,0.0022507991078863946,0.0022283488406339824,0.002187841142602951,0.002233832216620423,0.002313880841741241,0.002179330431308826,0.0022884437142481947,0.002240503976477195,0.0021968730414801355,0.0025837441128914677,0.0024642112495801547,0.002595088758181411,0.002425876622193926,0.0028951115387194546,0.002716485173841105,0.0027101897861913043,0.003075475447217076,0.0024546628618690603,0.00251285608486246,117,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,50
0.012594235886270903,0.012745175798586375,0.01270326970058602,0.012748849435374767,0.01271784559691385,0.012700626081187924,0.01278746561967446,0.012797424932841606,0.012846410970817151,0.012699854850912445,0.012799661127620026,0.01270369940140484,0.012636711139388183,0.012669089646489065,0.012663248512681158,0.012625931686868017,0.012726986281862633,0.012624200134830833,0.012650091514892657,0.012565918920611995,0.012659439312882357,0.012817399645565655,0.01277113521395256,0.012802179440153152,0.012766693978824585,0.01285278701781502,0.012877190555981199,0.01288306730534916,0.01290459764538057,0.012768925275346028,0.012867218241808007,162,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,50
0.0007616024829971536,0.0011194377689089747,0.0010085171075869526,0.0011233074127739518,0.001015124438717492,0.0009917341731769365,0.00108074461618377,0.0011588373441742195,0.0012268052516559418,0.0009930889026776577,0.0009429725617664841,0.0008322405598368505,0.0008872475799898073,0.0008091148944184084,0.0007984707072646829,0.0008940655718473324,0.0009221923691218139,0.0008080609546161645,0.0008445944489348707,0.0008538805938757008,0.0008238827479650594,0.0012389621476050587,0.0011796396969553026,0.0011796174331436121,0.0010220300518088822,0.0011787882295005627,0.0013514391280332323,0.00120145048764947,0.0013696639844496467,0.0012426441202869557,0.0011230307754794737,223,50
0.002098400562977164,0.002693592927890221,0.0023859872541450848,0.0027019724306179133,0.002573205368675063,0.00227112789950878,0.0024925030259250807,0.0025180236694577387,0.002743232434987506,0.002385433129800253,0.0024501654973236244,0.0022297117085399933,0.0022688978048960215,0.002237286569743497,0.0021872687637331245,0.002234240892690935,0.0023172296922939527,0.0021718086848292292,0.0023088666777271883,0.0022411257028093568,0.002171158172337936,0.0026988691310996064,0.002435959753191856,0.002719095155494599,0.0024961958491602635,0.002447010965444939,0.0025421981882043795,0.002547004671343722,0.0030537098317312025,0.0022785020823228824,0.0022729929115477736,201,50
0.00030547726955662704,0.0004188175031033595,0.0005442844296558155,0.000425759717795121,0.00041888645097285665,0.0004102257029785861,0.0005341153361248448,0.0006446466087658875,0.0005036876747881656,0.00038921407951386124,0.0005051146923715413,0.00040251080389359814,0.0003230714926225172,0.00040248584118905814,0.0003680397635582544,0.0003508367318881618,0.0004243932730911309,0.00034758603625629673,0.00034349406736353263,0.0003504641714669814,0.0003504714440643423,0.00045615425741042187,0.0005806268383349277,0.0004654533272099686,0.0004366609079229649,0.0005528912533220641,0.0005667950072767488,0.000694184482986326,0.0005362360773511363,0.00044813396239010974,0.0005447199476875267,133,50
0.0038623259995104416,0.0038670132768063824,0.0039051015692557157,0.003864401134411894,0.003868450080777037,0.0038827696969122288,0.0038712046546538954,0.0038525470400599276,0.003864774074024709,0.003893057921125201,0.003933098778985973,0.0039007594573369853,0.003911091348935284,0.0038825051822224065,0.003894978704367115,0.0038608999189781398,0.0038665236845222754,0.003863918600211439,0.0038456991109615227,0.0038587251099999,0.003887587620861051,0.003905060798162465,0.00395681916351239,0.0038952331933903273,0.003909480427629507,0.003936428435309376,0.003916791681573632,0.003900684544649592,0.0038660089790660615,0.003942683131047491,0.003962540515671898,232,50
0.0,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,2.325581395348581e-06,2.325581395348581e-06,3.488372093022872e-06,4.651162790697162e-06,1.1627906976742905e-06,2.325581395348581e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,0.0,1.1627906976742905e-06,1.1627906976742905e-06,0.0,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,1.1627906976742905e-06,5.813953488371452e-06,1.1627906976742905e-06,1.1627906976742905e-06,2.325581395348581e-06,1.1627906976742905e-06,1.1627906976742905e-06,413,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,50
0.003596820453198291,0.003664820378107601,0.0036546549421167655,0.003666238979000082,0.003659096619344656,0.0036301779425417296,0.0036870536486490603,0.003683792812031496,0.0036989286538439367,0.003596718420507436,0.003670183014951744,0.0036551398401280548,0.003598271375505002,0.0036326934138835735,0.0036392939329557665,0.0036279000046059457,0.0036353561659716134,0.0035965669897450154,0.00359947786248316,0.0035817295247269785,0.003613305911163472,0.0037148035242238683,0.0036646100520204335,0.0037046456902720907,0.003704834973906572,0.003684435385883829,0.003721777097943882,0.0037464356068095477,0.003730400885414183,0.003683436100837773,0.0037401915126863525,415,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,50
2.325581395348581e-06,5.827956010086217e-06,4.6651667133645745e-06,6.990745306809152e-06,5.827956010086217e-06,7.004746427571268e-06,8.20953338277067e-06,1.7483826001680508e-05,1.16838890445503e-05,3.502377416642932e-06,7.326771438371941e-06,4.6651667133645745e-06,2.3395881199212887e-06,4.6651667133645745e-06,3.502377416642932e-06,3.502377416642932e-06,4.6651667133645745e-06,3.488372093022872e-06,3.502377416642932e-06,3.5163827235899877e-06,3.488372093022872e-06,8.153534603530793e-06,4.6651667133645745e-06,8.153534603530793e-06,6.990745306809152e-06,7.046749789857618e-06,7.06075082727973e-06,1.513027038386065e-05,7.032748602423497e-06,5.281338577191971e-06,5.855961020176408e-06,291,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50
0.012319287680586795,0.012315720866519579,0.012354997051375783,0.01231084778439395,0.012308748411902347,0.012350169429121826,0.012355682561371258,0.012313841848107602,0.012349765063968832,0.012341844703667882,0.012469829483393632,0.012372731961417027,0.012319513655822466,0.01233573762574291,0.01235015753951585,0.01231409746663306,0.012392179181335089,0.012321187166258876,0.012308639005380201,0.012222830771935794,0.012367606330462699,0.01238226447797798,0.012417110229824928,0.01236381871188771,0.012375835666565749,0.01250730220091138,0.012494987508885112,0.012457664236832493,0.01238065857996111,0.012432900412369849,0.012551311600429002,546,50
0.003941284722917618,0.003937114710242699,0.003931010718525199,0.003935139490413962,0.003935121773032891,0.003953173426032313,0.00394938316446948,0.003929564790760336,0.003948253406244486,0.003951354213313479,0.0039942947868345435,0.003961522092354404,0.0039380687086861925,0.003942310258021818,0.00395749767690596,0.00392853403539279,0.003937737835109242,0.003927805317129305,0.003921505741763018,0.003915060821756351,0.003946810701259119,0.00397564018051761,0.003950442173343881,0.003965925206604711,0.003975923713786591,0.004012843624465598,0.003999230493329448,0.003984614596205598,0.003980311925225095,0.003996102946738335,0.0040229148655308005,293,50
0.016452668889809542,0.01652794374051731,0.016537911228119484,0.016525917085216647,0.016508172051997873,0.016532650409031204,0.01658205705394042,0.016553481302599045,0.01660780579042796,0.01652553964683468,0.01668039741906751,0.016552431716207714,0.01647484300107044,0.016504687128686295,0.016513288265234075,0.016464895277524275,0.016580167182130408,0.016469714516262668,0.01647300358765181,0.016360243311753373,0.01652538335479815,0.01661898617838943,0.016623125255544983,0.016596234681994285,0.01658754993021926,0.016738114569993124,0.016740821522613504,0.016713773980929703,0.016662839008444136,0.016634711194845782,0.016781067142026797,350,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,50
0.004004341830344826,0.004006381122067049,0.0040255101434099345,0.004004401833191798,0.0040038053670759756,0.004014848090809607,0.004006258804993902,0.003994324918837559,0.004011337947625463,0.004027640426225995,0.004061156166105383,0.0040261288519312394,0.004033097543350808,0.004007183584955681,0.004021629996573051,0.003987258719723236,0.003991565276146345,0.003990529023881751,0.0039809963634322865,0.003960523527279889,0.004008901654136953,0.00404555418358796,0.004086587199379684,0.004034603658894532,0.004043797212057731,0.0040817893389801865,0.004053220431890194,0.004049420808069211,0.00403637372903885,0.004070087970162279,0.004089244162239453,102,50
0.007016824294802198,0.006958857880785943,0.0070342451079705316,0.00695552441539329,0.0069620078733506445,0.007031430798997465,0.007004421655134929,0.006967082984400267,0.006980623765769212,0.0070276854133849535,0.007082325329152406,0.0070208833285888665,0.007010913931946088,0.007003360069739261,0.007012826356877545,0.006997430084539236,0.007049942152272047,0.007017229280692544,0.006997221173457687,0.006940111332919223,0.007039851983883976,0.006988645615091141,0.007064499622488524,0.006980698975588994,0.0069968068448603565,0.007072384100645252,0.007075982719276331,0.007035801920246999,0.006992703342054645,0.007075948377033131,0.007127711810810903,551,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,50
0.00741856332607255,0.007385214133260078,0.007390246043999576,0.00737858194683629,0.007378437224807841,0.007406917423292627,0.007375128170626028,0.0073238131265587255,0.007341722362912084,0.007406356458469124,0.007488949949913056,0.007408618319877678,0.007391389823385799,0.00739038230310521,0.007409989546051836,0.0073993531756386035,0.007412440157065521,0.0073901964457655026,0.00734561781813559,0.007359911501591333,0.007440412220792357,0.007411181721132963,0.0074170879808969845,0.007398041583650078,0.007407952782954214,0.007483463384066538,0.007469257229388371,0.0073936701426363,0.007342688525457639,0.007464898955006742,0.007542441638123007,306,50
0.00015816857226964908,0.00024948978318921203,0.000245442884823298,0.0002471642224909253,0.00025471948927047443,0.00020883316149029115,0.0002606309679642909,0.0002653571070643554,0.00019612566526462028,0.0002064497763070042,0.00024344816369540172,0.0001994875331338176,0.0001703889447081804,0.00019716196645732439,0.0001855196497246297,0.0002041242066867394,0.000232019228413093,0.00016301490586346007,0.0002686441169178243,0.00022156917156925662,0.00017619912784010285,0.0003070620870466439,0.00036982877379158105,0.0003070620870466439,0.00028031880092429184,0.0002274915969512621,0.000271095925280016,0.0003929876295718433,0.0002931599202071006,0.0002669731544556622,0.00027568579565508876,128,50
0.0010804053715791325,0.001544757641097319,0.0014614266043083655,0.0015377560565215638,0.0014897999422959054,0.0014107759410235724,0.0012900769747451533,0.0013189199591951432,0.0017518360319489646,0.0014518652589894242,0.001312026075054441,0.0013525153272254237,0.0012682205165432895,0.0012337975922907878,0.001250541933730711,0.0011432581376621964,0.0014794295087078816,0.0012254227709471294,0.0011535965767848952,0.0011905699254880797,0.0012839243926966418,0.0016509726779567217,0.0016327962167284435,0.0015001179307270363,0.001506469744592475,0.0015034930598293692,0.0014779166902585033,0.0015085389848307424,0.0013448091883808797,0.0013961852071296907,0.0013727794703441824,247,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,50
0.02836646084648048,0.028758439911563436,0.028636444040828355,0.02876962636935969,0.028690085957916615,0.02863126079274804,0.02885417406370283,0.028894348427524495,0.02900880679727617,0.028632127655626383,0.02884648310549043,0.028631456249839097,0.028476342761128925,0.028554583530806244,0.02853450209078853,0.02845029997110176,0.028685051992311018,0.02844337872893079,0.028514722289720656,0.028326331931547776,0.028518639078216446,0.02892252380079349,0.028790769022240866,0.028889466545462688,0.02879346860987113,0.028971125720978333,0.029038537261695165,0.029066588868506348,0.029148813754890836,0.02877961667011084,0.028993347458257126,110,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,50
0.003070116013504052,0.0032726357863449114,0.003156702893462756,0.003280407399527917,0.0032512887586028114,0.00319979457617717,0.0033248335493461043,0.003341889052459873,0.0033508725517395893,0.0032176235668794724,0.0032316042602267103,0.003205445096437889,0.003169381441584654,0.0031791848199162697,0.003162881289641364,0.0030907058094059494,0.003192270976717379,0.0031149288195267974,0.0031702469555395353,0.0030520300900776175,0.003138801710125912,0.003326231335088317,0.003306820758522211,0.0033164264942640827,0.0032861574054443322,0.0031973864921667704,0.0033248272040396704,0.0033677028178115374,0.0033825097286571833,0.0032053710397332786,0.003279539102428504,410,50
7.186563344492452e-06,1.8009505935086967e-05,1.7291796376496277e-05,1.8066003778088593e-05,1.4595662252939972e-05,2.0911663779555034e-05,1.7435776569119676e-05,3.875451344573611e-05,2.7832174152265475e-05,1.241568195361567e-05,1.4784067194068512e-05,1.2506244674496804e-05,9.914295717760653e-06,1.0155907212503112e-05,1.0706816274140734e-05,1.188777786164455e-05,1.435044947540891e-05,9.744445340495643e-06,1.1449761320521569e-05,2.7212641780101864e-05,1.1506702524270868e-05,1.5764463227485413e-05,1.700377820761479e-05,1.472339538028737e-05,1.2852977909657995e-05,1.6085718127999228e-05,1.4512773597999457e-05,2.1051098127212165e-05,1.5527332630689698e-05,1.2294596996327959e-05,1.3060784328118719e-05,329,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,50
0.004058503233145836,0.004059395458976737,0.00408336788957493,0.004057227447805155,0.004055003880020839,0.004057314918203681,0.004076741670142761,0.0040567053204298535,0.004054575347173683,0.004078910398491989,0.004109765801526852,0.004086144414724152,0.004097428851988671,0.004065789985232637,0.0040767869124075234,0.004037625141433659,0.004067375152733219,0.004059399762709933,0.00405317388105168,0.004027412952555029,0.004065221090124513,0.004098312833463076,0.004069196093022077,0.004087284648937443,0.004095986461499732,0.004107152437450296,0.004114968303439147,0.004106662095136323,0.004064498203983795,0.0041183107254476985,0.004137906646820117,407,50
0.0034828033483749387,0.0037980196424395925,0.003681391145688993,0.003799263234820662,0.0037518973621212108,0.0035853404550968897,0.0036611334998753377,0.0037185621791999864,0.0038033276264641757,0.0036020913185275507,0.0036668388456262283,0.0035747698328758787,0.0035484212846410407,0.0035614263901728852,0.003559602429264503,0.003580779794819789,0.0036108496450642366,0.003518268733181548,0.0035643810475895037,0.003548541832644031,0.003538675097397553,0.003848246911379476,0.0037432281460313814,0.0038372001555969006,0.0037718507386001934,0.003733768943191428,0.003680440093023287,0.0037665004857769225,0.003915197662474881,0.003616261954724277,0.003639212126907983,6,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,50
