checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
7.391228880053784e-07,6.408433211543984e-05,0.00011262684095042842,1.6105425279401158e-05,4.881493229398252e-05,0.0001197137323377211,5.444529952741183e-05,4.00446955284284e-06,0.00040090638339369963,0.0013020252363062613,7.444321603676399e-06,5.136659613261784e-05,0.0002538545159650925,0.0006267885366738708,0.0008983099241227393,0.0004267609484526808,0.0005431511055416308,1.4758432750542982e-05,1.3623130019741346e-06,0.001444222475272104,983,50
8.948285596522221e-05,0.0013878119310469733,0.0004768538632401002,5.28658742795683e-05,0.0015982864902393044,0.00024446055785264765,8.85584880715646e-05,9.256095327602902e-05,0.000704517623370358,0.0016216923805972088,3.018721226963988e-05,0.00013500537017332813,0.0007616484411691945,0.0010440127004523148,0.0002649387764216593,0.0010952745134008108,0.00017205153412823903,0.0009364173168525867,8.986091239890966e-06,0.0016400644025149054,699,50
5.87873157597882e-05,0.00187877749069079,0.0005359182474460912,0.00034764983766163673,0.001841086316453852,0.0003297592679920186,0.00029483665787116535,7.772264413068912e-05,0.0006722762833966024,0.0023331338227743584,0.00012143593481020387,0.00023525388546770962,0.0013085696210523327,0.0006211304770940087,0.0007833699125983477,0.000518189439533367,0.0017143319797574142,0.0012968821077035118,4.620469113968788e-05,0.0019472349620912692,826,50
5.272821333385075e-05,0.0013852089653403196,0.0005065343062539779,0.00040733765844819817,0.0013291968092819656,0.0002641964105300467,0.0002404560944832652,9.784120745492985e-05,0.00013893753003484677,0.00033287906630242054,6.495495647809601e-05,6.994775517254512e-05,0.0006291518224237224,0.0011168202299082068,0.001530338626019064,0.0011358673644544463,0.000240891914094562,0.0009692655890141479,2.324815033921303e-05,0.001651504545443155,233,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874,50
0.007529216422350811,0.011160644515942897,0.009558584285456704,0.010724103336830762,0.010611610121820266,0.00635368911799754,0.008888744002671662,0.008407630485253155,0.010811051809067943,0.010483350196660433,0.00827251132696958,0.007395496285289069,0.013146826641702776,0.010416472262449069,0.011018081741290636,0.011558232352108615,0.012386568231689505,0.012838614775593862,0.0056351828202715675,0.015572929824191633,550,50
0.0011040616481542884,0.0024589199743427588,0.0014025589355678137,0.0014169328999211032,0.0025083828161644476,0.0004466608926945043,0.0004597462810604402,0.0005074064642517947,0.001898634455534904,0.002953366685724194,0.00016599028422910155,0.0008511656135143752,0.0018961798809307845,0.002508302307586441,0.0026905940446034613,0.0020337571301982235,0.0022366724895855365,0.0016426929419652667,0.0003298699260288489,0.0024169870163956333,608,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207,50
0.0041753928838222975,0.00681132155476162,0.005503532231503136,0.00546600030918327,0.006310649942097358,0.0032655302466293875,0.004694867727646255,0.004136101133877709,0.006085609229805649,0.006435233951896381,0.004040626770620062,0.00485849996716864,0.00649036468108596,0.006107221007204465,0.008187288859125594,0.006518542117914263,0.0063587328467970446,0.005866482398677847,0.0029203235655099044,0.0071922966562879215,382,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,50
0.000688543527197662,0.002453677881081387,0.0014044369592287503,0.0009788116379111087,0.0025644263082302233,0.0005303169118276183,0.0008669942689783977,0.0002994029480964959,0.0014250961062744238,0.0029900139041714948,0.0001651568694180494,0.0006243510995374576,0.0018272331988222782,0.0015350494373310515,0.002721656738442658,0.0020507770344898747,0.001393558206621661,0.001652035306008332,0.00015065114367533372,0.00245001184669855,982,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636,50
0.0013744999849741202,0.0026338567571751875,0.0016375119487624604,0.001684542955766705,0.002802480237652451,0.0006462291944798635,0.0011213267709598985,0.00098928454358632,0.0020546281400892767,0.0031726382702856803,0.0005061269544292056,0.0007508747230001374,0.00214337696091636,0.0030273537294863363,0.002889059201371927,0.00237734366631751,0.002440686170789767,0.0013103225325107382,0.00020002926444960594,0.0026546004976585923,19,50
0.0013743497937127344,0.002759556718048703,0.001456400612744662,0.00145845047693513,0.0028400053201214073,0.00056324408596339,0.0013741611823719344,0.0009823510091087543,0.002073275736309756,0.003219404280418247,0.0002752692459706015,0.0007480251926171365,0.002115109087992662,0.003066730720887231,0.0029304276636904682,0.00220572255800547,0.0024701899666882796,0.0020433127115955687,0.0005383881935221877,0.0027016136369383366,366,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,50
5.680924277559752e-05,0.0012257831786781708,0.0006136991038464468,0.00023902060707325102,0.0014155472982934707,0.00010983701343970155,8.81599546629843e-05,0.00020818595724623055,0.00042218122130975935,0.0019608393307214015,5.296346630509286e-05,0.0001994229760343976,0.0008848090606629023,0.0013476167572626602,0.0003916108703651039,0.0012553979844389597,0.001268389042737446,0.000975299313079584,3.1817894723744736e-05,0.0017298170121239358,952,50
0.00038826937319654306,0.0010796882139260534,0.0003938497235118433,0.0007032803940081936,0.0015473630726949743,0.0002979656709920012,0.00044496721094410387,0.00024394587496349033,0.0005668799894924803,0.0022106525554300093,8.741109963769591e-05,0.00030840564518616555,0.0009366420339312397,0.001657389485274333,0.0005981534787609697,0.0014536294767651923,0.00047426882832773054,0.001297930366738227,3.703592457568281e-05,0.0018424552257223666,675,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,50
1.1439452714842648e-05,0.0012290961527733036,0.00023667786583371134,0.00014512006460256504,0.0014444834717133542,0.00028688178287518304,0.00015104309911178818,0.00013023365202042848,0.0008624009921797955,0.0019716162942856456,5.149409197135962e-05,0.00010759125360411727,0.0005720175451413705,0.0013467382120520024,0.0018418011350741527,0.0005573022193277029,0.0003629656203527822,0.0009720407148732309,3.0802234421362714e-05,0.0017385974505312195,823,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,50
5.120954810750352e-05,0.00021774545628490256,4.829638810723607e-05,0.00010074423899730491,0.00041170490189220386,8.244887155753442e-05,7.155946469329297e-05,1.959767087290097e-05,0.0003451453096224339,0.0017675374804097775,1.2928666744817457e-05,0.0001586355339465409,0.000865995517929745,0.0011095149149930419,0.0015337404346333538,0.00043256727693120737,0.0012180790046692376,0.0009662076398443305,2.2127847124277813e-05,0.0016580781663817698,945,50
0.0001239757415851525,0.0017385702763132622,0.0008333823926118065,0.00015372881579516477,0.002029432161844175,0.00032527422340082753,0.0004823014084340474,0.00019779022085766667,0.0004203353083250194,0.0023510647204744843,5.691722783523062e-05,0.00023157318394591812,0.0011274460025068186,0.0006285567490187653,0.002251886334755915,0.0015679814132303401,0.0017192707832626333,0.0012969224810880184,4.4783956596888976e-05,0.0019623161391382404,60,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309,50
0.0015214342397210146,0.0040913482211482315,0.00307396661145736,0.002788584586790428,0.0040723365170633324,0.0012668543782560267,0.0023418732793084986,0.0017299173983730011,0.0032740277713912734,0.004320119430699105,0.0018269858349842668,0.0025949846300299343,0.0035664233232504824,0.004281312749589724,0.004138695596769982,0.0038056749067112445,0.0039241081555567055,0.0033290232048697114,0.0013093018643696207,0.0044618105809689935,892,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920,50
3.122223375456857e-05,0.0015082163932886204,0.000213809327584163,0.0005284812863348464,0.0018491883422603937,0.00010662163698483969,0.0002494554512336062,0.00023870706515304553,0.0011247706600832376,0.0022253959410557795,0.0001585269819541555,0.00030321403616990296,0.0011544804831684463,0.0005357456647353873,0.002082558686029255,0.0014547912998714102,0.00047441436199085964,0.0012964866664798911,3.6123540966411985e-05,0.0018545812588732632,594,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988,50
0.004784550844049152,0.007282269111625715,0.006420251092919323,0.005812278582764974,0.006788581637543135,0.0037111793731560254,0.005438034467841281,0.004659864259029047,0.007513848880480805,0.006572290673128981,0.004382572201065762,0.004844506288192199,0.0074190884810241605,0.006588160723800071,0.006988880790451176,0.007420192740206556,0.007283722060516539,0.006620385153996254,0.0032809215335408573,0.009422973143658652,806,50
0.00042603565898019757,0.0024830501822555038,0.0013442797577357499,0.0011886581333893052,0.0022594703322438136,0.00039096010776651466,0.0011770732674886634,0.0008463619869713853,0.0019503041105453432,0.003020337058044184,0.0006913315456135465,0.0013313917564586103,0.0019888413340932633,0.0015588534706429248,0.00188914213624601,0.002015438055217515,0.0014048777760422078,0.0011098855354837699,0.00014752904700615654,0.0024753293255734663,99,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250,50
0.0006039122112372462,0.0027145172392092336,0.0017126454448207825,0.0017440613380152873,0.0028272698391645463,0.0005244492743782334,0.0011461902347054244,0.0008427710196468377,0.0018677499333781095,0.003267854155018255,0.0008927481245165964,0.0007455711051319667,0.0022501433443349924,0.003108086712036387,0.002973763679078311,0.0024684512252891692,0.0025012196466860327,0.0020625336740667344,0.0002163821518297542,0.0027509531768054344,833,50
4.107354103154711e-05,0.001287446398628665,0.00011541120295485768,0.00032365363711370053,0.0014370754729268816,0.00020875878237228073,0.00017134657979539083,8.513481861153526e-05,0.0001069044647711939,0.00159280956918209,4.670177372063324e-05,0.0001196429830889502,0.0008093072632130665,0.0010205240314221447,0.0014238677378888048,0.001032830902878728,0.0010903866593204887,0.0009116249438869914,1.5278359284225707e-05,0.0016158338925037496,474,50
4.763388989243459e-05,0.0006056946988986541,0.0002810943422187091,2.9427894976463905e-05,0.0015927779479535697,0.00016475101626378663,8.665737139496836e-05,9.005890536705847e-05,0.0007005359135341526,0.0016289377272935394,5.876599444091625e-05,0.00021496467093054753,0.0007075140075869147,0.00022432225187013515,0.0015098927213560368,0.00039826599813427214,0.0011822253377561974,0.0009342702290258225,2.0397340891483164e-05,0.001645191611181984,703,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941,50
0.00047650632324530424,0.0022245894803980966,0.001128294969050184,0.0006862561228460058,0.002277877373360703,0.000354347080932324,0.0003147996115425642,0.00037749911058078975,0.0016042865408541164,0.0026354830257022534,0.0001016875416135244,0.00044916833548346973,0.0013272586448471362,0.0023201561017411527,0.0024780792247089244,0.001834295540500728,0.001915967891411684,0.001355435676813763,0.00019652186975462586,0.00219347254675549,383,50
0.0010155793699314205,0.0020826523789341566,0.0013178781372084794,0.0005336537499516576,0.002348787731437917,0.0003978912087152316,0.0003756187001903316,0.00022526615369938187,0.0011766237334866435,0.002743930908022316,0.0003363429046731556,0.000249632889679374,0.0011180545020660559,0.002380998336296794,0.002563583253926572,0.0019336792788201913,0.0021338406560953583,0.0014914246324276243,0.00024074559867542998,0.0022856798509399813,680,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181,50
6.73303966523967e-05,0.0016067669274845468,0.0006562651573684821,0.0006266185775723303,0.0017364629640153715,0.00029028907069597213,0.0003462339877397771,4.351099243125016e-05,0.0005346096268870145,0.0021468935789633924,2.9992031585056697e-05,0.0002678997919208589,0.0006023919573629825,0.001646822489102253,0.001870831350848645,0.0013518708154199438,0.001416632408874793,0.0012784485209693457,3.01603800048558e-05,0.0017905973184841606,12,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,50
0.0014310255353299757,0.0028380199190593276,0.0015186436882382828,0.001746291152224375,0.00291593812848315,0.0005963934389824693,0.001227273976593096,0.000836096891553404,0.00188522464148711,0.0032247189331483833,0.00030024800540031,0.0007441879146792801,0.002142824705335914,0.003079997757077634,0.0029655236730843034,0.0022852951824100846,0.0025341387590706987,0.0020855532243612665,0.0005860723132451572,0.002744021887358106,385,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,50
0.00030557806287948106,0.0019332072670936971,0.0002959709516544878,0.00015504526509767724,0.0018543948116268574,0.00032112929702483167,0.00021005950936552487,0.0002955281370723182,0.0006977775878416921,0.002369007426074837,5.5646407840192345e-05,0.00022788969078602381,0.001081655792114455,0.002170804478143878,0.0022652788651174307,0.0015709247869163377,0.000474911465812493,0.0012972485183150879,9.989237935529103e-05,0.0019774846482587985,439,50
0.008865238572264685,0.013066898512477224,0.011231413853312795,0.012132365925822161,0.012078302394276472,0.007910259528722947,0.011194157396575616,0.010775310471131977,0.013057233656810724,0.011149400071068592,0.00795439865638864,0.008475822183847393,0.015050205480477578,0.011993524390674236,0.01239321957670518,0.01413581754313989,0.015364959483732349,0.016718262053595598,0.007671216853120819,0.019968994780467198,135,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567,50
0.0014338957596289072,0.002879316959137843,0.0017917780419591676,0.0017725693808516903,0.002969020655707968,0.0005938784543798951,0.0012261591218170962,0.0010258834357012839,0.002198784146882093,0.00327675850968336,0.0009830168128060089,0.0015219152935351643,0.002299338636954681,0.0031244519158851428,0.0030121132608319718,0.0025677493888367742,0.0025676113431276895,0.0021075387929421485,0.00023470777500070599,0.002799333121481706,298,50
0.001629740689145143,0.003543475848860546,0.0023607714024022697,0.0023633117476479777,0.0035937815640608353,0.0009266657764908675,0.0018826539220661196,0.0014363704390375034,0.0027826964006979716,0.003820203893269943,0.001472545972199418,0.0021113755792408254,0.0030333494299059896,0.003771006827673915,0.003650880474308349,0.0031638608945432157,0.003250762111092753,0.0022810131202095,0.00052620662586668,0.0035576588901342267,160,50
0.0013078367326580533,0.003816369988293895,0.0026116839375196488,0.002443490571756346,0.004037139356553487,0.0010508202317569492,0.0022316090526587245,0.0011159215322319716,0.002583923515868652,0.0040727495829771,0.00164114694618005,0.002462345886150954,0.00333261070293637,0.003970225806804419,0.003942753548214232,0.0034239379353842056,0.0032686603250002776,0.003086959567035995,0.0006571442816767488,0.0040039474094440124,268,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,50
2.810877237111265e-05,0.001133114492306485,0.0002464763269346203,4.3809676978679875e-05,0.0012815590928351166,0.0001696563538516153,3.7986459274207503e-05,5.815688698293846e-05,0.0005590797684195261,0.0015915554065236703,1.3213714372006752e-05,6.938045114701626e-05,0.0006273036541670276,0.0008610262189446277,0.00134947212028104,0.00027633627150629874,0.00010470794007750256,0.0006672397804471248,7.743537341472228e-06,0.0015386702462947665,641,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,50
3.100079115694581e-05,0.00018944754672353507,8.245512880630763e-05,6.444074665792275e-05,0.0004800341034575722,0.0001816114002368085,0.000139497091599405,0.00010225658860366593,0.0005823501205858501,0.0015265551807702952,1.4653153612992577e-05,7.592739332885177e-05,0.0007011659063343748,0.0008910365398269628,0.0013652299492387266,0.00029193304154522665,0.0008521371631294497,0.0006939536389243753,3.139581036449296e-06,0.0015484583125342565,893,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,50
0.0002572847183336657,0.0022447397401065654,0.000868539314839032,0.0006816231636711027,0.002279160379416568,0.000351061521862291,0.000216064105320691,0.00040520491819473313,0.0016082636961439363,0.0026620920270159325,0.00039294496944668894,0.0005158803816471364,0.0007714538075456732,0.0023372210451871513,0.0012965730832960756,0.0009151388848494006,0.0008828353743162555,0.0013595827488316172,9.087882994509337e-05,0.002216787123410623,187,50
0.005024616021406042,0.008148933896476702,0.0066588401486301525,0.006493326896117404,0.007477768351030874,0.004109818648687368,0.006026783193407064,0.005303293121193542,0.007723900695057677,0.007157875831331107,0.005079703093101653,0.00608080263748847,0.008281640840417907,0.007184995369338897,0.007611945659691489,0.007531846743475748,0.007739056446732612,0.007408342512085546,0.0036143683894623536,0.007101668040141958,16,50
0.0014452738982445282,0.002930411283759091,0.0017626514495038322,0.0018685820151904211,0.003030798855965299,0.0007660874563551203,0.0013768590384598657,0.0008879577861473736,0.002263445699597615,0.0032634048533912692,0.0010637879705106524,0.001789858549816597,0.002143914292068237,0.0023497903946883766,0.003131651522954822,0.0025004754838113138,0.00265910113660095,0.002220396959523579,0.0006601907224210323,0.0028628209036639938,773,50
0.0013508303595488977,0.003669029204028531,0.0024833458697708535,0.002399932352702803,0.0037504818748490434,0.0011900091166861984,0.0018997617672526883,0.0013350034834931673,0.00284115487786488,0.003911012087197742,0.001474266125295649,0.002308925245804198,0.0031267185142490606,0.0038553532982086407,0.0037380131249757534,0.003238033141621498,0.0033252495154913256,0.0028990084999186874,0.0009848831337238217,0.0036842001722143594,493,50
1.8540476614506808e-06,0.0008820409335580031,0.00020623987875721016,0.00015566268886227193,0.0010432819611247977,0.00016468549575243663,9.803410323623545e-05,3.2024481565307795e-06,0.00011346429777565247,0.0017039502973769513,1.0826839240194952e-05,6.342782606879525e-05,0.00037347028643016186,0.000840349428049842,7.058832807231378e-05,0.0005742348223274794,0.00010199055056832526,0.0006500274543957252,7.5518397429292415e-06,0.001517842948286458,341,50
0.0005919438211045599,0.0015888391482773003,0.0006551317055290547,0.0010372908976371655,0.0021524189024358094,0.0003198454185304177,0.00040432054827550784,0.00030061051132182086,0.0014143256429549754,0.002471782780275555,0.0002478617745342917,0.00040770380429076375,0.0013076342842464794,0.002273618717055363,0.002420723729183498,0.0011564169771946702,0.0018759517829824409,0.001345814226306082,0.00015313380879927038,0.0020586011671973694,426,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,50
0.00021791344143206118,0.0015472904312499917,0.0001314854280934972,0.0001426027511619088,0.0008598384665062138,0.0002824330141167455,0.00014790702507655297,9.968003843760958e-05,0.0008576925948642794,0.0019824062297756615,5.00156401192509e-05,4.5378119244898296e-05,0.0009919656464913477,0.00033055841107958834,0.0018464732447161427,0.0005538235747496275,0.00032947460853649985,0.000270725087026936,2.178503886852762e-05,0.0017485361673741811,106,50
0.0014546064538062588,0.002959358625180522,0.0019011781066909036,0.0018865571332933847,0.003082212697426637,0.0008226530347927702,0.0013796538768063838,0.0011085265342037874,0.0016039073773893649,0.0033069610137476044,0.0007059460076710962,0.0009687498658716399,0.0024159401228190567,0.0032152813227924676,0.003178063752656961,0.002666946018180342,0.0021328566497862845,0.0022240277382579725,0.00032426442595363575,0.002907647516966709,408,50
0.0002087074733298985,0.0020970504034727756,0.000651122493043757,0.0007229266457635104,0.002189442063647258,0.0003485358348541024,0.00027071005325410134,0.0005084200508844102,0.001415290718640783,0.002493514039539123,0.0002026201649898247,0.0007253513667642758,0.0013173184137809158,0.0022873182115035274,0.0024391073044979653,0.001803120719831429,0.001884340068415528,0.0013472346911456905,0.00014858355196582806,0.0020766146141811257,23,50
1.4320784056194197e-06,0.0008636372401562386,0.00016300232908014183,1.0983438321238532e-05,0.0009787513387603582,0.00014659206517514905,1.0451095983821038e-05,3.4610763528020935e-05,7.392210878692864e-05,0.0013589473854363147,1.6216759671200086e-05,5.1921058525611745e-05,0.0001747526687698825,0.0008097098096888062,4.3895034614484096e-05,0.0005067582363573308,0.0006049634751212324,0.0006429033138917878,7.160442975666356e-07,0.0014728753578806735,831,50
0.0017420538963286336,0.0037277139545030145,0.002526975532456547,0.002439246902257829,0.0037669555409650885,0.0011928450353003005,0.0018743586302890055,0.0013415242002513027,0.002745487185269983,0.004007902171430318,0.001477723192530881,0.0015708527656195415,0.0030891231100214052,0.003944895739420122,0.003831305425496951,0.0033184720301209555,0.003405421647016383,0.0029627839554854886,0.000974874154554548,0.0038227361535361167,69,50
6.3768018326764316e-06,0.0014663409264711763,0.00017437597708912835,9.901256083432976e-05,0.0016024395517518198,0.0002702461969572336,0.00010476581322911343,6.964180319619246e-05,0.0007619254751847119,0.00034827135838761086,4.1021251765636346e-05,0.00024013794680820968,0.0006639143144082666,0.00023021273967783259,0.00030682675825600487,0.0011691890834222571,0.001210559722802294,0.0009632351342720675,1.366849414711564e-05,0.0016644742820402676,900,50
0.0006217984620321439,0.0018902076375661373,0.0006462533988680583,0.001038614254562317,0.0018648130992345692,0.000319270139303276,0.0004222392410193398,0.0003041620476039716,0.001416356784747469,0.002514719002887128,0.00019748985126419896,0.00041494034197277007,0.0014552627394177073,0.0023014113031296565,0.002458467854353854,0.001810253816635225,0.0018932850990715957,0.0013484465811461441,6.231997432658557e-05,0.002095663231830019,676,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599,50
0.0010128986549645916,0.002219666589792068,0.0009510543486058923,0.0013609112956418103,0.0023797727718651244,0.00039448919237706944,0.0009998177044451334,0.0004515691612065403,0.0008789750437234716,0.0017256877784535014,0.0003303415087293706,0.0005287171294042052,0.001770343074755749,0.0024031204522185485,0.002546784121436578,0.0017306576418041261,0.0021347030738743684,0.0014994465436944777,0.0001237805286918375,0.0023054196447818433,643,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,50
3.4437412466786988e-06,0.00031315741337097894,0.00043057319905488115,4.639797941689595e-05,0.0015831883607472501,3.5829635643241254e-05,8.374366388020228e-05,8.254764035349517e-05,0.0006832124860137221,0.0015980652482429553,2.6789741968909375e-05,1.757896545366611e-05,0.0007135972590854929,0.0010170964441599977,0.0014239418900452068,0.001029304702359945,0.00015459246581584016,0.000907750995385043,7.413796620461365e-06,0.0016230843168910205,74,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,50
