id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,50
0.0070728402287669485,0.007077923730792192,0.00707990917917761,0.007077906910671809,0.007077002698665775,0.007074923659176564,0.007076868648759909,0.007076703100004,0.00707975641269218,0.007076074419160758,0.007078427186441343,0.007074046778621427,0.007076177119164737,0.007073746053091596,0.007073258860037649,0.0070739910686546965,0.00707708577620443,0.007074227462466964,0.007074083108375725,0.007074931142573605,0.007075319397195336,0.0070772132066666636,0.007080076873032521,0.00707730599922062,0.007075890525880933,0.007074101680516479,0.007079319834223748,0.007078530408105547,0.007083348135505269,0.007074683173224749,0.007078364101363887,409,50
0.0027659202911126013,0.0027917808176678967,0.0028170256717859037,0.002791779432393224,0.0027954778552472096,0.002762395445124734,0.0027611850768814337,0.0027728945207269313,0.0027921405150741338,0.0027625475284218993,0.0027710441404211303,0.0027730344571839363,0.0027773014024922013,0.002771312768438426,0.0027722189671478964,0.0027649114287095753,0.0027706383595011742,0.002763065659316077,0.0027652675515358036,0.0027687238552200023,0.002769916835073188,0.002795836128416291,0.002828167277640932,0.002795393228874023,0.0027921546884419413,0.002758380598981877,0.002789771137412306,0.002767817724714144,0.0027902716617584675,0.0027761978810741336,0.00278542053231746,484,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,50
0.007339068965669461,0.007344348509604197,0.0073463939309455365,0.007344330809732025,0.007343391689296447,0.007341235591338318,0.007343250036442766,0.00734308052825971,0.007346240050454469,0.007342426005543713,0.007344866104576514,0.007340326685771774,0.007342528732736729,0.007340014038444309,0.007339507543994763,0.00734026372500901,0.00734347164187823,0.007340506273230375,0.007340360392318668,0.00734124626907854,0.00734163806372413,0.007343613814137888,0.007346577180231543,0.00734370754026094,0.007342239027392448,0.007340397382622594,0.007345785424533562,0.0073449690305978895,0.007349954869222748,0.007340993939089654,0.007344797612227805,42,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,50
0.0076367661891468454,0.007642265348976514,0.007644376569022511,0.007642246644261518,0.007641268414486207,0.007639026252242727,0.007641118041193849,0.00764094429998804,0.00764422183957139,0.007640260694521734,0.0076427983428590356,0.007638081620276805,0.007640363123656978,0.007637755590455193,0.007637227430766929,0.007638010110659508,0.007641344337753498,0.0076382593059718664,0.007638112052070439,0.007639040751134286,0.007639435556622736,0.0076415038453058245,0.007644578003344404,0.007641598396355252,0.00764007059519768,0.007638171153788504,0.007643746894846095,0.007642900580527092,0.007648073268960715,0.007638783970623618,0.007642723544590262,223,50
0.00807907395371273,0.008084914305046566,0.008087076446957364,0.008084893324797556,0.008083854217669047,0.008081487987674545,0.008083682773618692,0.00808350995246287,0.00808693516764907,0.008082776226775865,0.008085454911369905,0.008080493389599538,0.00808286603288719,0.008080145565727425,0.008079582161001369,0.008080392824683655,0.008083904315686282,0.008080643189928512,0.008080506292897912,0.008081517406138057,0.008081881544970335,0.008084121136738833,0.00808733423001415,0.008084208792655591,0.00808259366558887,0.008080654471883914,0.008086424911901268,0.008085542859433468,0.008090951173118555,0.008081269793714117,0.008085361120893319,201,50
0.00858445897048154,0.008590689960280304,0.008592907802088273,0.00859066633848462,0.008589557525419638,0.008587049736142164,0.008589361575422953,0.008589190187836486,0.008592782671193008,0.008588398827868389,0.00859123845505436,0.008585998211503165,0.00858847356487668,0.008585625384212363,0.008585021546134726,0.008585863580488982,0.00858957706321651,0.008586114820825105,0.008585990415057537,0.008587096691966825,0.00858742392730577,0.008589861044705714,0.008593231525118561,0.008589940391532692,0.008588225525494628,0.008586243356186195,0.008592231797113718,0.008591309372136686,0.00859698468674601,0.008586860391928287,0.008591122453587664,133,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,50
0.008926257492610272,0.008932729462229429,0.008935057978845504,0.008932705273646273,0.008931553635050549,0.008928944179294112,0.00893135375826523,0.008931172103734522,0.008934920839919999,0.008930352535097419,0.008933307086827004,0.008927849299600622,0.008930436064764704,0.008927462540390809,0.008926836119195794,0.008927717118227759,0.008931583425174916,0.008927982519732085,0.008927847240239706,0.008928988590858583,0.008929345637352924,0.008931863642703698,0.008935380583954832,0.008931950027070742,0.008930166517842566,0.008928083400920963,0.00893435047842672,0.00893338716345047,0.00893930849923661,0.00892873534595014,0.008933191062388556,244,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,50
0.009456645704718152,0.009463514653493573,0.00946594246303788,0.009463488374971091,0.009462265996981217,0.00945950466243218,0.00946204747632187,0.009461861040780386,0.009465809445111002,0.009460987011133584,0.009464113867206074,0.009458347324080185,0.00946106534556143,0.009457935990411191,0.009457269799540233,0.009458193649356617,0.009462281011436362,0.009458467559705617,0.009458334581208224,0.009459559421071035,0.009459908375459347,0.009462604198545223,0.009466308698757666,0.009462688942906534,0.009460800095485906,0.009458631666843607,0.009465200921476687,0.009464187637093101,0.009470425792106822,0.00945930428984985,0.009463982922895835,562,50
0.0008683056680551563,0.0011041307358806288,0.0010552399682790356,0.0010994851807974702,0.0010257354172226658,0.001015841853183638,0.0010361289769437903,0.0010035705163117517,0.0010715394168648192,0.0010695180112373132,0.001047793144140227,0.0009037044438918097,0.0010128142109228427,0.0009036797559598585,0.0008735242507251916,0.0009703838406827118,0.001016305784587853,0.0009356710113276811,0.0009744678428102326,0.0010279069119904312,0.0009420453459029795,0.0010343722956317441,0.0010950036524839024,0.0010488850976622635,0.0009565937581355432,0.0010365293772336723,0.001124304587442955,0.0010412933373116114,0.0013715217239487231,0.0009881274159194789,0.001007608883146994,291,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50
0.010086984969172277,0.010094327143731537,0.010096868440747475,0.01009429830595324,0.010092991590667833,0.010090050122737709,0.0100927501301977,0.010092558707920585,0.010096741739161107,0.010091619287752037,0.010094950542715763,0.010088818855856834,0.010091690273273706,0.010088378132424166,0.010087664382651,0.010088638060268437,0.01009298713180095,0.010088921243349458,0.010088792194987938,0.010090118069646926,0.010090454018151243,0.010093364429379487,0.010097289357743462,0.01009344644152786,0.010091432478585263,0.010089167109023831,0.010096087367811948,0.01009501553794094,0.010101626167034888,0.010089862218477276,0.010094800938870357,546,50
0.011028850612268805,0.011036923487006876,0.011039560151955634,0.011036889585310804,0.011035452462876037,0.011032247861785804,0.011035163869954026,0.01103497641805774,0.011039466195660302,0.011033928342410019,0.011037558837216743,0.011030911064285418,0.01103396905010135,0.011030423398773054,0.011029633744554599,0.011030663835107736,0.0110353874764054,0.01103094708073871,0.011030843545015007,0.011032350157274991,0.011032611000059101,0.011035895622954199,0.01104010924216867,0.011035960686901228,0.011033760981821298,0.011031423828447875,0.011038735202870327,0.011037589702580192,0.011044690366487546,0.01103211823126043,0.01103736610612994,293,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,50
0.01158188571896265,0.011590330347373192,0.011593203180921545,0.0115902964825285,0.011588793444381318,0.011585419709184624,0.011588508388740313,0.011588295536950859,0.011593071862831855,0.011587210242369972,0.011591031439464178,0.01158400896566415,0.011587280023781378,0.01158350108730459,0.011582678617910042,0.01158378563445735,0.011588769228698299,0.011584102405365108,0.011583966164665473,0.01158550662216302,0.011585858533917357,0.011589232818179283,0.011593714710351305,0.011589319167817776,0.01158700746759809,0.01158445076154246,0.011592315582687427,0.011591093296796792,0.01159864320978193,0.011585228043396116,0.011590850401314585,551,50
0.0027839883895319235,0.002825074476354111,0.002830201587787326,0.0028244235314544507,0.0028242732114465104,0.0027890104510502616,0.0028146015759622015,0.0028239035475279076,0.0028326527680764438,0.002784686751233662,0.002811505272657526,0.002792500181253808,0.0027813609207247183,0.0027906772861766545,0.0027895848702558894,0.002784094764123625,0.002795991676281578,0.0027804412503117572,0.002778320660912042,0.0027836267562755656,0.002794670508837951,0.0028196645769264198,0.002837370678229187,0.0028169085691332183,0.0028131964092490344,0.0027895011294964706,0.002828420980599281,0.0028226799787194473,0.0028344968100532317,0.0027855199591867367,0.002827413726977332,225,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,50
0.012764823821509627,0.01277416224745233,0.012777230104314002,0.012774123279745336,0.012772460906543423,0.012768750578616817,0.012772129690017573,0.012771910243344686,0.012777116279300844,0.012770699583529077,0.01277490287506573,0.01276720228976048,0.01277075090441623,0.012766638524063567,0.01276572563104073,0.012766921792755494,0.012772392541084334,0.012767252628188726,0.01276712851515428,0.01276886578446565,0.012769179818151493,0.012772969774963115,0.01277785549556616,0.012773047884183255,0.012770501675838597,0.012767780723020298,0.01277627199471564,0.012774943179637649,0.012783176007230296,0.01276859190377844,0.012774683130298461,447,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,50
0.014007799329756179,0.014018042353604895,0.014021423824195575,0.014017999840040374,0.014016176473214131,0.014012103643513886,0.014015815582367967,0.014015572476648143,0.014021294241597674,0.014014246124115587,0.014018859950134802,0.014010403600331123,0.01401430631204089,0.014009785544986875,0.01400878472972189,0.014010100985516933,0.014016107753433281,0.014010466802005364,0.014010326664969592,0.014012227131263221,0.01401258290805336,0.014016731169674229,0.014022100794748646,0.014016819464769327,0.014014025076986777,0.01401102451886347,0.01402036937204154,0.014018908394274849,0.014027956234076166,0.014011921567932586,0.014018621864982095,247,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,50
0.013682789814583419,0.013692501304096579,0.013696728503366732,0.013692475217853831,0.01369074881368931,0.013686695436378857,0.01369055639775472,0.013690176686048825,0.013696311656024926,0.013689017450652296,0.013693601156765456,0.013684973378175508,0.013689316568223996,0.013684407365302182,0.013683490060977977,0.013685000458529223,0.013691073122912532,0.013685529566168054,0.013685148080183136,0.013686633701020972,0.013687674568620856,0.013691059419182763,0.013696811057716982,0.01369130589605632,0.013688561299225114,0.013684720373044388,0.013695509308625179,0.013693910244492239,0.0137035766460012,0.013686023863431533,0.01369355846825899,329,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,50
0.016042849958064095,0.01605424949956661,0.01605916501211514,0.01605421823202674,0.016052191637498596,0.016047442431970392,0.016051958963145388,0.01605152003864333,0.01605868908317422,0.01605015483322217,0.016055525757477134,0.016045426060488206,0.016050494931395192,0.01604476075467713,0.016043682567888195,0.01604544356309807,0.016052554599813834,0.016046056347826815,0.016045619862764603,0.01604737810084183,0.016048567884457687,0.016052566027696318,0.01605928736045406,0.016052847942376776,0.016049630611280567,0.01604516737070577,0.01605774388104949,0.01605587659868163,0.016067173713701834,0.01604667682536451,0.016055467321479618,407,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,50
0.01704635726540598,0.01705798201358911,0.01706473921363063,0.01705797442323649,0.017055911796028504,0.017050740938718483,0.017055930347377388,0.017055227828056605,0.017063751643515552,0.01705400356588589,0.017059838160215838,0.017048496412682527,0.0170547638962175,0.017047852079411212,0.017046806535879262,0.017049050671682116,0.017056947271429937,0.017049986952202896,0.01704911711020272,0.017050369856436803,0.017052785065896303,0.017055925761884062,0.017063908516843918,0.017056491304656054,0.017053047749063657,0.01704679468200197,0.017062915089655056,0.017060645499921187,0.017074024620851693,0.017049107828720874,0.017060091270926097,11,50
0.031171668132643042,0.031193994777325387,0.03120298897286184,0.031193924721387732,0.03118995406860029,0.03118077145152515,0.031189405524002005,0.031188638378191257,0.031202239103293176,0.03118590360990352,0.031196293106950074,0.031176890616090778,0.031186419646053017,0.031175575196286425,0.031173443930347974,0.03117673023079736,0.031190423495821747,0.031177817399885982,0.03117711665656579,0.031180756315148574,0.031182650392514697,0.031190820816230078,0.031203575339299457,0.031191272053643304,0.03118502976047902,0.03117690578710647,0.03120034166627873,0.031196817099781195,0.031218268563653853,0.03117958129864163,0.03119606517649648,268,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,50
