id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.002558691891695267,0.0025889421060117162,0.002624115080429143,0.0025999838331689246,0.0025773307894050874,0.002762295521245531,0.00278598203815924,0.0028033333589677304,0.0027770234665507564,0.0027100616991111194,0.0027843734691075407,0.002604982589651337,0.0026433867831952996,0.0025934425725876037,0.002579397259808094,0.0026184069402131723,0.002635413276176654,0.002605928787780833,0.0026303976023840207,0.002624855511690694,0.002618218993120604,0.002598201652238676,0.002646554811725101,0.00260129649642497,0.0025753405342679118,0.002828129563907821,0.002739740862115519,0.00275827228415672,0.002803743538850177,0.002730096255873479,0.0027671523685369893,550,30
0.0011098234629211123,0.0012362104024973937,0.0012437095051135434,0.001256039856799855,0.0012241754716547579,0.001340896234278797,0.001459307439471677,0.0015196944860878113,0.0014773290429734099,0.0013205937242674506,0.0013362228059049103,0.0012139365311073078,0.0012193611130481164,0.0012081759907014806,0.001179399817283702,0.001214269303697012,0.0012514993976552383,0.00119931380464569,0.0012505111234738498,0.0012065757600177812,0.0011896466088088707,0.0012624673182657035,0.0012885955042064806,0.0012702067335701459,0.0012266276807164271,0.0014205460674959107,0.001381578215533644,0.001456969954134833,0.0014969380411588218,0.0012956387186551978,0.0013357796870002157,295,30
0.0,7.022413686168848e-08,1.6501642075970487e-08,7.847491341000132e-08,4.95048616726738e-08,4.125406902485411e-08,7.022419324928602e-08,1.6098241784968946e-07,1.4044791510463167e-07,2.071938788572768e-08,5.775563884038559e-08,1.6501642075970487e-08,1.6501642075970487e-08,1.6501642075970487e-08,1.6501642075970487e-08,1.6501642075970487e-08,4.1254061014352176e-08,3.0583395632629285e-07,2.4752451058931696e-08,2.4752451058931696e-08,1.6501642075970487e-08,7.847491341000132e-08,3.300325996335849e-08,7.847491341000132e-08,4.1254060857283355e-08,6.197339274802403e-08,5.372261580707058e-08,1.5694951667324643e-07,7.022412211810969e-08,2.4752459069433626e-08,4.125406902485411e-08,119,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,30
0.000319317008013421,0.0003349896520542061,0.0004003641349229507,0.000343077717319677,0.00031662641483119834,0.0008796172894971431,0.0012672485546136318,0.0009950272999971004,0.0008936902631415217,0.0008585734218414561,0.0013161020904794594,0.00035245421202144986,0.0003513531790107088,0.0003431712547974028,0.00028936521991166394,0.00035987059602454865,0.0008183370251640844,0.0003583630477302112,0.00047918449751136084,0.0009399749843517307,0.00046568215759662914,0.0003698843795585839,0.0004131028002298929,0.000374999980623341,0.00031413354120546995,0.0010678577041727992,0.0012851032871528218,0.0009107937299911813,0.0013937915739546571,0.0013417584485924633,0.0011613907173510863,3,30
0.0,2.4999999999997245e-06,0.0,2.4999999999997245e-06,8.333333333332415e-07,0.0,0.0,8.410486111110185e-07,8.333333333332415e-07,0.0,8.333333333332415e-07,0.0,0.0,0.0,0.0,0.0,1.666666666666483e-06,2.815789473684206e-05,8.333333333332415e-07,8.333333333332415e-07,0.0,2.4999999999997245e-06,7.7160493827152e-09,2.4999999999997245e-06,8.333333333332415e-07,0.0,0.0,9.671448708576859e-06,1.5432091750840056e-08,0.0,0.0,68,30
8.333333333332415e-07,1.7375903682138247e-06,8.49998325164122e-07,2.5792469858975554e-06,1.7166565769738258e-06,4.208312443076453e-06,6.986076343072069e-06,3.7443929836159934e-06,1.2553905180562664e-05,5.2694598228532e-06,3.391643195283664e-06,1.683329991831514e-06,8.49998325164122e-07,1.683329991831514e-06,8.49998325164122e-07,8.49998325164122e-07,1.7083249349706539e-06,1.142266235590439e-06,1.6916616422408903e-06,1.6916616422408903e-06,8.49998325164122e-07,2.5792469858975554e-06,8.666632925669773e-07,2.5792469858975554e-06,1.708324934812046e-06,6.97775053454345e-06,2.554254665264769e-06,1.8251769918894583e-06,1.164976727373319e-05,3.35832331699963e-06,2.5416541097319127e-06,448,30
0.0017831699477587894,0.0018499809067087452,0.0018153932092894285,0.0018663776092473694,0.0018337390656206713,0.0020003029248005944,0.0020579951110787755,0.002089770000299435,0.002056985990930662,0.001948759463480553,0.00198677758429906,0.0018271043835235918,0.0018525435289186171,0.0018186942695360142,0.0018010713018029741,0.0018416035129333133,0.0018575923812953038,0.0018223383254582647,0.0018730133655942643,0.0018544425020660966,0.0018172006611746013,0.0018581355843655277,0.0018463630395874732,0.0018651061293762112,0.0018265961525171601,0.002057051726155659,0.0019834290669036234,0.002028978535229234,0.0020666486840081348,0.001949071771509177,0.001968221434336795,442,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,30
0.006141942233678404,0.006463964580538774,0.006350174113417269,0.0065001123974568024,0.0064060786186959495,0.006638967824216222,0.0068689475738812,0.006981014910250565,0.006973199036041485,0.006553837013463744,0.006632303063508071,0.006328166450400106,0.006339405004460622,0.006309967981347937,0.0062503694322633245,0.006297374775622824,0.006419088309926723,0.006281058454613278,0.0064227352898104315,0.006361240642019969,0.0062752434204004295,0.006511713444492924,0.006419341637482114,0.006521171759274632,0.006391121618769259,0.006784436729303948,0.006719712848358279,0.00682988854090533,0.007125638870525516,0.006587503798737147,0.006623881276408155,307,30
0.000848163740696583,0.0010357987010939824,0.0010077385907857161,0.0010544403253067618,0.0010117221607352398,0.0011583266854585854,0.0012273531935323794,0.001268546992650371,0.0012724996913962062,0.0010565939993928207,0.0010688436930647157,0.0009535968728415788,0.0009476140806261388,0.0009405356069272076,0.0009220535934315461,0.0009505120475397919,0.0009266312079690292,0.0008905445745344275,0.0009549128604677706,0.0009491802911587183,0.0008840772702798056,0.0010613980025038978,0.00104972676818331,0.0010601503734241084,0.0010075537652361024,0.0012466794993887102,0.0011031477551950559,0.0011501391718093158,0.001271706026300288,0.0010613072488929703,0.0010360116234337463,386,30
0.0027415482363273877,0.002788610668526377,0.002780704044500421,0.0027990339969442,0.002772136932868787,0.002980426102813462,0.002985970165832904,0.003008401742988635,0.0029914496965382127,0.002896566767943114,0.0029749383128799796,0.0027976815407565548,0.0028372198843468538,0.002784924910766747,0.0027667788452688143,0.0028168982268217974,0.002822831807122116,0.0027973050934957267,0.002855644443544308,0.0028131266034215644,0.00280189726888469,0.002796248375764812,0.002801835112864283,0.0027976610259636617,0.002766381090785884,0.0030356437466614993,0.0029347365450132622,0.0029606710441905815,0.0030324381348270004,0.0029195645149721243,0.002956986975765158,404,30
9.697418347374081e-05,0.00016065198047342515,0.00015015188890459273,0.00017333662097507532,0.00015782407324442738,0.0001968538539764141,0.00033996113725812664,0.0004410009391074242,0.00040154230987164485,0.00022218441361455244,0.0002245851021236158,0.00014427351001847233,0.00014728848929241353,0.00015275051039816617,0.00012714646931253037,0.00012287413749374976,0.00016217596903820512,0.00012907209141238752,0.00016342814135901883,0.0001448092184299885,0.00012920144521731995,0.00018474000395408546,0.00020762936522791966,0.0002012711815124651,0.00016773504806936302,0.00023801106995467413,0.0002783603915156374,0.00035646489222080724,0.00046576534620987743,0.00020591690586284063,0.000228818004690992,434,30
6.222964806283294e-06,2.0723329887080243e-05,2.1233696218894756e-05,2.3286600627385508e-05,1.868561116412772e-05,1.2780899186566048e-05,4.0617464670612915e-05,4.817647105054243e-05,3.806094692493385e-05,1.2092591793490448e-05,2.19006962571553e-05,1.2730349832344383e-05,1.0819613006015302e-05,1.1874285945394096e-05,9.913628573249953e-06,9.098417219315354e-06,1.645291102162774e-05,8.555604167670498e-06,9.162065588173059e-06,1.1059074238839374e-05,9.927357299556527e-06,2.4345596867263308e-05,2.8533588686873618e-05,2.431385025751708e-05,1.8373259851293144e-05,1.1309625388506636e-05,3.2042687284428394e-05,2.946447379784377e-05,2.8885051113236096e-05,1.4424380049338016e-05,2.0944734657905092e-05,19,30
0.0009279914591636593,0.0012969477364889416,0.0010791583055950698,0.00130141137104343,0.001245655642184758,0.001179682173465833,0.001258810705065071,0.0013256370021063968,0.001421674951334344,0.0011041990552422532,0.001138027488429954,0.001037750686465881,0.0010590778733086757,0.0010327488489324547,0.0010078944149647462,0.0010426307391053799,0.0010685270345220214,0.0009988544226965201,0.0010768414315327616,0.0011014544858808004,0.0009877133775857032,0.0013062241596306944,0.001104351684633848,0.00130995736464401,0.0012013628232266332,0.0012545478510307842,0.0012249436192556602,0.001294926688201463,0.0014749866142949246,0.0010808657781745375,0.0011405995379108014,517,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,30
2.7897539676237236e-05,9.14318881074478e-05,5.431904192571846e-05,9.68636510009488e-05,7.85380861783435e-05,4.0286920298438964e-05,0.00010211191246449437,0.00015941887139785043,0.00012997098849166526,5.138089810595015e-05,6.337996793340155e-05,4.907204685619179e-05,3.587331615717709e-05,4.795611220185715e-05,4.1270901911156215e-05,3.614171032611937e-05,4.855777083714478e-05,3.530082261481807e-05,3.580700254906487e-05,4.266411943429377e-05,3.206307802155544e-05,0.00010922027465731378,4.0775573349960704e-05,0.00011003867384491522,7.662860356085914e-05,6.142751238280876e-05,9.777863029580787e-05,0.0001297102242041472,0.00011416036526080074,6.933400342419266e-05,5.9774058662895614e-05,445,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,30
3.866292249307156e-05,8.622684923776152e-05,6.099435716911143e-05,9.33079687765924e-05,7.198544169318681e-05,0.00012202511694630721,0.00017846281363966188,0.00020735451336543892,0.00023277731435083137,0.00011575380208388544,8.932892147381637e-05,5.728078831009257e-05,5.839697487699025e-05,5.513213658046545e-05,4.884885062060023e-05,5.40376788122029e-05,6.907314814611667e-05,4.958329013449873e-05,6.624373699579039e-05,6.006266862105257e-05,5.003595496270656e-05,0.00011171374147880662,7.747175161867763e-05,0.00011570540202385826,7.992415904813269e-05,0.000287214961693413,0.00016150605954142331,0.00016388437431720136,0.00043943218204887236,9.450816223550068e-05,0.00010138136794915401,117,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,30
0.00718226968168429,0.0075005142554957546,0.0073994980554358426,0.007540563473403563,0.007440024227439652,0.007760956291239584,0.007993278005440618,0.008107754772021004,0.008091334364098401,0.007650470503182325,0.0077554332733323125,0.007381565692442516,0.00740967593975498,0.007359101356134205,0.007294239109364121,0.0073582170819892,0.007489650407886258,0.007339353748871756,0.007498401304040265,0.0074253583152089665,0.0073385648035254845,0.007552791422764412,0.0074786885955760735,0.0075633269859822026,0.00742624753197965,0.00793500432650241,0.007826643216307569,0.007940131137059441,0.008263571486276594,0.00769414427804916,0.007745085249076234,162,30
0.013372984602198464,0.014292839101676643,0.013924899911416391,0.01437987458304694,0.014139800082293453,0.014464640254270515,0.015102675933193007,0.01540882995344054,0.015419114808653253,0.014320291013922104,0.014441614079275546,0.013847720984091238,0.013816060567691663,0.013812534792092546,0.01366465273911263,0.013733207907565288,0.014039078004320655,0.013696869550130561,0.014030195449229952,0.013900548031222412,0.01366166693315726,0.014410151644118257,0.014081847262566073,0.01443271347280651,0.014093307378249565,0.014766599811673144,0.014748203506197845,0.01504565178571832,0.015773612014286474,0.01437745263652818,0.014425151192392663,78,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374631268435765e-09,0.0,0.0,484,30
0.0017931065956748276,0.0019105849908810412,0.0018734817019983702,0.0019271998037708581,0.0018932530554834296,0.0020637179156242475,0.002121534769089336,0.002158670706694872,0.002124070103712149,0.001996637576496133,0.002044483809302724,0.0018839020774870621,0.001888327425780859,0.001876525752911104,0.0018546420282901368,0.0018795248113527064,0.0019155929108257042,0.0018737076462209193,0.001928896153585372,0.001898104781264411,0.0018691642558572334,0.0019195509016368428,0.0019156180952680938,0.0019251975748809575,0.0018846844031994185,0.002114828262540752,0.0020469183998619122,0.00209593805334785,0.0021399383323347943,0.0020091386950685155,0.002024696921917103,334,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,30
0.0027464005911437273,0.0027844740793219486,0.0027871009963521837,0.0027962993252423195,0.002770677703857233,0.003007159731748044,0.003009397726293904,0.003019469880811601,0.0030085555920066785,0.0029130712651485383,0.0029986418449649806,0.002794006228723469,0.00284132599494432,0.002780768764458475,0.0027681722955008262,0.002790187723099337,0.002847848506455526,0.002804913090963381,0.002877592802986913,0.0028200825366293198,0.002817239878705147,0.0027924027415010006,0.0028091967372704703,0.0027947653903571245,0.0027652670880406903,0.003078204969172646,0.002951453371536834,0.0029704419200628027,0.003049327817051124,0.0029189879073937813,0.0029889305111189526,173,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,30
1.517352387542691e-05,5.7754623799326595e-05,2.576857478814789e-05,5.9899653923149154e-05,4.371553955133752e-05,2.858562484365256e-05,5.227563657355782e-05,6.337153273764152e-05,8.537587193759555e-05,3.166522474693537e-05,3.743183211045735e-05,2.3055568992383946e-05,2.4061480725552307e-05,2.308416010924387e-05,1.908615225505717e-05,2.1072921176484942e-05,2.8852180853729966e-05,1.983410729181071e-05,2.827026372092653e-05,2.5144812986605474e-05,1.9852623466400464e-05,5.928094196435526e-05,2.7432908712575216e-05,6.393350497166655e-05,3.765623600750241e-05,4.158383017200504e-05,4.990939056639517e-05,5.40884306232474e-05,0.00020216190467727346,3.1278042417389e-05,3.00189171619895e-05,201,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333332415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645259938837078e-09,0.0,0.0,0.0,0.0,8.333333333332415e-07,1.5290512927437852e-08,0.0,0.0,133,30
0.0005846655256071541,0.0007886082088187775,0.0009312829652490268,0.0008135466781032986,0.0007480271131986969,0.0008615086725342213,0.0010021256210626943,0.0010771279755823343,0.0010679756933180036,0.0006692168641238462,0.0007527277403431092,0.0006549292675776661,0.0006153574907459931,0.0006504115117557883,0.0006152435341727027,0.0006245535058728577,0.0007068660233047636,0.0006286964312528336,0.0007393286949799706,0.0006247224952778334,0.0005955048515805039,0.0008069046677667022,0.0008183461920240902,0.0008153109012945341,0.0007296412833905544,0.0009542217837619131,0.0008883622425991685,0.0009976615507304642,0.0011355404525279706,0.0007064183036808493,0.0007461648957951417,232,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4404761904753705e-09,0.0,0.0,514,30
0.0009261779466181001,0.0012931933660606525,0.0011499171851248402,0.0013072826889823626,0.0012371325434592216,0.0011795311867422457,0.0013313239338195726,0.0014525887448017258,0.0014198277705402705,0.0011683985150368905,0.0011385067605651999,0.0010454666786833089,0.0010884934391899282,0.0010516704595039065,0.0010088545563311441,0.001078012313648229,0.0011312437191646175,0.001016134983601758,0.0011297206138939815,0.0010416362955238728,0.0010002259632493904,0.0012664742713475348,0.0011637232386735633,0.0012655904835812445,0.0011613805803499739,0.0012837781529492429,0.0012078897093414,0.0012590520808933889,0.0014827887668913374,0.001104406277245278,0.0011000846453775963,244,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,30
0.0029677790649564025,0.003008883751431749,0.0029557109025957398,0.0030188322965677373,0.003002062352134056,0.0031850140649272267,0.0031939348884171895,0.0032179284808146764,0.0032208857472565055,0.0031158568455934114,0.0031873799306606984,0.0030303857685866926,0.0030476129718292194,0.0030207418209204024,0.003001645431529017,0.003009511767213124,0.003041068936949094,0.0030049538929080005,0.003062797622685704,0.0030482799332201046,0.0030177716430492066,0.003027922247328737,0.0029707421550131787,0.0030243828993015047,0.003006092975848758,0.0032545760875607958,0.0031016457654184275,0.00311032008822141,0.003249521155482788,0.0031317595334319284,0.0031291654351328834,562,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,30
0.0,2.3364485981305837e-08,0.0,2.3364485981305837e-08,7.788161993768612e-09,0.0,0.0,1.557631677627612e-08,7.788161993768612e-09,0.0,7.788161993768612e-09,0.0,0.0,0.0,0.0,0.0,1.5576323987537224e-08,2.7331291750630754e-07,7.788161993768612e-09,7.788161993768612e-09,0.0,2.3364485981305837e-08,7.788161993768612e-09,2.3364485981305837e-08,7.788161993768612e-09,0.0,0.0,1.0148842808073148e-07,1.5576316907389962e-08,0.0,0.0,16,30
0.0033240945372919675,0.003328452468589543,0.003383684178922439,0.003340447611200026,0.003318173374785056,0.003612956586070035,0.003594142722606537,0.00357855688655645,0.003538800422945028,0.0035414200043823677,0.0036143579058073826,0.003363390534622478,0.003437294285777971,0.003349836998642001,0.0033336360042214635,0.003412717818640395,0.003418859716455,0.003384467885600203,0.003434495797277271,0.003403610051379744,0.0034017938017858688,0.003341766099216291,0.0034221016143971524,0.003346615113514597,0.00331864732367878,0.003715970553049017,0.003559836869043028,0.003572486137801186,0.0036081241996700174,0.0035452536808486795,0.003611017365834899,546,30
0.00042180584701964407,0.000644091069536455,0.0005237539458340205,0.0006659941471297803,0.0006115923199552292,0.0006921290707010814,0.0008522563966218837,0.000931798813901988,0.0008927995270195973,0.0005506390950947567,0.0006624755692280576,0.0005408872361878094,0.00047469337286555813,0.0005420468212926519,0.0004996548290692222,0.00047200912378710135,0.0005524988121538609,0.0004898277794948675,0.0005390568157904095,0.000518686856082987,0.0004983981940330823,0.0006740481079285285,0.0005159687404411673,0.0006793818536125496,0.0006034120058566589,0.000580101870832174,0.0007008566103166136,0.0008198081188332409,0.0008749404147738447,0.0005754782663561057,0.0006533983276786857,293,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,30
0.0009248903657357868,0.001159716249654904,0.0010861895453143703,0.001176136507365647,0.0011025656072076962,0.0012738102529143735,0.0013464653701735895,0.0014460241427846788,0.0014470306633438878,0.001158225101588844,0.001193667216817669,0.0010895303728517141,0.001053026953351475,0.001082405730971345,0.0010206721264596837,0.0010262802180742191,0.001116405855315209,0.0010364540933547298,0.0011462388350693456,0.0010445788221341967,0.001007781440886339,0.0012654177795700405,0.001152269465981267,0.0012668192766373421,0.001157534864965648,0.0013723161689544446,0.0012934209239712125,0.0014054891175494047,0.0016247478549482643,0.0011448552743338657,0.0012027883359602707,392,30
0.0004136848318482929,0.0006264335082698881,0.0004668518171100495,0.0006504089427016029,0.0005977351217704428,0.0007200694877165059,0.0009035523236343081,0.0009402206761354187,0.0009188731615120526,0.0005693878418672833,0.0006636171005342916,0.0005378846893296696,0.00047880703809997303,0.0005376136999665666,0.0004899178636903598,0.00047982050710173587,0.0006026472672463351,0.0004888939621403954,0.0005609325225867155,0.0005329690078617904,0.0004967683473839012,0.0006601736329927183,0.0005074476123479244,0.000673111300411209,0.000591537277783728,0.0007559601274754359,0.0007808457412873372,0.0008321856872654067,0.00093338550868407,0.0006115381554829676,0.0006548942909479149,102,30
0.0008451858265945412,0.0010699453169365255,0.0009324058889506288,0.0010896014047857634,0.0010371555248885015,0.001058736141225162,0.0012294846169623507,0.0013096014162135919,0.0012927199372131954,0.0009787309780906438,0.0010585866758737795,0.0009521673177347841,0.0009230401614544603,0.000944651764123466,0.0009238758605699912,0.0009704646759468863,0.0009261113985033287,0.0008977817589440957,0.0009625088435782335,0.0009881678836796705,0.0008822163748988482,0.0010898464959509422,0.0009508650316910794,0.0010933270185746566,0.0010251738943974848,0.0012288707448888003,0.0011465235591434962,0.0012363343569898517,0.0013285797073899902,0.0010207665480637636,0.0010642918616452384,551,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,30
1.4046528825697951e-05,2.905328216854736e-05,2.3430940577180538e-05,3.115957966634847e-05,2.797084599008159e-05,3.331760337377743e-05,6.49760044724086e-05,0.00012364205417573918,0.00014253944830372274,2.5347387204553403e-05,3.8147415346837286e-05,2.8840303551833583e-05,2.623230745111214e-05,2.7992923379724142e-05,2.119910859236964e-05,2.0692383573537845e-05,3.576285998179767e-05,1.933242442862575e-05,3.356037737250375e-05,2.323484431751828e-05,2.0065032985222306e-05,3.44282812413226e-05,3.216326883873928e-05,3.7524807199387805e-05,2.8956187215443125e-05,4.5511967939224735e-05,5.645841943545611e-05,6.564231164434106e-05,0.00014267900441818082,2.6408755868345666e-05,4.079940765104736e-05,447,30
0.0018452408152979682,0.001973882225758193,0.0019296296337632116,0.0019924592819174367,0.0019555675366678916,0.0021302057810401813,0.0021980915380345007,0.002233264897489898,0.002197260656250949,0.0020512439296264686,0.002111009260156547,0.0019435475898019559,0.001962615478837245,0.0019350945776691435,0.0019117323260216834,0.0019605156644621168,0.0019769573772501076,0.0019334357161135281,0.0019944815749105903,0.0019676911726457524,0.0019228404158015467,0.00198536814293444,0.001969986064807928,0.0019926577426651673,0.0019473799101720852,0.0021869867836837474,0.0021174843643374536,0.002168093717158227,0.0022099617576817852,0.002070301665802963,0.002083072465765653,306,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,30
0.00010248374012995036,0.00019506810440643557,0.00015002976338509888,0.00020869928258366184,0.00018773353622895145,0.00015640505999785204,0.00033288197881300215,0.00043399904232241366,0.00040906917894476533,0.0001824226961773264,0.00020426322659135415,0.0001641852834734844,0.00013509116883599472,0.00016365234387598793,0.00013793312508483818,0.0001620586980945717,0.00021119198494512064,0.00013371254060988265,0.00016331397528758022,0.00017096854320301202,0.00014651834973364606,0.00022048201304128358,0.00017676797649813594,0.00023252385526892515,0.00018882040120006278,0.0002628880035224729,0.00031269417420653534,0.0003341317359261751,0.00043864935610823437,0.000220105218114956,0.0002385654731500066,483,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,30
0.00040727357559572347,0.0005990193976009529,0.000557271729362437,0.0006095001258215,0.00057534871444465,0.0007329053534986374,0.0007252286725534918,0.0007276421167908987,0.0008376569079200619,0.0007172470911183922,0.000619747210513593,0.0005050570685644879,0.00045947362075050916,0.00048805142842390066,0.00047062347028742026,0.000458150437548222,0.0005026408806568048,0.00045804565582747693,0.0004756063283704096,0.0005053755305202033,0.0004446818195829919,0.0006384572305459965,0.000633763560385429,0.0006369456119843406,0.0005762695842637273,0.0008474183815527244,0.0006520105178415718,0.0006533719376422685,0.0008390442220711915,0.0007215360358970009,0.0006346009173722089,284,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507507507506681e-09,0.0,0.0,329,30
