id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,50
0.005022971630844614,0.0050290936831057734,0.005025840384703996,0.005029198480796271,0.0050269335866827535,0.005025904632635575,0.00502870623104894,0.0050311422574177925,0.00503148392272334,0.005027147518220055,0.005030331872765635,0.005025603271109116,0.005025678130804191,0.00502488440066765,0.005023915239682377,0.0050240500346029355,0.005029692661169933,0.005040058949678227,0.00502681832928004,0.0050286704973097444,0.005025034156073417,0.005029743662416635,0.005027339814898249,0.005029084909277305,0.00502650802039335,0.005030663871071379,0.0050295365828748615,0.005042239402019732,0.005035389931243588,0.0050318420924214905,0.005028890786103136,173,50
0.005216578882486829,0.0052228625041674855,0.005219523340224071,0.0052229700596919445,0.005220645310675898,0.005219589236819635,0.00522246498221589,0.005224965156612594,0.005225315981393058,0.005220864829919519,0.005224133319836264,0.0052192798185135905,0.005219356648200642,0.00521854203042893,0.005217547323136114,0.005217685665291425,0.005223477244812445,0.005234122388624092,0.005220526978112802,0.005222427929477342,0.005218695726766429,0.005223529672338424,0.005221062355320402,0.005222853583590163,0.005220208461131607,0.005224473886656085,0.005223316975051524,0.005236358328059847,0.005229326252082035,0.005225683155902163,0.0052226540574151084,223,50
0.005429673669368713,0.0054361323498539355,0.005432700151125218,0.0054362428930318524,0.005433853287422862,0.0054327678314764465,0.005435723925740566,0.005438293596131075,0.005438654352863884,0.005434078857718022,0.005437438512662662,0.005432449678101574,0.005432528641946599,0.0054316913959034496,0.005430669011147145,0.005430811196140101,0.0054367641666281065,0.0054477117344508864,0.005433731621139051,0.0054356854234133,0.005431849361583656,0.005436818143883883,0.005434282056756386,0.005436123274892612,0.005433404209758485,0.0054377883528515065,0.005436599351518538,0.005450007681539373,0.005442777654629172,0.005439031259615194,0.0054359178793877815,201,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,50
0.005541346662395517,0.00554799494225288,0.005544461993858154,0.005548108736700735,0.0055456490459293035,0.00554453169770059,0.005547574406988581,0.005550219623027566,0.005550590858683169,0.005545881283537487,0.005549339488722598,0.005544204285551383,0.005544285571862439,0.005543423700935668,0.005542371278932136,0.005542517645836653,0.00554864534187322,0.005559910160440509,0.005545523834117848,0.005547535068272356,0.00554358631266529,0.005548700840910772,0.005546090327447937,0.00554798553459623,0.005545186825883527,0.005549699749898715,0.005548475745045855,0.005562275115579184,0.005554834282799978,0.0055509791798511185,0.00554777432829477,232,50
4.247911822827435e-05,7.515361350435413e-05,6.713225092150889e-05,7.756450499805049e-05,6.97831171624236e-05,0.00011059559382006783,0.00011564930689335569,0.0001524446029043124,0.00015662200303878762,8.083275881796936e-05,0.00011318328053212103,6.185208667502793e-05,6.163518526356998e-05,6.02124475133543e-05,5.125417522024468e-05,6.287965473659294e-05,7.106869795809928e-05,6.336498971014835e-05,6.20808008481855e-05,8.247063163835374e-05,5.1014025094094794e-05,8.252662156742405e-05,7.443926547980217e-05,8.340004039600542e-05,6.944404943091064e-05,0.0001999189526029315,9.817332125887373e-05,0.00011002244456394169,0.0001289942886022224,9.461027375275852e-05,8.871449243983865e-05,413,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,50
0.00565741940860477,0.005664275017045718,0.005660631898647242,0.005664392367570068,0.005661856046095669,0.005660703819840437,0.005663841222738457,0.005666569062673239,0.005666951743021802,0.005662095580234715,0.00566566154148745,0.005660366293378546,0.005660450119886823,0.005659561315493589,0.00565847604440816,0.00565862698527844,0.00566494574165404,0.005676556954578576,0.005661726960520583,0.0056638010066368885,0.005659729008839764,0.005665002896825997,0.005662311000345048,0.005664265237189126,0.005661379459884727,0.00566603321724732,0.005664770923137354,0.0056789975743516624,0.005671326405458418,0.005667352590280138,0.005664047704429497,415,50
0.005934693154917808,0.005941777951874473,0.005938013031704908,0.00594189921408297,0.005939277984068198,0.005938087289522555,0.005941329880001236,0.005944148708682094,0.0059445443880346395,0.005939525441930011,0.005943210754545447,0.005937738329932743,0.005937824950657961,0.00593690651945162,0.0059357850119146445,0.005935940984147267,0.005942471033969979,0.005954478035138961,0.005939144534892273,0.005941287776627542,0.005937079802576001,0.005942530215810328,0.005939748285704666,0.0059417679675188954,0.005938785390153069,0.005943594576503828,0.00594229026667183,0.005956997275167445,0.005949066998732028,0.005944957989386261,0.005941542758428283,562,50
0.006247872301800381,0.006255210889878555,0.006251311092279037,0.00625533648288021,0.006252621221512352,0.006251387932828895,0.006254747023434588,0.006257666593900571,0.0062580766819868095,0.006252877447822371,0.006256694933405278,0.006251026302398598,0.006251116016721149,0.006250164784400295,0.00624900315368996,0.006249164696359461,0.006255928724906316,0.006268374531463346,0.00625248293696209,0.006254702792377482,0.006250344256207689,0.0062559901590477284,0.006253108527633351,0.006255200687603027,0.0062521108962921654,0.006257092185961221,0.0062557413629675245,0.006270980624324021,0.006262763241112789,0.006258504361493434,0.006254966950003494,291,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,50
0.005548792832686798,0.005556406596629156,0.0055523606672781625,0.005556537020130873,0.005553721186098266,0.005552441106645845,0.00555592295894998,0.005558954177180008,0.005559377464260665,0.005553987910677153,0.00555794707534954,0.005552067497587831,0.0055521606624612495,0.005551172844281901,0.005549967178879822,0.005550134934728919,0.0055571520406939145,0.0055699838807069975,0.00555357822632011,0.005555882817380398,0.005551359218851118,0.005557214550876769,0.005554225304531788,0.005556394715145739,0.0055531925198074455,0.005558362180486101,0.0055569587593535755,0.005572719161954141,0.0055642217564867615,0.005559828027051234,0.005556156491505985,102,50
0.005869833762824085,0.0058777654438153335,0.005873550564865248,0.005877901301629622,0.00587496777196944,0.005873634294338206,0.005877261839169605,0.005880419419693849,0.005880860589874094,0.00587524554853752,0.0058793701706832974,0.005873244933631082,0.005873341980374227,0.005872313003104071,0.005871057040108485,0.005871231785784628,0.005878541948049699,0.005891917309117131,0.005874818793999139,0.005877219471221743,0.00587250714328034,0.005878607185892261,0.005875493079942297,0.005877753190339107,0.0058744169548465685,0.005879802325728186,0.005878340490249826,0.005894763791291061,0.005885908881312494,0.00588132931076844,0.005877504609970663,551,50
0.006244453862937404,0.006252746887144349,0.0062483399797360825,0.006252888920313832,0.006249821605344907,0.006248427441252121,0.006252220612902457,0.006255521793655723,0.006255983312391451,0.0062501119342787195,0.006254424629983751,0.006248020160805008,0.006248121618763749,0.006247045869799496,0.00624573274373473,0.006245915432396153,0.006253558687026022,0.006267552652315631,0.00624966578180702,0.006252175654563328,0.006247248834529231,0.006253627037907572,0.006250371012478419,0.0062527342243747265,0.006249245603396169,0.006254876133072936,0.006253347924369001,0.006270525197092706,0.006261263656065963,0.006256472600366001,0.006252473828006186,225,50
2.3254111196584267e-06,7.539603998904451e-06,4.046296250875648e-06,7.65728878856944e-06,5.576630215558144e-06,5.635367071905357e-06,1.0778624677032789e-05,1.319741227490076e-05,1.1611999720112896e-05,3.070914655120843e-05,1.1194206732533053e-05,4.514188302080909e-06,4.293451346294653e-06,4.013861499780179e-06,3.075947017981158e-06,3.2231046845661883e-06,9.216590998466982e-06,1.8894726009129462e-05,7.077389330662584e-06,4.3996120162983205e-05,3.999141547178664e-06,8.035840287185463e-06,4.47302647167699e-06,7.756309837005417e-06,5.231270986965461e-06,1.0121634065876254e-05,9.93031134784158e-06,2.2026683553633986e-05,2.4353122477708712e-05,0.00012658616445040805,8.48565470764999e-06,146,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,50
0.006321857746621175,0.006330563652859172,0.00632593736508652,0.006330712787687128,0.0063274930719760085,0.006326029360513049,0.0063300105824056225,0.006333476661362941,0.006333960612702682,0.006327798078190887,0.006332325122007987,0.006325602198547359,0.0063257087294040365,0.0063245791929915675,0.006323200571458364,0.00632339239455286,0.006331416042734295,0.006346086546074157,0.006327329618095068,0.006329964823655127,0.00632479230595779,0.006331487489494029,0.006328069466963519,0.006330550035284543,0.006326888591598797,0.006332799843587372,0.00633119506361449,0.006349214955776908,0.006339499344408762,0.006334475973410757,0.0063302777449361775,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,50
4.536976556757878e-05,0.00011279555134860179,0.00013253746971154023,0.00011175164905299688,9.804126538108532e-05,0.00010334370294940588,9.922801412785666e-05,9.585408106724411e-05,0.00015872966871639113,0.00012465831979334267,0.00010428842631320864,7.896137798926118e-05,0.00010198635096583434,6.218450709515886e-05,6.007686104924991e-05,5.906271078047934e-05,0.000117975052531071,8.41422319730966e-05,6.295315441375494e-05,9.91747719186764e-05,7.49559108456528e-05,0.00012490931154019648,0.00021722271252940938,9.674103811783643e-05,9.304530426003386e-05,0.0001229535870190292,0.00014078038626658736,0.00018538567570765193,9.782984189006424e-05,0.00012412976116880431,0.00011375576648256933,247,50
0.006810365321410768,0.006819555923505617,0.006814672055528362,0.006819713343601791,0.0068163141905782446,0.0068147690677755075,0.006818972409022354,0.006822631141957528,0.006823142355624961,0.00681663604754661,0.006821415346086752,0.006814317892480437,0.006814430341718039,0.006813238053282659,0.006811782747627802,0.006811985227560879,0.0068204556683741716,0.006835954740931648,0.006816141561890227,0.006818923261795225,0.006813463005858115,0.006820531272469121,0.006816922889617926,0.006819541737470215,0.006815675939885276,0.006821916064943333,0.006820222224563376,0.006839252719461385,0.0068289920858862,0.006823685407126443,0.006819253661627866,483,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,50
0.006873278132278598,0.006883040414074703,0.006877852795036454,0.006883207672926895,0.006879597563527306,0.006877956118997521,0.0068824196845977854,0.006886306839894609,0.006886849010631602,0.006879939785004176,0.006885015802121988,0.006877477490591475,0.00687759696790643,0.006876330161443836,0.006874784147634195,0.006874999282563091,0.0068839963929965674,0.006900428380979554,0.006879414393993446,0.006882369701695,0.006876569173555258,0.006884076225455898,0.006880243560913695,0.006883024844519567,0.0068789199190623235,0.006885548809696345,0.00688374885584561,0.006903943663542999,0.00689305565343336,0.006887428487317968,0.006882720503069843,439,50
0.00754364389286985,0.007554104832280199,0.007548545931695589,0.007554284038193259,0.007550415326507043,0.007548656513051099,0.00755344013364553,0.007557605065779793,0.007558186454547398,0.007550781869486873,0.007556221442360579,0.007548143328236509,0.007548271339645389,0.007546914047006895,0.0075452574807508485,0.0075454879824603804,0.007555129095411251,0.007572752492778893,0.0075502189505472096,0.00755338547454403,0.007547170131411993,0.007555214875963423,0.0075511078352283045,0.00755408839638878,0.0075496890330893265,0.007556792030352864,0.007554863631257713,0.007576513336875763,0.007564840730027715,0.007558806093549971,0.007553761456047865,284,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,50
2.9444418173748507e-06,1.0266852566646333e-05,6.98534755129068e-06,1.0372478399356171e-05,8.087188333417494e-06,7.049686839424258e-06,9.877587786445957e-06,1.5773041500429595e-05,1.3825859555152257e-05,7.155410881615138e-06,1.0368580205004085e-05,5.597556686858496e-06,5.6730153931730005e-06,4.872933998191277e-06,3.895601210825987e-06,4.031474731450801e-06,1.0870563933492063e-05,2.0233091170984412e-05,6.823587843638333e-06,1.0984658752597298e-05,5.023887714618768e-06,1.0922800897056414e-05,7.350913405405525e-06,9.112055563513738e-06,6.510379147310619e-06,1.184819957367258e-05,9.565676230440221e-06,2.3557671149215046e-05,1.5484616896548895e-05,1.188963397185451e-05,8.913461585148492e-06,329,50
0.007515351833069103,0.007526679567974698,0.007520660125375361,0.007526873707713844,0.007522685303088394,0.007520780371794928,0.00752595812794647,0.007530469687810522,0.007531097725854459,0.007523082841266749,0.007528972112283315,0.0075202257714315785,0.007520364450457865,0.007518894050099497,0.00751709988660685,0.007517349596792178,0.007527789186364892,0.007546816407169503,0.0075224730124139536,0.007525902963461175,0.0075191714748716835,0.007527881215403993,0.007523434171020374,0.007526660862531469,0.007521899385120228,0.0075295920490709,0.00752750250010268,0.00755091090309222,0.007538290776176602,0.007531773500917669,0.007526309826807957,142,50
0.008493261216339087,0.008505723430290895,0.00849910111312937,0.008505936984003955,0.00850132880861349,0.008499233229140177,0.008504930311407642,0.008509893182307769,0.008510584644353192,0.008501765945559273,0.008508245384079032,0.008498622703588631,0.008498775250517546,0.008497157810123343,0.008495184075230613,0.008495458756434468,0.008506944010520722,0.008527896280726924,0.008501095133821713,0.008504868235023765,0.008497462977372748,0.008507045552561793,0.008502153028489473,0.008505703164402014,0.008500463988747478,0.008508926694345423,0.008506628345530192,0.008532393248838489,0.008518502426422807,0.00851132644642724,0.008505315939755231,407,50
0.009922776943321467,0.009936799705545188,0.00992934808699731,0.009937039953472379,0.009931854244416592,0.009929496465552051,0.009935908202666703,0.00994149168438506,0.00994227058700643,0.009932345771523684,0.009939637155510911,0.00992880886843479,0.00992898048372982,0.009927160863286343,0.009924940159574434,0.009925249175928772,0.009938172858304731,0.009961780444183548,0.009931591108319763,0.009935836099128504,0.00992750417644192,0.009938287597010296,0.009932782247647126,0.009936777410330541,0.009930880818153156,0.009940402621735678,0.009937817231274484,0.009966828195028497,0.009951186910247042,0.009943102594784575,0.009936340018907659,6,50
0.01225097957126504,0.012267344541660587,0.012258648215162603,0.012267624830908978,0.012261572065484456,0.012258820861554543,0.012266305840721844,0.012272820364645404,0.012273730932040833,0.012262145051855054,0.012270655361869724,0.012258017279152818,0.012258217496997022,0.012256094606479633,0.012253503323560167,0.012253863842640229,0.012268946553215213,0.012296555253551365,0.012261264611452011,0.012266217562648993,0.012256495138494472,0.012269081338872188,0.012262656121681842,0.012267319454412472,0.012260435477667801,0.0122715465581196,0.012268530731167432,0.012302423509356113,0.012284149476244087,0.012274696988597539,0.012266805930977818,487,50
0.016831139023208787,0.016851606668755955,0.016840730024701163,0.01685195703031644,0.016844384837602047,0.016840944793366754,0.016850311410526366,0.016858455604748135,0.016859597971251042,0.01684510003124301,0.016855746233327903,0.01683993719739354,0.016840187469698793,0.01683753385655206,0.016834293713577694,0.016834744362427764,0.016853609183203326,0.016888269721447965,0.01684399948074266,0.01685019170905915,0.016838034521570615,0.01685377974390063,0.016845743025812744,0.016851577388325975,0.016842962024185268,0.016856856071362447,0.016853087326990486,0.016895558270796585,0.016872657527455818,0.016860795148781884,0.01685092820878976,11,50
0.030557659491759356,0.03058840097401467,0.03057206418216945,0.0305889265163554,0.030577546401515724,0.03057238269753268,0.03058646899947373,0.030598688928417023,0.030600417028576552,0.030578615554349195,0.030594613958459478,0.030570860390674137,0.030571235799132013,0.03056725537941192,0.030562391527312716,0.030563067500587834,0.03059140474570006,0.0306439193729526,0.03057696472861074,0.030586256708706405,0.030568006376939738,0.030591667861937347,0.030579594596705645,0.030588364328575323,0.030575404906129693,0.03059626416503897,0.030590614686094947,0.030654688500549945,0.030620133678711203,0.030602176418795184,0.03058736509592083,268,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,50
