id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0005921655954342119,0.0005890435060472536,0.0005944282685775692,0.0005907265676004247,0.0005900355034775245,0.0005974712383040237,0.0006075545862149522,0.0006067451215631655,0.0005991170765538281,0.0005973994541412907,0.0005954122795923198,0.0005928374105454281,0.0005953591688843555,0.0005930483662955855,0.0005918777727549427,0.0005954248979259521,0.000598094289834916,0.000595635027327495,0.0005925559752249232,0.0005972908145351957,0.0005945232118529263,0.0005892792359733562,0.0006004735297900719,0.0005902498716642583,0.0005909389016150596,0.0005921468788829282,0.0006042069420826354,0.0006054955513675421,0.0005948414302724284,0.0005969206788111461,0.0005985623443347269,289,10
0.0003141691247712957,0.0003278546312238356,0.0003195120424765185,0.0003302876997062776,0.0003271193191442174,0.00032659061836198345,0.0003430017051302774,0.0003490167450566862,0.00034556705577185563,0.0003276483490282224,0.0003208043086268806,0.0003218472874614948,0.0003180232493268818,0.00032235963759879877,0.0003186259763103992,0.00031829139308510923,0.0003258566872778551,0.00032096379559020706,0.0003238841543296068,0.0003218161952991891,0.0003167255788883404,0.00032899050415520405,0.0003240426464572437,0.0003299689196694937,0.0003266077212360076,0.00031807873491415846,0.00033528960356300676,0.00034443288729653224,0.0003435608146295189,0.0003221624825521432,0.0003216534221982003,346,10
0.00019538846639588633,0.0002537547923913289,0.00020769826342752955,0.0002584951486689093,0.0002454438425377552,0.00020015320182436072,0.0002554533436552581,0.0002901299763115651,0.00029333166906475973,0.0002041280973962725,0.00021377351868934397,0.00021863500876013586,0.00020245231559177243,0.00021900437123713605,0.00020835779978303412,0.00020186681788259627,0.000222415077931134,0.0002044049905300311,0.00023201870554207156,0.00021280331349646773,0.0001972806125728041,0.00025203670090790135,0.00021702923897552436,0.0002532931045785107,0.00023796065191970198,0.0001988777097182633,0.00022803347253841507,0.00025164001633327373,0.00029180093171979316,0.0002075471282490767,0.00021357491204313027,531,10
0.0003174842531467456,0.0003331740687436517,0.00032432260989923977,0.00033540580766187617,0.00033182669746752375,0.00033539187694148166,0.00034735242181666926,0.0003523986819233046,0.00034856592132811526,0.000325772235870938,0.0003259609551740251,0.0003254661960606377,0.00032543792832586023,0.0003246729502549895,0.00032254408826108303,0.0003218668477451376,0.0003251126883296292,0.0003232679354814058,0.00032627270154958823,0.00033156721952869953,0.0003211554949240636,0.00033537895600564476,0.0003274194886150367,0.0003357483654337274,0.0003318058590165941,0.000334193567039807,0.0003391190994930732,0.0003474682301673644,0.00034921699857620465,0.00032579476398257676,0.00032966073162456113,305,10
0.0006151383520656417,0.0006123271186013884,0.0006176533936007042,0.0006140739226473497,0.0006132871232648364,0.0006207857850700355,0.0006313307031520794,0.0006306213739995445,0.0006228531510215993,0.0006207163696820969,0.0006186719795859743,0.0006159848889317251,0.000618524955224518,0.0006161939326855556,0.0006149458118340587,0.0006185720192261974,0.0006214094707629025,0.0006187779709333459,0.0006157149128796389,0.0006205238653027977,0.0006176225594980954,0.0006126094978815277,0.0006238990625098868,0.0006136055382877361,0.0006141908119726971,0.0006153731854661344,0.0006278328330071806,0.0006292504435086547,0.0006185502688584987,0.0006202005206153577,0.0006218928841884679,425,10
0.0,6.605071967922556e-07,7.470041306672334e-08,6.605071967922556e-07,6.554346600138093e-07,6.544231939934344e-07,7.554935099585891e-07,1.4764832022829022e-06,1.4734336723979229e-06,7.311447865537762e-07,7.183127688169323e-07,5.073051948051389e-09,6.544231939934344e-07,5.073051948051389e-09,0.0,0.0,6.493506493505778e-07,0.0,0.0,2.9413153042541392e-08,0.0,6.65579737502907e-07,1.3744105323211377e-06,6.655797296985364e-07,6.503621153709527e-07,6.645682718049952e-07,6.868812779698928e-07,7.392661251659623e-07,7.676602106594921e-07,1.460527624065849e-07,6.645682715425688e-07,347,10
1.03826148351507e-05,2.0917099927106056e-05,2.3164836874762818e-05,2.276367643904257e-05,2.0018772309822828e-05,4.400596468919095e-05,5.1162964586782406e-05,5.4315339019180687e-05,6.896270262524371e-05,1.7683202987637204e-05,2.4894225241819217e-05,1.7420248162229087e-05,1.2966205169584322e-05,1.6512824399967248e-05,1.4589598132893738e-05,1.288767117728054e-05,1.779314588209349e-05,1.2155627741242703e-05,2.0638219302825006e-05,1.4683339607773447e-05,1.2996277756886358e-05,2.6520555003898678e-05,1.656856997181785e-05,2.7317848268438682e-05,2.180041323953359e-05,3.755446749260534e-05,3.3813675077221496e-05,3.99481043854982e-05,9.105407677845021e-05,2.267651404460778e-05,2.4708540131304105e-05,462,10
0.00018937995168288066,0.0002229839711932718,0.000208520654100008,0.000229354847031927,0.000221598892758119,0.0002326468617474568,0.00028898626438715906,0.0003022757306978645,0.0002962697856488017,0.00023630385960749173,0.00024605985805601044,0.00021979858529164121,0.00020009858125098507,0.00021902169974317564,0.00020713669189544634,0.0002072910229958296,0.00023712409732721672,0.00020892126632984722,0.00022651444833199027,0.00020739565848471682,0.00020371397294572746,0.00023382865543537898,0.00022137889170421453,0.00023818210963869654,0.00022559478237481616,0.0002423586189619361,0.0002713863218549784,0.00028764935900527956,0.0003091433123617205,0.00021501618275014634,0.0002390129094021246,165,10
0.0006406412927070599,0.0006381995711732145,0.0006434458020299384,0.0006400170505363057,0.0006391200755090738,0.0006466758456867335,0.0006577371496966772,0.0006571464204350496,0.0006492313846626092,0.0006466093512907988,0.0006445025675619219,0.0006416901983417331,0.0006442460937422425,0.000641896548810925,0.0006405605465211973,0.0006442712377213826,0.0006472989048941606,0.0006444718546416463,0.000641434208618858,0.0006463192429208434,0.000643268019444098,0.0006385358577481381,0.0006499120227667996,0.0006395594084018276,0.0006400221220793792,0.000641171975429693,0.0006540713571952864,0.0006556366432185334,0.0006449061037214739,0.0006460512994772615,0.0006477992106311333,550,10
0.00032145775257120786,0.00033144333568329264,0.00033700715646218897,0.0003340981302947716,0.00033157958295104055,0.00033123174489718384,0.00035100487847834457,0.00035830183872317045,0.00035152687672105774,0.00033515873959648595,0.00032937762458392543,0.0003298354329423392,0.00032821656696074017,0.0003300022800523045,0.00032671029622706937,0.00032694688222835834,0.0003351508987939119,0.0003289074067601683,0.0003303890044749503,0.00032993215308286,0.00032584822270694674,0.0003352627863892504,0.00034376150207747437,0.0003366788720075742,0.00033291257065965266,0.00033013782046462277,0.00034527618783961695,0.0003536537283608159,0.00035165803198586917,0.00033052733001682913,0.0003335090573370514,295,10
5.194805194804623e-09,2.8068600848726394e-08,3.0163231480821926e-08,2.8068600848726394e-08,2.287382003748333e-08,1.1436918794560332e-08,5.6137007180549983e-08,7.381580116100773e-08,6.656814148524228e-08,3.016319220686995e-08,9.048927401380834e-08,6.242121748591863e-09,1.6631715808572567e-08,6.242121748591863e-09,5.194805194804623e-09,6.242125838989654e-09,1.7679040511192767e-08,5.194805194804623e-09,1.047320644185031e-09,4.160014074517831e-08,1.047320644185031e-09,3.4310688779494764e-08,5.3036927334347674e-08,3.32633776944879e-08,1.7679031172304053e-08,2.7021289969040907e-08,4.9894977437464996e-08,4.36529197445165e-08,9.149460566048071e-08,1.560099885574802e-07,2.7021289700290012e-08,119,10
2.232013484112924e-05,4.2839131964788734e-05,4.758708808159481e-05,4.5316778262448056e-05,3.554293218748384e-05,7.979823813539049e-05,6.282753827387686e-05,0.00010293804194286288,0.00011822252253736052,4.2020280033128394e-05,4.80814078309171e-05,2.7161957046689477e-05,3.591122408303967e-05,2.6480747640828184e-05,2.584566128120099e-05,3.212882299154891e-05,3.043155302405413e-05,3.0115380327471108e-05,3.2338052325807696e-05,3.096529821613413e-05,2.6763110658630616e-05,4.962790970527417e-05,4.368534036597329e-05,4.964861303669683e-05,3.835626120214037e-05,5.0282909639195745e-05,4.755292977460859e-05,9.234434194918905e-05,0.00010246597676539219,3.581113101386947e-05,3.973653121800825e-05,172,10
0.0,4.9193231011407405e-09,4.9193231011407405e-09,4.9193231011407405e-09,0.0,4.9193231011407405e-09,7.38497640617825e-07,3.542969363983924e-08,2.7580099686151838e-08,1.08331611447908e-08,7.0099491152122935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8574704644839576e-08,0.0,4.9193231011407405e-09,9.838642503542308e-09,4.9193231011407405e-09,0.0,9.838642585132145e-09,1.4425640093426163e-06,1.4757958398389488e-08,7.335793122573626e-07,1.404245393983775e-05,6.493506493505778e-07,3,10
2.572615655490499e-05,0.00010431384758708583,4.198980639649329e-05,0.0001057666939463203,7.618610048148086e-05,2.954363737957559e-05,3.95487243522843e-05,5.843409379668253e-05,7.252153190774754e-05,3.7253411367513665e-05,7.284294483001524e-05,3.419091115127019e-05,3.0167264007859144e-05,3.597062883349566e-05,3.387712427457846e-05,3.453896545539819e-05,8.909035329737812e-05,0.00018965932245512706,7.551245933724483e-05,7.564013146040476e-05,4.511925896888506e-05,9.976630484592682e-05,4.8614957438536486e-05,9.856735557911355e-05,6.570331413396755e-05,2.9213554976298295e-05,3.870930211757695e-05,0.000139458563619894,3.532075420310102e-05,4.866893160419079e-05,4.4961175002552494e-05,68,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,10
0.0003274109961659069,0.00033596729945410166,0.00033672773316311116,0.0003381195376965535,0.00033615308107223145,0.000337535734963743,0.0003550542406453227,0.00036303308334374035,0.0003591944331984226,0.0003440505406013105,0.0003340148852238904,0.00033152680226955934,0.0003348737513651761,0.00033219763330835953,0.00032934968226644695,0.00032964398138968145,0.00033754403969940387,0.0003325934626481112,0.00033595916190759956,0.00033591341955258513,0.0003285999460316681,0.00033795266903074517,0.0003472690836272283,0.000340118049820615,0.0003364397088677501,0.0003382747355797867,0.0003500640841993144,0.00035907845977667255,0.00036205066571934775,0.0003438512076464279,0.0003379455674373225,442,10
0.00041596764847664754,0.0004048238511285161,0.00041015362252462637,0.000406658476974419,0.00040702598831146835,0.0004123765338310474,0.000419630402747432,0.00041816246120398876,0.00041184125226801337,0.00042347345019588725,0.00041391008954318534,0.0004121625668748537,0.00041990449834228933,0.0004125377248992224,0.0004114216153318093,0.00041948555771841294,0.0004149930366769798,0.0004161234390434986,0.00041050489513586984,0.0004180556544972876,0.00041489488654449826,0.00040519279437629214,0.00041587973945315373,0.00040624571375262337,0.0004088122715208051,0.0004127985819258658,0.0004179651173595372,0.00041867796773784657,0.00040733477376325537,0.0004200166286919909,0.0004168196994151791,408,10
0.0004208202066121455,0.0004098179361557929,0.00042119830386640406,0.0004107260078565003,0.00041124944452166495,0.00041718762131841237,0.00042579370463255873,0.00042216683250742223,0.00041676631817469997,0.0004236590143876216,0.00041707339400327186,0.0004171199466753094,0.0004266309512855615,0.00041715516750054187,0.00041725444601580473,0.00042408735794133724,0.0004198298006446075,0.0004206851713685813,0.000415770794536076,0.0004250801780544635,0.0004175627562641418,0.00041038835698031014,0.00042561234122361546,0.0004115305048723091,0.0004135349019798963,0.00041680704750486804,0.0004237394370531951,0.0004244342867366531,0.0004148033490876915,0.0004178216466217844,0.00042459498295539235,4,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,10
0.00033348759902297785,0.00036805026725802905,0.00036861171665721624,0.00037207152292394055,0.0003644296553425308,0.0003634510364450771,0.0003943276988245322,0.00040087199186250545,0.000399259275396737,0.00034809880956967586,0.00034861722706793375,0.0003494540716155125,0.0003435558570202301,0.0003494911711723599,0.00034441990324040705,0.00034249269828674897,0.00035154217494721236,0.00033825548003654305,0.0003498851825735872,0.0003476639623927378,0.00033724871080663,0.00036974947254997696,0.00036981926942075737,0.0003709031728130548,0.00036279289012258156,0.00035958625615262153,0.0003760482566870023,0.00038837985469991317,0.0003976065633080248,0.00034857707332549594,0.00035125078389988814,386,10
0.00034476592677959135,0.00035995013449471955,0.0003585836528466721,0.0003624021825203794,0.00035861078481034874,0.00035768378111923106,0.0003791803544724048,0.0003824161159051557,0.00037640229827454966,0.0003601225831444091,0.00035524110779972624,0.0003513406929147372,0.0003510830833130772,0.0003516991189734071,0.00034949829924951683,0.0003503501293110134,0.0003590494387597093,0.00035185763180825124,0.0003507446265126825,0.000358135752434585,0.00035069056228149943,0.0003628562173166785,0.000369255374233211,0.0003641113291169597,0.00035904978535913727,0.0003591616940944284,0.00037223831021017135,0.00037889029113111596,0.00037903182288022245,0.0003596943869491921,0.00036155104997405863,404,10
0.00014624517136565429,0.00018315872385649145,0.0001860657488121113,0.00018949752424774337,0.00018237407985114795,0.0001798867999388211,0.00023971784085402548,0.0002638582669647195,0.00025378362095452266,0.00019065760726992564,0.00018369385203792304,0.00016958463108191223,0.00016641843114570528,0.00017495561100291923,0.00016240507794588842,0.00015847729474321022,0.00018153699551953458,0.00016372214378847775,0.00017848786429900646,0.00016703511658314402,0.00015745833471193495,0.0001911427892798026,0.0002046532193759502,0.00019946233436547332,0.00018555734579190155,0.00018089640804136756,0.0002214971116724473,0.00024555241536435967,0.0002649914364097226,0.00017985013274815704,0.00019015809245699958,434,10
2.2761036367716294e-06,7.877489433059054e-06,9.24274008787585e-06,8.591388872869432e-06,7.093773040409115e-06,3.8393020942489675e-06,1.14752748066748e-05,1.317901610975295e-05,1.1614630120219472e-05,3.92269135636882e-06,5.5403182897390116e-06,4.61248921086039e-06,3.7800203256719904e-06,3.898584918646573e-06,3.768468278974995e-06,3.769475525364447e-06,5.3379377627876955e-06,2.9900085579800592e-06,3.6996478882043774e-06,3.805138873860041e-06,3.0502977667811566e-06,9.440654819204842e-06,1.1016324738557175e-05,8.790306570183736e-06,6.374607013840311e-06,3.7958374949389403e-06,9.262783091923958e-06,9.132680234048363e-06,9.978007770392284e-06,4.049501253209391e-06,5.476575595323171e-06,19,10
0.0004905495935752157,0.00047905110983165015,0.0004890283305424206,0.0004804773559239535,0.0004813268955300267,0.0004921397667674186,0.0004990405407829558,0.0004956561981883083,0.00048612387229371706,0.0004919739761508665,0.0004899177407078582,0.0004880391212439446,0.0004917687799636285,0.0004884221669602395,0.00048811501138110863,0.0004922609184837634,0.0004931414929389734,0.0004926893621711864,0.00048734430930351576,0.00049352725169448,0.0004917779007219932,0.0004784726316537516,0.0004947400533797629,0.000479529449153953,0.0004827923314298932,0.00048528808718742173,0.0004966873196827811,0.000496124731436523,0.0004797217210798085,0.0004919590326996045,0.0004935869756189275,517,10
0.0005058792683744406,0.0004940214570138884,0.0005043104658718715,0.0004954922732965774,0.0004963683610153405,0.0005075191344789008,0.0005146355576824231,0.0005111454543816948,0.0005013152433028974,0.0005073481629055809,0.0005052276701049789,0.0005032903437828173,0.0005071365543374918,0.0005036853596777462,0.0005033686054867681,0.0005076440721863817,0.0005085521645933162,0.0005080859047390364,0.0005025738189692501,0.0005089499783099329,0.0005071459601195547,0.0004934249013929326,0.0005102006800478806,0.0004945147444400146,0.0004978795917870782,0.0005004533399120296,0.0005122087984228679,0.0005116286292939165,0.0004947130248635495,0.0005073327524714672,0.0005090115686070193,535,10
0.00026807274925163107,0.0003172475120446854,0.00028074574231574684,0.00032141424361234656,0.0003107471959595612,0.0002753832580945784,0.00033237270157174107,0.0003529503820481853,0.00034202553958171756,0.0002781493177230576,0.000291409276192959,0.0002890960367661771,0.00027781618084886427,0.000288260458306544,0.0002817924959627035,0.0002819889046379936,0.0002941324426687295,0.0002785145261096709,0.000282372940708529,0.0002856620616809328,0.00027295608329657166,0.0003199884426135092,0.0002898246059017441,0.0003216646065978266,0.00030881729051329796,0.0002840817632486401,0.0003260136218893469,0.0003429341357191354,0.00033819893436203095,0.00029055113249181613,0.00029060917756295744,445,10
9.771039124862294e-06,2.8319718007866505e-05,2.92964053549667e-05,3.0185350158794575e-05,2.4820066133507182e-05,2.6236301150119027e-05,4.570834815985852e-05,3.976243226047022e-05,5.8837161479844097e-05,2.298297583345826e-05,2.0022406742150458e-05,1.7595193866778063e-05,1.3094781833528789e-05,1.7391968344831366e-05,1.4085030863564903e-05,1.3144121264098272e-05,1.5440414749888897e-05,1.0590609543424817e-05,1.7602766011359105e-05,1.3143691925867005e-05,1.137532324621087e-05,3.333273593626588e-05,2.2177491368769452e-05,3.439539984854879e-05,2.487054329897004e-05,1.9666799758922585e-05,3.0778210197072295e-05,2.7384205205296427e-05,7.883216802430335e-05,2.19329841726172e-05,1.976945858195963e-05,554,10
0.0005227419106535892,0.0005104888389143502,0.0005211208147342704,0.0005120086824064651,0.0005129139730491806,0.00052443643896153,0.0005317900762718385,0.0005281836361944146,0.0005180257514129918,0.0005242597683357691,0.0005220685924418097,0.0005200666885755781,0.000524041106148742,0.0005204748716670033,0.0005201475590029935,0.0005245655412592616,0.0005255039034130918,0.0005250221015636707,0.0005193262796015586,0.0005259149775869304,0.0005240508254568737,0.0005098723981060305,0.0005272073693828091,0.0005109985692546819,0.0005144755781799765,0.0005171351179090993,0.0005292824250369629,0.0005286829169370462,0.0005112034590256682,0.000524243844220517,0.0005259786208939195,236,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,10
0.0005414112646055019,0.0005287205831612908,0.0005397322724033492,0.0005302947067781262,0.0005312323292295086,0.0005431663117815861,0.0005507825789958344,0.0005470473374870723,0.0005365266711063127,0.000542983331490614,0.000540713899314732,0.000538640498881849,0.0005427568599397671,0.0005390632599408252,0.0005387242575388132,0.0005433000248756632,0.0005442718999635592,0.0005437728909052286,0.000537873646730188,0.0005446976553578923,0.0005427669263660456,0.0005280821266098181,0.0005460362040036236,0.0005292485181566334,0.0005328497059721169,0.0005356042292629943,0.0005481853687882834,0.0005475644496847967,0.0005294607254194414,0.000542966838656964,0.000544763571640133,162,10
0.0005622347747826356,0.000549055990205956,0.0005604912059573239,0.0005506906570388222,0.0005516643418921833,0.0005640573237731851,0.0005719665243418279,0.0005680876196981124,0.0005571623123027079,0.000563867305778714,0.0005615105877499133,0.0005593574411465367,0.0005636321237836054,0.0005597964622462426,0.0005594444212903057,0.000564196179678571,0.0005652054345775424,0.0005646872328631215,0.0005585610946813504,0.0005656475651793502,0.0005636425773801225,0.0005483929776332712,0.0005670375964653019,0.0005496042303934278,0.0005533439254325817,0.0005562043919269555,0.0005692694214339865,0.0005686246208265206,0.0005498245994740346,0.0005638501786053088,0.0005657160167032152,78,10
0.00014497708557283941,0.00021225127908409058,0.00017662986886392187,0.00021857562442061356,0.00020299627801677778,0.00018461456487110718,0.00024416256757169073,0.00026393867292834653,0.0002575204549589076,0.00016162307841512846,0.00018724002950450634,0.0001659149931637204,0.00017262932432155831,0.00016837735076501024,0.00016014390131075353,0.00015649355877768667,0.0001679807896554222,0.0001583886242098093,0.00016673284272641247,0.00017523282737622753,0.0001552730036947975,0.00021061721572214823,0.0001723224663483269,0.00021624446000473784,0.000195420275462925,0.0001759984926508727,0.0002127639161545405,0.00024172999409958085,0.00024867898998300574,0.00017154932785351512,0.00018789854389974028,409,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,10
0.0005856612237319127,0.0005719333231312042,0.0005838450062055451,0.0005736361010821069,0.0005746503561376891,0.0005875597122637338,0.0005957984628560693,0.0005917579371855341,0.0005803774086486531,0.0005873617768528266,0.000584906862239493,0.0005826640011943078,0.0005871167956079211,0.0005831213148398354,0.000582754605510734,0.0005877043538318454,0.0005887556610182738,0.0005882158675657523,0.0005818344736264061,0.0005892162137284889,0.0005871276847709611,0.0005712426850346571,0.0005906641629846885,0.0005725044066598201,0.0005763999223256065,0.000579379574923912,0.0005929889806604019,0.0005923173133609572,0.000572733957785454,0.0005873439360471978,0.0005892875173991825,334,10
0.0006122821884470006,0.0005979302923644399,0.0006103834155785238,0.0005997104693131108,0.0006007708268712213,0.000614266971912086,0.0006228802111677076,0.0006186560252394221,0.0006067581999508655,0.000614060039437047,0.0006114935377958333,0.0006091487285213217,0.0006138039226810093,0.0006096268291507379,0.0006092434512157685,0.0006144181880969289,0.0006155172819736487,0.0006149529524551028,0.0006082814951548794,0.0006159987688979657,0.0006138153068060044,0.0005972082616271419,0.000617512534029448,0.0005985273342352659,0.0006025999187949521,0.0006057150101477261,0.0006199430252358772,0.0006192408276046377,0.0005987673195029762,0.0006140413876857057,0.0006160733136445981,42,10
0.0006428962978693512,0.0006278268069826627,0.0006409025863574492,0.000629695992778765,0.0006308093682147829,0.0006449803205076897,0.0006540242217260919,0.0006495888265013947,0.0006370961099484082,0.0006447630414088985,0.0006420682146856243,0.00063960616494739,0.0006444941188150609,0.0006401081706082744,0.000639705623776559,0.0006451390975017769,0.0006462931460723305,0.000645700600077858,0.0006386955699126222,0.0006467987073428653,0.0006445060721463041,0.0006270686747084989,0.0006483881607309196,0.0006284537009470306,0.0006327299147346997,0.000636000760655113,0.0006509401764976698,0.0006502028689848692,0.0006287056854781224,0.0006447434570699927,0.0006468769793268308,173,10
8.943885367250782e-06,2.218784292757878e-05,1.6521202897188613e-05,2.226985694662854e-05,1.749970640765278e-05,1.747315807091567e-05,2.012500652574548e-05,2.4535094298650568e-05,2.5553944284228146e-05,1.9243527705613465e-05,1.3759137138561468e-05,1.08214468906543e-05,1.3833261545262144e-05,1.0261347842165352e-05,9.51782114231298e-06,1.552550753463344e-05,1.3591208426615969e-05,1.2105160696846048e-05,1.2799270399951982e-05,1.3835451699073238e-05,1.0402152817053655e-05,2.8814638349271174e-05,2.4849288391580906e-05,2.5289922959296468e-05,1.7536502017643238e-05,2.7199231941572226e-05,3.7574759503939534e-05,2.7891991236062775e-05,3.585773238969577e-05,3.406693579784482e-05,2.1962445650535833e-05,223,10
0.0004302657929592126,0.00042545329839065735,0.0004294168250411185,0.0004258481271921066,0.0004268022373961145,0.00042810309624372565,0.00044017547962069614,0.00043904907318008043,0.00043315410173790786,0.00042899814354834757,0.00043063565181008807,0.0004320881734607763,0.00044095000876914064,0.0004323945708195557,0.0004308399773366679,0.00043836251695043675,0.00043419324120169125,0.0004346807201151561,0.0004305652653284397,0.00043853671605668986,0.0004363111278147245,0.00042516378691505666,0.00043533623706476857,0.0004260113461766169,0.0004284435804925565,0.00043089641016456426,0.00043790999131008024,0.00043877559883291704,0.0004268016333748587,0.00043841909622245297,0.00043936902595459416,201,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,10
0.000436338501566397,0.0004308004247217702,0.00043556335244863313,0.00043185607748938686,0.00043295463156862047,0.0004383117903698948,0.00044613366840934093,0.00044277676977188965,0.0004390072437984848,0.0004485346438255159,0.00043895347993464385,0.00043758334181231897,0.00043653031206302264,0.00043801681531883225,0.00043760217881981794,0.00044639868086434817,0.00044190853544030665,0.0004403997313043016,0.0004361110224406035,0.0004468243160324018,0.0004389283032407284,0.0004311529087518075,0.0004383463631071334,0.0004322139282357364,0.0004345338236314308,0.00043940940970000914,0.00044425215652396915,0.0004455527005548148,0.0004354623892642963,0.00044496812502095237,0.0004456049343648351,244,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,10
0.0006786127588620933,0.0006627060740372545,0.0006765082855995311,0.0006646791034886981,0.0006658543331156015,0.0006808125605358949,0.000690358900710876,0.0006856770946403606,0.0006724903382788749,0.0006805832103760623,0.0006777386710570491,0.0006751398407777998,0.0006802993476381185,0.0006756697356420666,0.0006752448250974766,0.0006809801584740979,0.0006821983208541264,0.0006815728556377378,0.000674178657129992,0.0006827319688619132,0.0006803119650433207,0.0006619058233034176,0.000684409725215971,0.0006633677954440871,0.0006678815766644058,0.0006713341362470631,0.000687103519636429,0.0006863252505951382,0.0006636337791157965,0.0006805625380183252,0.0006828145892894336,562,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,10
1.6211053627358194e-06,4.924515251896974e-06,4.184534066752238e-06,4.964143338752285e-06,3.829353151585473e-06,3.494943347725509e-06,3.2399894532148737e-06,3.3747613185067205e-06,5.497996317307434e-06,2.610707592104372e-06,3.138844618744367e-06,3.188864422898852e-06,3.0795114399440136e-06,2.5235182797874454e-06,1.8320377062813786e-06,3.08990529078335e-06,3.1713256236992265e-06,4.301301488346429e-06,2.934760910923858e-06,3.64575869016685e-06,1.9232516684905963e-06,7.722305638839014e-06,7.160581050573403e-06,6.95453762441932e-06,5.011275176378859e-06,4.406670547859246e-06,2.7418414537072836e-06,4.85377235645992e-06,1.4206768340590288e-05,3.400664827136374e-06,2.6118369770186787e-06,16,10
0.0007210260562909715,0.0007041252036645834,0.0007187900534495022,0.0007062215474567413,0.000707470228935329,0.0007233633455693868,0.000733506332005307,0.000728531913055384,0.0007145209844213064,0.0007231196610245644,0.000720097337998115,0.000717336080826414,0.000722818056865502,0.0007178990941196957,0.0007174476266660693,0.0007235414183787287,0.0007248357159075104,0.000724171159115097,0.0007163148232006145,0.0007254027169157802,0.0007228314628585294,0.0007032749372598793,0.000727185333041969,0.0007048282826593415,0.0007096241752059303,0.0007132925197625047,0.0007300474896137065,0.0007292205787573346,0.0007051108903105337,0.0007230976966444702,0.000725490501120021,546,10
