id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0009865921428984323,0.0009851741454302513,0.0009869674827562326,0.000985255216058206,0.0009854844646000251,0.000986303253472107,0.0009866926273961862,0.000986661324286972,0.000986403628740416,0.0009862359732767008,0.000984135264250668,0.0009857782315187621,0.0009871488761371162,0.000986330402183452,0.0009861023578439472,0.0009865497002887946,0.0009857256561892,0.0009852976308461102,0.0009852146106907713,0.000986484004370165,0.0009854681069228774,0.0009847941050116745,0.0009866267670263235,0.0009851804334591579,0.00098543860482664,0.000986041672962082,0.0009880111773550556,0.0009883082080773013,0.0009872720372500182,0.0009859055364802452,0.0009868919861773318,305,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425,20
0.0009655015862394811,0.0009640521267927551,0.0009658707179798975,0.0009641345140361541,0.0009643693061972373,0.0009651980915873406,0.0009655877110170928,0.0009655510330737237,0.0009652967871505314,0.0009651314700922188,0.0009629940561105407,0.0009646712150431867,0.0009660551022922905,0.0009652322826423278,0.0009650024735172189,0.0009654525241549437,0.0009646003448052793,0.0009641780066644593,0.0009640959141933242,0.0009653831149966305,0.0009643503950038188,0.0009636668011718946,0.0009655215974421153,0.0009640581277485039,0.0009643243517037858,0.0009649271938587112,0.0009669090357352856,0.0009671996065409383,0.000966167825819722,0.0009647970680085813,0.0009657841404582743,347,20
0.000980678712360657,0.000979219685454392,0.0009810532581784343,0.0009793027152748789,0.0009795389635900986,0.0009803748931806215,0.0009807688037489007,0.000980732842412904,0.0009804750404690463,0.0009803073912273462,0.0009781538399143202,0.000979842532601572,0.0009812390713114898,0.0009804079907602794,0.0009801759897920363,0.0009806304894628363,0.000979774703136268,0.0009793464669720425,0.0009792632652884216,0.000980561084191191,0.0009795203762859037,0.0009788311717847734,0.0009807020063153978,0.0009792258134029867,0.000979493318500421,0.0009801029270114841,0.0009821042744373072,0.0009823994364340921,0.0009813552366757603,0.0009799700922991615,0.00098096803587208,462,20
0.0009964391293386197,0.0009949703591835973,0.000996819291668529,0.0009950540468027123,0.0009952917747890208,0.0009961350377162472,0.0009965333777199265,0.0009964981793084485,0.0009962366910751608,0.0009960666238886286,0.0009938965685871732,0.0009955970229669799,0.0009970065671969768,0.0009961669761151572,0.0009959327196933524,0.000996391801262043,0.0009955324114645147,0.0009950980613601251,0.0009950137104659598,0.0009963224159248883,0.0009952735328409117,0.0009945785765990397,0.00099646587530611,0.0009949766194798874,0.0009952454127951814,0.0009958620083606014,0.0009978834418542882,0.0009981833718343963,0.0009971263309218117,0.000995726351046695,0.000996735516099234,165,20
0.0010128173023912874,0.0010113386087146964,0.0010132032954559677,0.0010114229699619464,0.0010116622015277667,0.0010125129954756118,0.001012915910564292,0.001012881524708827,0.0010126162124168663,0.0010124436365756542,0.0010102566967629028,0.0010119691476177068,0.001013392068282,0.0010125437043775436,0.0010123071257676771,0.0010127709287770653,0.0010119079435937624,0.0010114672512053745,0.001011381708820168,0.0010127015808595067,0.0010116443279484712,0.0010109434728522724,0.0010128476809590763,0.0010113450070445241,0.0010116150947745333,0.0010122389099226584,0.0010142810391018092,0.001014585924314187,0.00101351559688557,0.001012100309250915,0.0010131210647664687,550,20
0.0010298504439818137,0.0010283616419555445,0.0010302424947229941,0.0010284466933027656,0.0010286874527308974,0.0010295459844850696,0.0010299536282075339,0.0010299201081460617,0.0010296508259373637,0.0010294756453945435,0.0010272714259540183,0.0010289961151357862,0.001030432801150321,0.001029575388560188,0.0010293364176853729,0.0010298050888318186,0.0010289385215037682,0.0010284912450859128,0.0010284044664687075,0.0010297357973944763,0.0010286699722156503,0.0010279630647388686,0.001029884648031396,0.0010283681843628375,0.0010286395716927535,0.0010292708516664636,0.0010313343173154058,0.001031644356299771,0.0010305602719779946,0.001029129179290108,0.0010301619142634487,295,20
0.0010475787907878098,0.001046079690968666,0.0010479771398908561,0.001046165449566894,0.0010464077614924586,0.0010472742475419712,0.0010476867819450867,0.0010476541848455376,0.0010473807781261908,0.0010472028910702754,0.0010449809815159684,0.001046718158172432,0.0010481690177040863,0.0010473022660010883,0.0010470608292037784,0.0010475345228568942,0.0010466643924298587,0.0010462102757636989,0.0010461222135173791,0.0010474653086896563,0.0010463907005703295,0.0010456775803734811,0.00104761702656345,0.0010460863838852976,0.0010463590748382365,0.001046998078564604,0.0010490835548937205,0.0010493989583987059,0.0010483006198475676,0.001046853197913888,0.0010478983228683703,119,20
0.0010660459146344774,0.0010645363229193862,0.0010664508176576465,0.0010646228066384864,0.001064866696021025,0.001065741363212122,0.001066158959498376,0.001066127346817429,0.0010658496515448318,0.0010656689499287742,0.001063428923577415,0.0010651788443778263,0.0010666443062074815,0.001065767909312505,0.0010655239290940062,0.0010660028078655868,0.0010651291399213616,0.0010646679111339504,0.001064578514989709,0.0010659336936589305,0.0010648500832227898,0.0010641305827196537,0.0010660884029266675,0.0010645431731981774,0.0010648171704646485,0.001065464171619939,0.001067572368738644,0.0010678933607343758,0.001066780241521112,0.0010653159372036019,0.0010663738858569293,172,20
0.0010852990723256373,0.0010837787899256402,0.001085710800947097,0.0010838660173969235,0.0010841115094855983,0.001084994595733843,0.0010854174349846021,0.001085386872866403,0.0010851047147624393,0.00108492108378369,0.0010826624968711838,0.0010844254262294302,0.0010859059412418569,0.001085019576230287,0.0010847729709654638,0.0010852572063334304,0.0010843800338152122,0.0010839114040762238,0.0010838206206557396,0.0010851882168696507,0.0010840953755303362,0.0010833693194180795,0.001085346049783973,0.0010837858048768573,0.0010840611096212018,0.0010847163978027876,0.0010868480644312178,0.0010871748832281519,0.0010860464254684905,0.0010845646544350666,0.0010856358855315384,3,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,20
0.0010595498065693095,0.0010579903097456891,0.0010599539793518416,0.001058079184292222,0.0010583315802618568,0.001059227228537617,0.0010596504788840232,0.0010596132761364827,0.0010593353028860424,0.0010591545106578932,0.0010568500504251812,0.0010586556248261998,0.001060152860507247,0.0010592609060260886,0.0010590120598652046,0.00105949976110824,0.0010585876439730404,0.0010581259126868168,0.0010580362508596612,0.001059426171679003,0.00105831229101411,0.0010575742123237137,0.0010595787629608501,0.0010579969722281646,0.0010582822846697737,0.001058937461551837,0.001061084898365994,0.001061403828877869,0.001060280500156779,0.001058793096799849,0.0010598653703417175,448,20
0.0010792602385832732,0.0010776888527828793,0.0010796714268320757,0.0010777785353680925,0.0010780327317764238,0.0010789374194719705,0.0010793661683084635,0.001079329948677452,0.0010790473751209426,0.0010788635649139023,0.001076538855649214,0.0010783588072018398,0.001079872103966221,0.0010789696107045528,0.001078717975646024,0.0010792113483024963,0.001078294943939414,0.001077825582987347,0.0010777344879859749,0.0010791378083430548,0.0010780138883618434,0.0010772687314598954,0.0010792935786816489,0.0010776956815151733,0.0010779825399632945,0.0010786463943237559,0.0010808186903132093,0.0010811435843311352,0.0010800042812531656,0.0010784984846782617,0.0010795846880250629,442,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,20
0.0010500207252358406,0.0010484064065071786,0.001050423286536959,0.0010484978805887224,0.0010487596466906071,0.001049677888277016,0.0010501068824131342,0.0010500632782731532,0.001049785510047357,0.0010496049555756655,0.0010472302646976966,0.0010490968499246838,0.0010506280340386361,0.0010497197583057439,0.0010494657502439862,0.001049962741351231,0.001049007838404739,0.001048546400487716,0.0010484566010055627,0.0010498841102062652,0.0010487372953408673,0.0010479791066484176,0.001050033960175863,0.0010484128389406438,0.0010487107107717657,0.001049374111325621,0.0010515629078079024,0.0010518788471534654,0.001050745827455615,0.0010492345003010172,0.001050321326172026,4,20
0.0010701157346092015,0.0010684881145013045,0.0010705254829513561,0.001068580470662669,0.0010688442719088542,0.0010697722547726666,0.001070207018428155,0.0010701643010938428,0.0010698818034555885,0.0010696981483184808,0.0010673012538236232,0.0010691838212106668,0.0010707321927236344,0.0010698127552062594,0.001069555776955387,0.0010700587846174557,0.0010690986365538124,0.0010686293539368813,0.0010685380771313004,0.0010699801061164489,0.0010688223196149123,0.0010680564559943286,0.0010701331736984497,0.001068494713511359,0.0010687944208479369,0.0010694669102181394,0.0010716820911856554,0.0010720041082868956,0.0010708544631753032,0.0010693237443791291,0.001070425186698365,307,20
0.0010911623164373153,0.0010895210857616135,0.0010915795827283253,0.0010896143499412592,0.001089880228485593,0.0010908182711565411,0.0010912590330554132,0.001091217275895469,0.0010909298355791788,0.001090742939414812,0.0010883232135394279,0.0010902221600845013,0.0010917883120360999,0.0010908572975692147,0.0010905972429475436,0.001091106488369506,0.0010901410843122891,0.0010896636034957979,0.0010895707838072576,0.0010910277868362512,0.0010898587092150669,0.0010890849318182785,0.0010911842307729219,0.0010895278600287096,0.0010898294193369754,0.0010905113621619824,0.0010927538944124349,0.00109308227764565,0.0010919153120419172,0.0010903644570803978,0.001091481095289627,386,20
0.0011132302012252541,0.0011115750404757842,0.0011136553402589433,0.001111669239903741,0.001111937238902785,0.0011128856777590243,0.0011133326816742829,0.0011132919646411202,0.0011129993531646095,0.001112809065574337,0.0011103658508550421,0.0011122815888022029,0.0011138661491914116,0.0011129231165500908,0.0011126598729213344,0.0011131755910668041,0.0011122049284814804,0.0011117188707532944,0.0011116244379873142,0.0011130968936297891,0.0011119161896923392,0.0011111342469627885,0.00111325688454127,0.001111581999346965,0.0011118854255888159,0.001112577210697463,0.0011148481210001993,0.001115183179895703,0.0011139981513342877,0.0011124263678110608,0.0011135588194764031,404,20
0.0011363960497881133,0.0011347266288647961,0.0011368294425962606,0.0011348217921540683,0.001135091955740181,0.0011360511464488885,0.001136504652594351,0.001136465062951681,0.0011361670351287736,0.0011359731946947232,0.0011335058020057447,0.0011354387595203259,0.001137042394264376,0.001136086873838509,0.0011358203215507384,0.0011363427623605742,0.0011353668484380738,0.001134871807409744,0.0011347756862865018,0.0011362640992937526,0.0011350714170357303,0.001134281043736183,0.001136427820873467,0.0011347337824217955,0.0011350390887408081,0.0011357411314029979,0.0011380415117996185,0.0011383835791455134,0.0011371796932793206,0.0011355861365731409,0.00113673506091102,434,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,20
0.0010390453881315084,0.0010372861793267654,0.0010394484959759566,0.0010373846831761378,0.0010376710626867989,0.0010386517177829492,0.001039098667270564,0.001039039692034587,0.0010387594349988523,0.001038577506048989,0.0010360139264939108,0.0010380425064021523,0.0010396690895357122,0.0010387131110264096,0.001038444371148849,0.0010389683006606625,0.0010379035750447433,0.0010374378926717425,0.0010373468137219646,0.0010388770903453533,0.0010376413426361883,0.001036828231904592,0.0010390221574503884,0.0010372921447876883,0.0010376224416848087,0.001038312075081307,0.001040620549880059,0.0010409328982018563,0.0010397652141607271,0.0010381820421113599,0.0010393143585564306,535,20
0.0010605658960833719,0.001058789198995191,0.001060976796125818,0.001058888807613072,0.0010591779149895456,0.0010601704462044831,0.0010606240243951574,0.001060565681547358,0.0010602802514921928,0.0010600949365251761,0.001057503293427531,0.0010595526283807659,0.0010611998517750642,0.0010602307729079708,0.0010599585035395223,0.0010604895206726807,0.0010594167758189114,0.0010589425104548349,0.0010588498049109432,0.0010603979909532763,0.0010591484698777116,0.0010583258797040715,0.0010605464394301345,0.0010587953348346413,0.0010591283099856807,0.0010598283419330857,0.00106216793111255,0.0010624867825457344,0.0010613003612573117,0.0010596946647573185,0.0010608437743552697,445,20
0.0010832294508142928,0.0010814347564755637,0.0010836485445905224,0.0010815355078109363,0.0010818274169472628,0.0010828322681434664,0.0010832927688672854,0.0010832351330803533,0.0010829442692416097,0.0010827553968783751,0.001080134754417433,0.0010822054756491999,0.0010838741464123886,0.0010828914198434871,0.0010826154786509378,0.0010831538764472341,0.0010820729974094431,0.0010815897167127221,0.0010814953039371012,0.0010830620451456642,0.001081798281111726,0.0010809658711421113,0.0010832140629431853,0.0010814410727807292,0.0010817767761872538,0.0010824876729014256,0.0010848596590275301,0.0010851853597296651,0.0010839793267028927,0.0010823501368854484,0.001083516784018453,554,20
0.0011071312308641628,0.0011053180070050989,0.0011075589527840988,0.0011054199412250396,0.0011057147289427445,0.0011067323724492607,0.001107200111356373,0.001107143265387349,0.0011068466859236606,0.0011066540708995192,0.00110400344053521,0.0011060962104343175,0.001107787189741894,0.0011067902292967507,0.0011065104641456948,0.0011070565562581085,0.0011059674326479802,0.0011054746693464823,0.0011053784622486245,0.00110696444426075,0.0011056859404768036,0.001104843349428791,0.0011071202353571336,0.001105324514750242,0.0011056629963860608,0.0011063852589918693,0.001108791014613979,0.0011091239396003143,0.001107897353012391,0.001106243630671756,0.0011074286150000515,236,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,20
1.7689933087203707e-05,4.922365549182991e-05,3.100551708530312e-05,4.601191243199649e-05,4.013178850681315e-05,3.596553030526868e-05,2.31277570388826e-05,2.2397838682570165e-05,2.1827693334172104e-05,3.0135853061198468e-05,4.269490278374465e-05,2.472540633226421e-05,4.80699525278448e-05,2.4712709449615025e-05,2.0917977374678596e-05,2.967081945013813e-05,2.7281552432168524e-05,2.0790946626849667e-05,2.324748155018291e-05,2.4875915990324076e-05,2.168946993425989e-05,3.78548719181304e-05,3.6690076398807395e-05,3.7666407108437925e-05,2.8877260917522446e-05,5.508636880286744e-05,2.1707561983176958e-05,2.3363711257994047e-05,2.7274244962887767e-05,2.3283653363602394e-05,2.9659829191170108e-05,157,20
0.0010586543992182678,0.0010567765422986337,0.001059067625930707,0.0010568811234998908,0.0010571873543766472,0.0010582245549605141,0.001058691792459196,0.0010586233440448818,0.0010583349496596775,0.0010581478643887287,0.0010554230170021581,0.0010575857565984972,0.0010593018833611008,0.0010582976507046756,0.0010580146549237631,0.001058565445753036,0.001057417342811326,0.001056938082239993,0.0010568441127756165,0.0010584654352922551,0.001057153057685045,0.0010562914042881316,0.0010586115410490598,0.0010567824091881443,0.0010571377119502857,0.0010578578799500223,0.0010602852230028222,0.0010606033135231842,0.0010593890263809642,0.0010577296815388864,0.001058913397287406,162,20
0.0010825275577791187,0.001080628279871509,0.0010829494879371314,0.0010807341863813113,0.0010810437850064967,0.0010820950596377643,0.0010825699308264656,0.0010825019862139,0.0010822077859251097,0.0010820169037254494,0.0010792582550409133,0.001081446286136687,0.0010831867013114593,0.0010821672216109694,0.001081880093282422,0.0010824391479909616,0.0010812806524676099,0.0010807917573221566,0.0010806959557322707,0.0010823386157932657,0.0010810096983369143,0.001080136744065414,0.0010824884323945416,0.0010806343307717629,0.001080993048549985,0.0010817251662291125,0.0010841888060430134,0.0010845141069973155,0.0010832784532271997,0.0010815930266479014,0.0010827960816155438,78,20
0.0011078094779986385,0.0011058880537118043,0.001108240609363256,0.0011059953371442277,0.0011063084111767388,0.0011073743505734795,0.0011078572311959594,0.0011077898728174967,0.001107489541972909,0.001107294649648146,0.0011045009166884062,0.0011067151273366294,0.0011084808932192826,0.001107445457204731,0.0011071540103632796,0.0011077217096025225,0.0011065526071705285,0.0011060535391069666,0.0011059558046635177,0.0011076206695051043,0.0011062745722380998,0.0011053898595024458,0.0011077744266398248,0.0011058943008124362,0.0011062565167856784,0.0011070011788530927,0.001109502782601508,0.0011098357204406993,0.001108577594059407,0.0011068648384970738,0.0011080881845860688,409,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,20
0.0011346316347742962,0.0011326872990542183,0.0011350725107369094,0.0011327960144562532,0.0011331126768624397,0.001134193914392019,0.0011346852113699006,0.0011346185320940012,0.0011343117166772582,0.0011341125816994018,0.0011312823987897729,0.0011335237284654737,0.0011353159871845993,0.001134263829305069,0.0011339678636432763,0.0011345446180205023,0.001133364695113834,0.0011328548671178966,0.0011327550900766458,0.0011344430874744918,0.0011330791282004827,0.0011321821675979483,0.00113460103682518,0.0011326937557517604,0.0011330595547025257,0.0011338174056210399,0.001136358771362254,0.001136699812386518,0.0011354180122533745,0.0011336765792503822,0.001134921247347872,334,20
0.001163142364568862,0.0011611743098937297,0.001163593579936212,0.001161284516072913,0.0011616048854214793,0.0011627021015545571,0.0011632022566693684,0.0011631363613622643,0.001162822674302979,0.0011626190423791906,0.0011597509535560477,0.0011620203971909621,0.001163840379375172,0.0011627706713875953,0.0011624699706617343,0.0011630562241286401,0.001161865269729669,0.0011613440400027831,0.0011612421004782826,0.001162954224851606,0.0011615716751463123,0.0011606619422674623,0.0011631166429603643,0.0011611809909520326,0.0011615504589707667,0.0011623221988701863,0.0011649052703224666,0.0011652549257959314,0.0011639481440649914,0.0011621765722077647,0.0011634436815136737,42,20
0.0011935096423987008,0.0011915170157701799,0.001193971850123052,0.001191628775663426,0.0011919529764252553,0.0011930669038083767,0.0011935763979541523,0.0011935114053239744,0.0011931904222087725,0.001192982014452568,0.0011900744649628002,0.0011923730773547572,0.0011942221120493984,0.001193133955642761,0.0011928282858439006,0.00119342451959194,0.0011922223275045414,0.001191688992357341,0.0011915847590161475,0.001193322078349269,0.0011919201590708537,0.0011909970908803719,0.0011934892699609562,0.0011915239375078915,0.0011918971615919385,0.0011926835531030416,0.0011953104366255168,0.0011956692687337834,0.0011943360774783387,0.0011925327788589552,0.001193823547659339,173,20
0.0012259244229883282,0.0012239063227157823,0.0012263983420336818,0.0012240197038059196,0.001224347866653346,0.0012254792959088467,0.0012259986540259617,0.0012259346988104337,0.001225605952874455,0.0012253924625017978,0.00122244378925876,0.001224772689889215,0.0012266522159502984,0.0012255446342227683,0.0012252337414694631,0.0012258404784273721,0.0012246268501625059,0.0012240806357163778,0.0012239739642521336,0.001225737627971817,0.001224315504197636,0.0012233784949178487,0.0012259099299520753,0.0012239135032264788,0.0012242905707438318,0.0012250924469325141,0.0012277654311264163,0.0012281340599481988,0.0012267728955973264,0.001224936140136943,0.0012262518983031092,223,20
0.0012606046837596897,0.0012585601560402056,0.0012610911083413452,0.001258675230827953,0.0012590074929255714,0.001260157279310923,0.0012606870761378113,0.0012606243117122308,0.001260287287961506,0.0012600683764129022,0.0012570767972509,0.0012594371755443538,0.00126134875478808,0.0012602206823524925,0.0012599042904515908,0.00126052210050236,0.0012592968489391213,0.0012587369013880162,0.0012586276327331948,0.0012604188807088575,0.001258975656006943,0.0012580240524175858,0.0012605966666586485,0.0012585676154521462,0.0012589486134314196,0.00125976688705463,0.0012624884654944685,0.0012628675772004523,0.0012614767223413249,0.001259604619551426,0.0012609468231110296,201,20
0.0012978003469231707,0.00129572838222975,0.0012983001574175665,0.0012958452287703667,0.0012961817340459182,0.001297350805134159,0.0012978916719468886,0.001297830273449302,0.0012974844017269171,0.001297259694091852,0.0012942232956329267,0.0012966164166905948,0.0012985617491411486,0.0012974120205806565,0.0012970898281901497,0.0012977193342526162,0.0012964822882854223,0.0012959076624080561,0.0012957956206258968,0.0012976157934955178,0.001296150503421611,0.0012951835994709357,0.0012977994792147621,0.0012957361430140073,0.001296121157210367,0.001296956831569572,0.0012997297292948124,0.001300120085840675,0.0012986976478301642,0.001296788125485242,0.001298158373695956,133,20
0.001337799310776197,0.0013356988400808753,0.0013383134866753734,0.0013358175425966295,0.0013361584419756527,0.0013373478065558091,0.001337900439108414,0.0013378406072054264,0.0013374852539657627,0.0013372543335536885,0.0013341710574664122,0.0013365982683025265,0.0013385792099627394,0.0013374065462896196,0.0013370782236013772,0.0013377201087573778,0.0013364711192033387,0.0013358807647354237,0.001335765754520931,0.0013376163055905284,0.0013361279102797607,0.0013351449408790118,0.0013378063555835647,0.0013357069274189202,0.0013360960410901072,0.00133695022282798,0.0013397774273809487,0.0013401798780313884,0.0013387237637180558,0.0013367745427816397,0.0013381745982467518,232,20
0.0006952514645653619,0.0007045379057428395,0.0006910491169674821,0.0007028576276110403,0.0007053781759416449,0.0007005716982117992,0.000691883463865063,0.0006987434213049778,0.0007053510475211002,0.0006997454776271686,0.0006930708630841029,0.0006909920514511399,0.0006895029508116324,0.0006904320277736128,0.000692313390839634,0.0006965535886806311,0.0006923785896533357,0.0006865925181639473,0.000689244804881685,0.0007003862303184482,0.0006932634239995069,0.0007003010484186215,0.0006855025488363693,0.0006978473331931451,0.0007005582607287337,0.0007105664476198129,0.0007022616006461583,0.0006930291518927345,0.0006994233613535445,0.0007014887509821585,0.0007018305729275995,413,20
0.001380934891487222,0.0013788047823673861,0.0013814645268735394,0.0013789254319492615,0.0013792708835303324,0.0013804816419745094,0.0013810468099088521,0.0013809887753603485,0.001380623233852212,0.0013803856357122177,0.0013772532631012293,0.0013797159994020265,0.0013817345830771412,0.0013805375757584308,0.0013802027605978838,0.0013808577764922274,0.0013795967236177528,0.0013789894689886688,0.0013788712726884736,0.001380753781709901,0.0013792411574056074,0.0013782412912496395,0.0013809507169781667,0.001378813224592241,0.001379206516897805,0.001380080431174744,0.0013829652291714378,0.0013833807242835438,0.00138188860995536,0.0013798971749302514,0.0013813289874370612,514,20
0.0014275950734749087,0.0014254341261829666,0.0014281413956252799,0.001425556821597956,0.0014259069907357437,0.0014271403471409717,0.0014277189052081902,0.0014276629344357906,0.0014272864129112875,0.0014270416160471772,0.0014238577496626294,0.001426357543073225,0.001428416002914941,0.0014271930949120134,0.00142685138812475,0.0014275203649257743,0.0014262471680663571,0.0014256217008658308,0.0014255000749014398,0.0014274162641060364,0.0014258781934351414,0.0014248605246546357,0.0014276206715429264,0.0014254429553120958,0.0014258404992204274,0.0014267355078270072,0.0014296815283097583,0.0014301111359250503,0.0014285804313537518,0.0014265439950032419,0.001428009729950842,244,20
0.001478234099658137,0.0014760410432821227,0.0014787984915654272,0.0014761658919060392,0.0014765209511557109,0.001477778227648584,0.001478371129181439,0.0014783175311079257,0.0014779291385623398,0.001477676556515834,0.0014744386004119838,0.001476977086331194,0.001479077886948869,0.0014778273500639441,0.0014774783100235467,0.0014781621683118496,0.0014768767982157802,0.0014762316415711085,0.0014761063121165102,0.0014780580649757019,0.0014764932257389238,0.0014754567641418644,0.0014782706087716254,0.0014760502956655576,0.0014764521552141424,0.0014773697783341411,0.0014803810445010836,0.001480825970456864,0.0014792537755850413,0.0014771692366753464,0.0014786713092046037,415,20
0.001533387118108534,0.0015311606070212928,0.0015339711459479285,0.0015312877259216423,0.0015316478547786998,0.001532930508475805,0.0015335388216813324,0.0015334879561932505,0.001533086684990562,0.001532825654365839,0.0015295307905656514,0.0015321097163877584,0.001534255587611476,0.0015329754952286617,0.0015326186312527206,0.0015333183963119968,0.0015320208910550278,0.0015313543748501452,0.0015312250325695467,0.0015332144158750763,0.0015316213680687312,0.001530565027666582,0.0015334358514662461,0.0015311703241358554,0.001531576550836044,0.00153251849338705,0.0015355994847542484,0.0015360610972426853,0.0015344441496233773,0.0015323080419411134,0.0015338491582094918,562,20
0.0015936888625752953,0.001591427473474392,0.0015942943094710577,0.0015915569906736395,0.001591922375015189,0.0015932320182716671,0.0015938569460900633,0.001593809234592282,0.001593393939126042,0.0015931237054930963,0.0015897688671283848,0.0015923901008051801,0.0015945840795039594,0.0015932722735350876,0.0015929070379326407,0.0015936238570600078,0.001592314342679279,0.001591624568207559,0.001591490861797427,0.001593520151813562,0.0015918973225347932,0.0015908199079674558,0.00159375134307953,0.001591437702904785,0.0015918483310065458,0.0015928165147732426,0.0015959722424466315,0.0015964521022468914,0.0015947867127528506,0.0015925951431151426,0.0015941783506059114,291,20
0.0016598977168445807,0.0016575999468411602,0.001660526624744513,0.0016577320027981587,0.0016581028338908945,0.0016594412586565807,0.00166008416317414,0.0016600401018674786,0.0016596094721240155,0.0016593291725512079,0.0016559110128430204,0.0016585765515352447,0.0016608220323254203,0.0016594760827923355,0.0016591018611792178,0.0016598370248280198,0.0016585157422487114,0.0016578005384231785,0.0016576620666179506,0.0016597337802696805,0.0016580794460747707,0.0016569796364406357,0.0016599757209216498,0.0016576107435024934,0.0016580257837273196,0.0016590223868978857,0.0016622584854794871,0.0016627583834984598,0.0016610403570031058,0.0016587889292440545,0.0016604176786124084,16,20
0.0017329270523977116,0.0017305913188478293,0.0017335817744947466,0.0017307260682047614,0.0017311025410850353,0.001732471748442075,0.001733134181182397,0.0017330943579241982,0.0017326468864199453,0.0017323555276245314,0.0017288703839438875,0.0017315823623667162,0.001733883159638171,0.0017325003147989878,0.0017321164141980757,0.0017328713820367516,0.001731538722472157,0.001730795591062549,0.0017306518926448041,0.0017327688249902332,0.0017310810911710973,0.0017299574206241577,0.0017330226654242538,0.0017306027465234658,0.0017310221777197552,0.0017320496839857242,0.0017353725248100138,0.001735894529141269,0.0017341190657373749,0.0017318027866362294,0.001733481008446996,546,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,20
0.0014422884648228503,0.0014396835311327356,0.0014428528052325626,0.0014398283099533483,0.0014402533879306588,0.0014416871843449617,0.00144233020045576,0.0014422323903237784,0.0014418379351702464,0.0014415821149008166,0.0014378083009181815,0.0014408070374441351,0.0014431771318657114,0.0014417925163124328,0.001441401962162532,0.0014421616009643572,0.001440562951379525,0.001439907405781064,0.0014397787450454187,0.0014420214898919759,0.0014402044736983918,0.001439012478033021,0.0014422196150692818,0.0014396914089523597,0.001440185699525984,0.0014411763919177471,0.001444524403152122,0.0014449576798558315,0.001443289968548955,0.0014410040749563563,0.001442633114889019,392,20
