id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0012738953419026066,0.001311692537395678,0.0012994324187569281,0.0013142345878705674,0.0013000333641974334,0.0012993887021504995,0.001329892350805324,0.0013386358422875517,0.0013390616323006102,0.0013072337587817654,0.0013034572177027977,0.0012890271772289753,0.001284494243837411,0.0012893934481092093,0.0012828669067599689,0.0012878622875672312,0.0012948449331928458,0.0012855451291163538,0.0012954835881044896,0.001303663431218396,0.0012809104867217052,0.001313094582413711,0.0013006315411035335,0.0013161369618463698,0.0012960335878108332,0.0013082506030267452,0.0012975057862099054,0.0013216510273015682,0.001356613572431756,0.001304238782100558,0.0012832221617615257,346,20
0.0013119227681874695,0.0013507208241431683,0.001337261472087516,0.0013532120244716013,0.0013380589166267255,0.0013400613629735757,0.0013707373133424348,0.0013788849834005714,0.0013788084381132736,0.001346103614423706,0.001342843922197053,0.0013271845954404803,0.0013233162961792172,0.0013275728367211298,0.0013209348219944805,0.0013251408194085894,0.0013343585116939501,0.001323802348835743,0.0013336158208536678,0.0013417264672028143,0.0013189135749296869,0.0013520686047158482,0.0013393627286333986,0.0013550077341848371,0.0013345927571509278,0.001348992688810828,0.0013374780861963595,0.0013625835825022354,0.0013971011898318234,0.0013436774161266199,0.0013217118276256318,531,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425,20
0.0012054849495925588,0.0012428714960035806,0.00123102584115345,0.0012452829211463748,0.0012306611391844982,0.001231936406388072,0.0012628162816300604,0.001271681819487609,0.0012708359176686118,0.0012393832131894714,0.0012353645516891328,0.0012208856187178926,0.0012155892747937533,0.0012216791326245596,0.001214582634560141,0.0012186759688554531,0.0012270003597191544,0.0012176138835708781,0.001227408220254727,0.0012351002406081465,0.0012126807887761857,0.0012443811418696039,0.0012323241834609928,0.0012477674793469834,0.0012271594798695506,0.001239716493820122,0.0012290572583122366,0.001253932181505447,0.001288216689397323,0.0012361565057834503,0.0012139933441801948,347,20
0.0006914224137717848,0.0007042790476464928,0.0007319277120361911,0.0007075557661101013,0.0006958125585762498,0.0007244618555773106,0.0007386985883858983,0.0007355913402010629,0.0007313273728487705,0.0007294492271616468,0.0007162962743234205,0.0007022267090909964,0.0007028650591661895,0.0007062438156887943,0.000694936544251661,0.0007093438586941543,0.0007200131524959762,0.0007043308239048532,0.0007231020469411751,0.0007290452243586861,0.0007049304223950687,0.0007020423405476612,0.0007283750900563815,0.0007105551550706515,0.0006906926934127156,0.0007157456967855382,0.0007109048841868815,0.0007233151677491887,0.0007443865398603844,0.0007203290470195437,0.000702937151123157,462,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165,20
0.0011599446877579977,0.0011974732203314823,0.0011850301445941484,0.0011996352768923867,0.0011852253022677697,0.001185833889929858,0.0012159782994084923,0.0012250581421868233,0.0012241732459090321,0.0011941866243183061,0.0011898633946520161,0.001175424121974784,0.0011707617811637216,0.001175852186835114,0.0011691022532222366,0.0011738795895993755,0.0011812855360281089,0.001171775359675076,0.0011806197338935067,0.0011899125831443874,0.0011671447845218955,0.0011986764033237417,0.0011859880330512846,0.00120211598910217,0.0011817743331861853,0.0011932505176926863,0.0011825072554356034,0.0012072066751707116,0.0012413270104409957,0.0011909147959071296,0.0011680269578841747,550,20
0.0011955240544033203,0.0012337739777158307,0.0012208699370788254,0.0012362077865677584,0.0012213726617251314,0.0012231567002214012,0.0012532781248835402,0.0012624007381741402,0.001262114707191845,0.001230374275029717,0.001226119433563837,0.0012112429450132477,0.0012061884268319955,0.0012117665155040713,0.001204920799892777,0.0012092353259897139,0.0012171797409542143,0.001207913682412077,0.001218104286674653,0.0012260094746328392,0.0012028885333495937,0.0012355392583693753,0.0012220398143613607,0.0012388377170758063,0.0012180256682174477,0.001230314894183713,0.001218758832010362,0.001244242742662523,0.0012798769249514515,0.0012268370378811814,0.0012038706660419856,295,20
8.541510586004081e-05,0.00021168213734055685,0.00013625121644593257,0.00019982387604627308,0.00017520723874463342,0.0001290683025347785,0.0001411954507844424,0.00015752944012185254,0.00017817006749843675,0.00019048422602982034,0.0001934759662218353,0.00012410085896018478,0.0001146068021476211,0.00011456625038985879,0.00010771029759050498,0.0001257975020676471,0.00012011041769844327,0.00010268212937816294,0.00011692781861470745,0.00031319707050165413,0.00010206226827328203,0.00020439441484339845,0.00014732053196550395,0.0001832783651691718,0.00015328551558526518,0.00014618576954804216,0.00011047537717028458,0.00013761638686111364,0.00018774203598406555,0.0003293795310262825,0.00011627218586400672,119,20
6.299070698746336e-05,0.00010465109769735621,0.00012434383520580535,0.00010992928761370546,8.81133852167788e-05,0.00020048639144858865,0.00015803759573954212,0.0002394099465616886,0.0002786306160931449,0.00011005771877243295,0.00013480942583368277,7.661274851763521e-05,9.730812071833184e-05,7.3974016430424e-05,7.340693910714682e-05,8.357661666740841e-05,8.625713675656737e-05,8.240854825318165e-05,8.906272433457517e-05,8.285804847956178e-05,7.769695957517452e-05,0.00012194648813460183,0.00011290700418908282,0.00012209319642310257,9.812482810625281e-05,0.0001340067373466341,0.00011552248589308511,0.00021170863228865474,0.0002377695793855983,9.431666696791449e-05,0.00010642274564124708,172,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,20
3.341140520553261e-05,0.00017999699847644538,5.850101846139863e-05,0.00017620289995394877,0.00011903739492482344,4.771499325071984e-05,5.671099473493654e-05,0.0001340129322338949,9.012438404562597e-05,5.4989845564454e-05,0.0001520844078337409,4.9296177686783714e-05,4.2146302019817426e-05,5.2517089797357625e-05,4.7122709515196135e-05,4.946683549224979e-05,0.0001907971671827955,0.0004296043429803216,0.00013376641796057967,0.00011640134940781673,7.236283682022876e-05,0.0001659816504559166,6.506547308414678e-05,0.00016671223040209203,9.744392406362162e-05,5.0127868659718784e-05,5.844098893752265e-05,0.00040355086992900993,4.844108979793118e-05,7.832162748176862e-05,6.868598545490699e-05,68,20
0.0007104849607917005,0.0007224485954086647,0.0007261782770554854,0.0007253955417353898,0.0007141196058745593,0.0007386033620441512,0.0007580904072604707,0.0007511346321662114,0.0007485902911403526,0.0007498575950695551,0.0007363149012907322,0.0007208732014958091,0.0007247733837266717,0.0007252784321924973,0.0007141508349152647,0.0007296546567944311,0.0007403244745198953,0.0007250399476887647,0.0007397750540497361,0.0007422278200946457,0.0007257493085805096,0.000718724346426485,0.0007301935991741852,0.0007281198674014416,0.0007083146311221524,0.0007352614334125661,0.0007293273809333592,0.0007387453124779353,0.0007617326749548093,0.0007330855171004558,0.0007199670349420486,448,20
0.0012330011842802708,0.001273316444053733,0.0012601845501350375,0.001275807081722668,0.0012604871305646297,0.0012618653528393628,0.0012933395566754428,0.001302449261940607,0.0013020282334019438,0.0012693524749245975,0.0012649580911552752,0.0012501659854000221,0.0012445379217691111,0.0012506512358904428,0.0012436058340259421,0.001248716117434049,0.0012563501633661971,0.0012467506353303296,0.0012568887858450369,0.0012646855316699058,0.0012417620112011515,0.0012746803512729615,0.0012611870444614627,0.001278249558348079,0.0012570127446767249,0.0012692118124795022,0.0012579449791825306,0.0012839347311761166,0.0013200195474449578,0.0012657804242863441,0.001242516691424265,442,20
0.0001162172336335503,0.0002223307625458289,0.00015118583068725298,0.00022373329617017258,0.00018703512387284221,0.00015148482035796032,0.0001936467336976449,0.0002030093037763297,0.00027155053760681287,0.00017102863496910268,0.00014048481730228669,0.0001231181533959533,0.0001262903347961405,0.00011965563557144612,0.00011411997535285555,0.00012189664157738304,0.00013378672944746732,0.00011235597723654103,0.00014299448276902538,0.00014548729741041647,0.00011075346624415602,0.0002241047767468044,0.00014733716732003103,0.0002159410224182182,0.00017259380298473233,0.00017439164331914994,0.0001712890937107406,0.0001704831053327459,0.0003598800822518016,0.00014290570955924456,0.00011738958095027427,408,20
0.00011281317926298527,0.0002925896214989158,0.00014169723620184157,0.0003019860088464754,0.00026212630583679437,0.00014259090066140286,0.00019524113124518857,0.0002999797072558793,0.000327276220301282,0.00014792048433567625,0.00014070644678649185,0.00015871657739932525,0.0001273121487356002,0.00015493937885946988,0.00013912293743176206,0.00014995324730059068,0.00012807871131281995,0.00012634060501288778,0.00016639097166132801,0.00013610573630551742,0.00011887768993951414,0.0002530669024379347,0.00016250062723800702,0.0002555154552236221,0.00019701278823428824,0.00015403439401948975,0.00011953282335663032,0.00018870584462012395,0.0002702441550708127,0.00014087995828268083,0.00010924419676247991,4,20
0.0012756014201360712,0.0013160453443402604,0.0013023613562172312,0.0013186023937974264,0.0013028095115280693,0.0013036724876314583,0.0013362735963900014,0.0013459275861055142,0.0013452852705004544,0.001312062113548171,0.0013079488682158818,0.0012921830204021111,0.0012874243382545447,0.0012925829595246633,0.0012855641268424197,0.0012908859668347523,0.0012985405691645592,0.0012886514964394165,0.0012988164595995914,0.0013079329968934666,0.0012836424579475,0.0013175988924930045,0.0013035779417179226,0.0013210479580613495,0.001299195009484725,0.001311586737031579,0.0013002133675997785,0.001326996022402418,0.0013637646097598866,0.0013086303508596355,0.0012846976673560016,307,20
0.0013208773429970472,0.001362786116860114,0.00134830317501136,0.001365423491684203,0.001349182030898486,0.0013500919930071803,0.0013836355011446113,0.0013934938686162319,0.0013928971290629172,0.0013585533114619259,0.0013540619004538332,0.001338029206897475,0.001332934082711637,0.0013384799950789837,0.0013311016515425642,0.0013361790080866085,0.0013451265431658511,0.0013345913862767471,0.001345250993148141,0.0013539579835053937,0.0013293085985462338,0.0013642887394869083,0.0013497825562989833,0.0013677444508473097,0.0013454126107653218,0.0013581416413805036,0.0013465790600698975,0.001374216023632406,0.0014119999166602526,0.0013548880520004025,0.0013301583030261646,386,20
0.001370300595037832,0.0014134079667999736,0.0013986318521058078,0.0014161117368472823,0.0013994819784312633,0.001400725477449626,0.0014346359200126902,0.0014449204668120358,0.0014444197621751908,0.0014089959595066622,0.0014042342039740675,0.0013881173671974941,0.0013828561682836396,0.0013884438353664059,0.0013808513371599516,0.0013863803094303108,0.0013950021539152271,0.0013843442359821184,0.0013953688397725346,0.001404437575716901,0.0013789293615137886,0.001414981823810028,0.001400233980474991,0.0014186115939407344,0.0013956260767250903,0.0014088202993075838,0.0013969189709737827,0.0014251610003188156,0.0014641378071368043,0.001405331168130991,0.0013800128058296642,404,20
0.001424476038225337,0.0014690854327397262,0.0014536873469053347,0.001471834597434156,0.0014546371230730647,0.0014558954285121698,0.001490837402675609,0.0015014353999690984,0.001500882286904615,0.0014643995671516277,0.0014596330880666045,0.001442725729694564,0.0014374909714885298,0.001443148219464463,0.0014353801210580412,0.0014410819903599888,0.0014502136424797384,0.0014390372455170787,0.0014503699159056256,0.0014595656181449843,0.00143351696669901,0.0014706957079853207,0.001455522935502507,0.0014743655525631958,0.0014506702421607336,0.001464332684329838,0.001452231149114345,0.0014812216570954332,0.0015211975725675378,0.0014606339760919714,0.0014349378412070422,434,20
0.0014841314061522027,0.0015302807608370541,0.0015144813563217055,0.0015331271801639753,0.0015154053131688876,0.0015165488051730597,0.0015525727276546625,0.0015635689141557767,0.0015633371418582835,0.0015255074074974877,0.001520610446962038,0.0015030010690236656,0.0014978680046146822,0.0015034067937392155,0.0014954194349774859,0.0015014415260761705,0.0015108215871043502,0.0014991800109113405,0.0015108780118399823,0.0015204401400767805,0.0014936097642708722,0.0015319795582616515,0.0015165014465988958,0.0015357627850585993,0.0015112944376795964,0.0015253943839061458,0.0015130149999684137,0.0015427748837871626,0.001584647743570514,0.0015216310293702838,0.0014951512939145248,19,20
9.207379295973521e-05,0.0002761462958772985,0.00014424974178207334,0.0002758213096790039,0.000235071037931409,0.00014795681291169331,0.00019056321715945693,0.00022065641654517518,0.0002875434796475527,0.00014584179788992377,0.00013840719932901359,0.00012599314379402212,0.00012238319487531927,0.0001248651224782757,0.00011663547339379679,0.0001229190615348838,0.0001248918450695324,0.00011154933740160993,0.00012855371533831094,0.00015614138955234746,0.00010740194742933942,0.00028023449424546896,0.00014334899143745856,0.0002818510292667893,0.000203574678189387,0.00015783659253843153,0.00014908185207906208,0.00019307716698731706,0.0002658340515553772,0.00013390042378404985,0.00012238420331898078,517,20
9.086513709781257e-05,0.00029611949988960894,0.0001463994807247205,0.00031079508290797963,0.00025918388247168575,0.00014830503367641246,0.00025407165847781554,0.000311774510988676,0.0004486561183560452,0.0001893313103293636,0.0001379446898268451,0.00014640946904025115,0.00011899204608510633,0.00013830328250533883,0.00013013185599518887,0.00012465555948829274,0.0001266706050668805,0.0001138661338833326,0.00013547820159077122,0.00013122290105951374,0.00010481448845952885,0.0002930924912134306,0.0001421040804988665,0.00027815683757102187,0.00022382750546038347,0.0001410480498794201,0.00014170556125915103,0.00019878740408115853,0.0004038983976599788,0.00013877728157637523,0.00010610102912002168,535,20
0.0015501499110973345,0.0015975540020316432,0.0015819110634342302,0.0016005799567823699,0.0015823960927089445,0.0015837488825165436,0.0016209175052283639,0.00163233577398337,0.001631976784009075,0.0015930375021219814,0.0015879828908757975,0.0015696966745069405,0.0015643584143254586,0.0015700825691034948,0.0015618569197367732,0.0015681767676845012,0.0015779484958249523,0.001565718211045842,0.0015782753458948393,0.0015879211369334845,0.0015599600692233241,0.0015995336514126463,0.001583594037722783,0.0016034544059983346,0.0015782503100310302,0.001592718998022634,0.0015803075469810954,0.0016109458793306004,0.0016541974611797225,0.0015887621813491012,0.0015619585789771167,445,20
0.0016236137396043572,0.0016732882048334083,0.0016585056828989676,0.001676322027484362,0.0016575548842869417,0.0016591279195449504,0.0016973988873866877,0.0017088663490466127,0.0017081955061998035,0.0016680157607911975,0.0016632916646057826,0.0016439805833193804,0.0016381832085859815,0.001644343112708455,0.0016357801134265215,0.0016426184750518687,0.0016525899996508893,0.0016399620293597074,0.0016520585789514299,0.0016631230603569424,0.0016340782307461164,0.001675033097070516,0.00165974205938094,0.001678988791999637,0.0016528955292368103,0.001667481123860278,0.0016552175748042837,0.0016868096982413858,0.0017307647045891779,0.0016640091574411653,0.0016359807642711164,554,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,20
8.91567062191309e-05,0.00015140651257192775,0.00012787168929307858,0.00015825857413307153,0.00013114841278618432,0.00018549244619471452,0.00023731089597650606,0.00025108489251683404,0.00026823669910336714,0.0001945714855122685,0.00015736994706114007,0.00011524347125500215,0.00011809806360140872,0.00011343667241856486,0.00010488841656582006,0.00011574314596696789,0.00012477474433925437,0.00010825571034250614,0.00012864396014304456,0.0001350374688543575,0.00010641991382870846,0.0001739715590112671,0.00014698031414802696,0.00017981550912128568,0.0001383201369610429,0.0003145755180999037,0.00019438885824593313,0.0002072052236700891,0.0003626560838595575,0.000164424021086242,0.00015180317706859915,117,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,20
8.79412034217592e-05,0.00025655254519237676,0.0001278935039236326,0.00026703769739096147,0.00022544725004872436,0.00016820737484289657,0.00023742098955240027,0.0003913416871286796,0.0004282988633273547,0.00016711958507908877,0.00013424921244567026,0.0001467898111451699,0.00011554710968433035,0.00013544790594428229,0.0001313797442991935,0.0001261205204882859,0.00012004906107172897,0.00011127858480540819,0.00012807890550013072,0.0001314500944026485,0.00010299868790242906,0.00035892120376499457,0.00014100338991645498,0.0003290331828820597,0.0002902176840754061,0.00015877566386715645,0.0001634001706389639,0.0003048080513924602,0.00043121332040043715,0.00016614150643287222,0.00011915165199929948,162,20
6.207400744448225e-05,0.00023294424897551058,0.00014364190765635165,0.00029805982560831515,0.00019713236676165442,0.00021515556080737037,0.0007074255450207603,0.0006361657700650134,0.000547738026281527,0.00048740722691374824,0.00027961866369928003,0.00014851106214459585,0.00011460910084284427,0.00019623933874246888,0.00011862700822004764,9.856860730792587e-05,0.00022923658528103171,0.00013856742449550586,0.00018884459414769933,0.0006484004497612915,9.031512741992801e-05,0.0002179247302713154,0.0001463883120041775,0.0002686897473100405,0.0001565199080286601,0.00016894393936695348,0.0002790969089223825,0.00032795559701472195,0.00047344002173128907,0.00040223409814192694,0.00010065142350123085,78,20
0.0017058629030888457,0.001757209922702986,0.0017387333309502474,0.0017603478629307353,0.0017408012835040277,0.0017427763319584153,0.0017824419612691815,0.0017942889266939904,0.0017938172178995036,0.0017526261997537597,0.001747936925499384,0.0017269756550210838,0.0017213008623467082,0.0017273099391324279,0.0017185355596122031,0.0017252378024832623,0.001735965559343352,0.001722817069262082,0.0017359297571000933,0.0017460482289222198,0.0017170713232284264,0.0017593915097798086,0.0017420813286396913,0.0017636700476018957,0.001736399665824802,0.0017513118537503501,0.001739010294760427,0.0017717137307733596,0.0018183058914763538,0.0017488681367511562,0.0017192904573552423,409,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,20
0.0017985761244965204,0.001852119427523901,0.001833061622665195,0.0018552157924963926,0.00183513472759892,0.0018380820090963534,0.0018793929228119463,0.0018921179700273436,0.0018906737717113778,0.0018466759253395557,0.0018411325054821584,0.0018209681986886116,0.0018144543096941645,0.0018214171087650097,0.00181181004385487,0.0018191805165854776,0.0018314289677648912,0.0018169976445563951,0.0018298705115968022,0.001841361020750343,0.001810575601857818,0.0018546109473016673,0.0018363751340246537,0.0018586666682421501,0.001830360824325675,0.0018461117135715847,0.001834384044389582,0.0018687880134606715,0.0019159094434657038,0.001841806706172299,0.0018127933866388304,334,20
8.68700593228634e-05,0.00023838224472878415,0.00018674453736594452,0.000253362080572006,0.0001966575538312263,0.00012837556729255195,0.0003520949512930857,0.00031047918596989216,0.0003002963579384918,0.00022985586345382455,0.0001369208837383085,0.00018310013531705604,0.0001286461342320084,0.00022186927468837556,0.00013484681987558094,0.00011271747641893704,0.0004870648881383881,0.00014794330514044356,0.00022120167209349292,0.00033337934471995746,0.0001324937643911519,0.0002767595179814326,0.00019541436918021264,0.0003372038603828034,0.00019226116365207707,0.0001391426897210886,0.0004249216334999969,0.00032849839320631797,0.0005184259155495814,0.00027682067455298676,0.0001406993954302705,42,20
0.0019038839690996663,0.0019601560686628196,0.001940958511307071,0.0019630622739952204,0.0019423754072770806,0.0019433752014565934,0.001988191440380215,0.002001075341384063,0.001999613554743638,0.0019544517143314545,0.001947727725603453,0.0019272262207728295,0.001921414072984606,0.0019273980846045043,0.0019177442079327343,0.001929312780788144,0.0019379992889866134,0.0019230098420148925,0.0019375700941212251,0.0019486632692570878,0.001916029940548218,0.0019629000893150493,0.0019456978424813396,0.001967209105366765,0.0019370181576124305,0.0019534678948068384,0.0019421848374229153,0.0019783347458393495,0.0020260878636569153,0.0019511565752721657,0.001918809195348905,173,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,20
8.59175916571802e-05,0.00019735299237212507,0.00013027156646868012,0.00020049059783765045,0.00016578127987278485,0.00012743969946619132,0.00017654341115666233,0.00018702657492550105,0.00022636174294107,0.00014430869844680075,0.00014838522173739766,0.00011018429000440654,0.00011591939286506776,0.00011258119454080721,0.00010135410350839061,0.00011177240104467699,0.0001253090006290549,0.00010453256006740408,0.0001279494801396884,0.00013353857149815137,9.995072028444823e-05,0.00019740422948986592,0.00013694276706378272,0.00020643946521568148,0.0001480397463343295,0.00014754171669898296,0.00014704406634720723,0.00016830515607653404,0.0003370117056930578,0.00013267944818970298,0.00010220586627527635,201,20
0.0004045434584949372,0.00045640917735238794,0.0005085356140432141,0.00045992741507229875,0.0004518284194043612,0.00045730734604668827,0.000497506016250019,0.0005193242880033201,0.00048292113312318357,0.0004780571781026879,0.00047883770032779334,0.0004511441379960986,0.0004294319806846266,0.0004547795360833138,0.0004361063633027075,0.0004393488794572684,0.00045811035216977714,0.0004342057809347271,0.0004370761812262446,0.00046773295799096086,0.0004298277018226855,0.0004597059854326914,0.0005009046359535039,0.0004683416021670977,0.00045033602911287614,0.00047875826025940097,0.0004694879613167983,0.0005147159173798433,0.0004921463239463322,0.00048162074415037477,0.0004610569763362205,133,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,20
8.413415217677918e-05,0.0002439152791727428,0.00016393790461709812,0.0002533534787513687,0.0002041322474567704,0.00013755316582545135,0.00021680706031172197,0.00029722957442988255,0.0002621209119775414,0.0001561941787944114,0.00013106321301103405,0.0001189776906852156,0.0001320404552495794,0.00012154044613718181,0.00010847529468920508,0.00012753817363148485,0.0001328618681960204,0.00010698661063717458,0.00013410164323002634,0.00012859654655101983,0.00010149357547747784,0.00021689654793508593,0.0001624648501067264,0.00021804921614171745,0.00016266534114005703,0.00015775521587565563,0.0001327439829458368,0.00016587467949707584,0.00025184102220686714,0.0001308453965874586,9.986665287523992e-05,244,20
0.0018238664946453728,0.001879013577657327,0.0018588117298157687,0.0018834289206249664,0.0018615700143321742,0.0018629927839917204,0.0019059872789298268,0.0019203750676414204,0.0019193623441259439,0.0018746231598767548,0.0018671134469781941,0.0018471457378354973,0.001840864510289697,0.0018474003287857477,0.0018377620532760769,0.0018449738737344795,0.001856837786198856,0.0018428313652451072,0.0018571776044996541,0.0018677522396719293,0.0018366910627956867,0.0018817440328012178,0.0018621793520520631,0.0018862433953911045,0.0018570068657439327,0.0018742432431559583,0.00185933854664741,0.0018967312546905972,0.0019463661900260372,0.0018696238064928499,0.0018379779164893516,415,20
8.364013993248872e-05,0.00015440570148935197,0.0003129330803267224,0.00016602365152483452,0.00013171176445557023,0.00013975171415230532,0.0003163908256289162,0.000391572824303302,0.0002760262037395914,0.00017879252132139116,0.00017357719959382813,0.00010377283851542937,0.00011112796274744446,0.00010422767723444675,9.421403097503382e-05,0.00011524851670739657,0.00016557409916611449,0.00012386192323253137,0.0001352612509935347,0.00012788058651266935,0.00011347695432612284,0.00015542799384507376,0.00039418379531133197,0.00017986411449014204,0.00012257755400747278,0.0001489361492565767,0.0004712274197147202,0.0006714443756709535,0.0004656804969626592,0.00019714343842733043,0.00026744819200353405,562,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,20
8.258333989175235e-05,0.00014638359004404627,0.00013331509567795802,0.000148217459638952,0.00012730125321307238,0.00012944131158804464,0.00015409031893165106,0.00017460171399296878,0.0001856263819221057,0.00013601364078784546,0.00012998536363119443,0.00011266403416753263,0.00011044877644838947,0.00011043614773726285,0.00010029414939364756,0.0001096478094593601,0.00011851909967213961,0.00010130626781199805,0.00011848819060282067,0.00013438176623746444,9.815192041875344e-05,0.00017182282676924684,0.00016466220384526214,0.00016869025008518405,0.00013567390061092823,0.00015429021312170525,0.00011700013585101444,0.00016158593755491603,0.00025996073347313173,0.00013235461948187286,0.00010273456424197245,16,20
0.0019447016389512305,0.0020020549788031562,0.0019842304560741004,0.002005991080471522,0.0019847378965099065,0.0019863964286927285,0.0020340557660469116,0.0020491378908076823,0.0020468605396881164,0.001998998333457961,0.0019910565410000292,0.0019694561312486036,0.0019630879064297356,0.001969946020775255,0.0019592623124466127,0.001966731806926811,0.001981509132300453,0.001965590860722651,0.001978642681441666,0.001993311224721273,0.0019585610565698193,0.002005698522820081,0.001986958874549893,0.00201103760535897,0.0019790450014634114,0.0019982937422407844,0.0019843452057771906,0.0020229778959389598,0.0020742975642974075,0.0019921986095217236,0.0019596001466625473,546,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,20
0.0018186405906164445,0.00187598902811042,0.0018574887684777094,0.0018795772186471198,0.0018569281675179673,0.0018618291344391072,0.0019071249185348207,0.0019220300987806225,0.0019180651595670402,0.0018727922308638192,0.0018672712660350666,0.0018418841497431122,0.0018387997937412493,0.0018435049917933637,0.0018332740773213656,0.0018389679161117537,0.001855628446190036,0.0018393735688951238,0.0018520922993155182,0.0018640382027957023,0.001832066239639222,0.0018782709697664508,0.0018618832612641856,0.0018834660770431742,0.0018531557551663205,0.0018730113335435738,0.0018558526112094458,0.0018964546347512972,0.0019450238379681226,0.0018658657076717003,0.0018322367400353881,350,20
8.153374911303507e-05,0.00015512927248193344,0.0001320068246829702,0.0001617482706185485,0.00013187610665444315,0.00016773907801810925,0.00021231549980904916,0.0002679863649991507,0.0002620636166755802,0.00014786904614306709,0.00014542722882995214,0.00012650935445906514,0.00011049964862306253,0.00012439044982008292,0.00010746128690047405,0.00010825902281488467,0.00012520890209369317,0.00010861585513889476,0.0001340812408536545,0.00012630418713483192,9.973698899796037e-05,0.00020200749645576265,0.00015165112482758795,0.00020384661721626352,0.0001510599468958904,0.0002045910321941615,0.00016100439222889763,0.0002341225305605372,0.00038044967787827217,0.00013597447162520874,0.0001278191515715095,392,20
