id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,0.005630517272689798,78,50
0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,0.00583325545435019,409,50
0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,0.0060539032055948435,484,50
0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,0.006294999518775244,334,50
0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,0.006559594819342675,42,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,50
0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,0.006577249146583934,133,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,50
0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,0.006674978708409186,514,50
0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,0.007012312793066065,244,50
0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,0.0073921538125900545,415,50
0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,0.007823288100342649,562,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,50
0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,0.008175088001856415,16,50
0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,0.008738338275907934,546,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,50
0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,0.008851709815835601,102,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,50
0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,0.009128420574500414,146,50
0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,0.009999006361012443,447,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,50
0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,0.009570040686993082,110,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,50
0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,0.01020712126576923,284,50
0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,0.0117715822913117,410,50
0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,0.014050157349627645,329,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,50
0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,0.014880888770915743,6,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,50
0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,268,50
0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,419,50
