id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,50
0.005773684675669714,0.006070741946278765,0.005951574551505481,0.0060864007948106145,0.006016410937870646,0.005930130478518642,0.006092702750257644,0.006177028215047757,0.006229977322845063,0.005972344909047578,0.005947468586913087,0.0059313027818380226,0.0058665317213465774,0.005920046031993847,0.005871139237101037,0.005853543785747451,0.005941545190824822,0.00582471118755489,0.005950199605805105,0.005855931979526576,0.005841002189232529,0.006121513252237726,0.005985425614221376,0.006126345563119443,0.006013088407201654,0.005979661568785856,0.006037619221592896,0.006098945198085489,0.006350232190113728,0.005954274087010186,0.005921056749800745,334,50
0.000988792873377014,0.0018521432524990827,0.0015554615030605548,0.001918598457381958,0.0016807059974900214,0.0012130812775537107,0.002235563811380959,0.002143855951751863,0.002117535196915573,0.0017238481975668152,0.0012481492525368357,0.0016151732955594629,0.0012498613783249618,0.0017901671953658666,0.0013359535155860736,0.0011159778269550892,0.002679539175051807,0.0013731177500910935,0.0018003912076553304,0.002132151176487523,0.0013072809105703033,0.0020498442503456516,0.0016144781514342821,0.0022719186809807518,0.001677681682223855,0.0012649911186990918,0.0025627855575084783,0.002259049295235598,0.0029083236170800576,0.0019551077881030153,0.0013914841698232058,42,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,50
0.0009844933035198702,0.0014575564839163708,0.0012795438088964444,0.0014693374220839806,0.0013434421851510792,0.001265497157389777,0.0014456050905802048,0.0015828772828017264,0.0016606449493055348,0.0013202104878734693,0.0012324200881624592,0.0011458307177129614,0.0011548750770992789,0.0011206154482812447,0.0010798846806472635,0.0011498960732126615,0.001244522911301715,0.0010633853368471223,0.001195238372534687,0.0011321195574376301,0.001096075372431685,0.0016109326895655707,0.001430159950402474,0.0015573599970134108,0.0013547135412383842,0.001504902250430573,0.0016678894498791267,0.0015629050882954576,0.001856572304291791,0.0015732716583585623,0.0014144558814632102,223,50
0.0009667219199029019,0.0016405089700043138,0.0012397746934918856,0.001656034668279285,0.0015016114790735284,0.0011983087715808935,0.0014358505804320206,0.0015273797705304072,0.0017721330428757962,0.0012933655989436899,0.0013581716785560647,0.0011594512578491124,0.0011623877725663295,0.0011616332791657036,0.0010938997341243236,0.0011000804193718444,0.0012483022779134906,0.0010610203418310806,0.001263651868962217,0.0011449231054734038,0.0010804889986004353,0.0016758196386306285,0.0012637062068100167,0.0017079688107837594,0.00142011732102146,0.001304674997040098,0.0014303928129195812,0.0014799150383850135,0.0023004766573440313,0.0011997037485289577,0.0011476462334310525,201,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,50
0.0009574214475767565,0.0018626639307968336,0.0014266429243548948,0.0019036736039573152,0.0017007986802594723,0.0012469800347754277,0.001653448928724857,0.0020753395781709432,0.001944634889472309,0.0013301583964951754,0.001211300025145012,0.0012233376980574724,0.001257632035940968,0.0012277563894063626,0.0011430719187528937,0.0012212268010133973,0.001299489091466254,0.0010822189102874563,0.001315620897283914,0.0011102623264031535,0.0010987013207660041,0.0017783211710110675,0.0014214571370118505,0.0017700086456889459,0.0015042419206158781,0.0013687248399269624,0.001341815961755412,0.001464157164161355,0.0019325212652787768,0.0011915390797296464,0.0011374059142267294,244,50
0.00580904996390786,0.006116848881757205,0.005991121950985712,0.006132873686676215,0.006060458739072388,0.005969107716739018,0.006138843576455678,0.006224961260246907,0.006280653441894253,0.00601172280930313,0.005987900812885483,0.005972911192530163,0.00590354350059304,0.005961405802855398,0.005910925426544214,0.005889117410236432,0.005980701037985542,0.005862282764639867,0.00599244736086476,0.005892644159940521,0.005878687602493325,0.006170061450271259,0.00602674200439352,0.006174394755480239,0.006057266791542136,0.006018909287079937,0.006081133857197548,0.006144188492021782,0.006405162582825828,0.005995400555855522,0.005960394873436182,415,50
0.0009490211439758272,0.0014007460688890184,0.0020388809527273647,0.0014722088970291446,0.0012983480209854696,0.00126342837759103,0.0020896817385915737,0.002438561612778667,0.0020149673686225772,0.0014517069931280517,0.001434887573982956,0.001104724107672088,0.001116653041928694,0.0011057624976402265,0.0010384425153666206,0.0011275020428502896,0.0014818597305346055,0.0012001643899250808,0.001320704280884284,0.001098611092372282,0.0011746421704949372,0.0014476177242668798,0.002334031036360329,0.001574046380181726,0.0012625112652152575,0.001318303311106521,0.0026865581229015964,0.003265598564465173,0.0027655415288811405,0.001577381244215957,0.0019480582021211973,562,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,50
0.0009403920045282124,0.0013529688624942379,0.0012602907734547294,0.0013614972690280255,0.0012707019794273309,0.0011964255228681176,0.0013058354800676655,0.00144380507932196,0.001558266194752461,0.0012291458994286328,0.0012109447757447267,0.001178293432391033,0.001111513430230646,0.0011473861983887096,0.0010831946617959364,0.0010848314537142164,0.0011869652506935838,0.0010256541758958905,0.0011947652077570106,0.0011445830278650913,0.001061628896397127,0.0015504378416941922,0.0014408129165891597,0.0015148723478692339,0.0013504545025738418,0.0013534230643915096,0.0012382366695135112,0.0014244306568504755,0.0019867391456430605,0.0011992489430047138,0.0011537483370835553,16,50
0.006240575412384949,0.006564175241115433,0.006435056182383356,0.006581419868340736,0.006504459872202637,0.006411658772860763,0.006588645103847054,0.006680066284492537,0.00673757611248352,0.006455903913626187,0.006429841601499056,0.006413731242417972,0.006341914286215972,0.0064016798414462135,0.0063472898869093,0.006328306306180018,0.006423350251510388,0.006294786129865134,0.006433540799953426,0.006331366031347213,0.006314195797719498,0.0066186500343772825,0.006470480727713073,0.0066240434830086865,0.006501925144648913,0.006465409175742272,0.0065268808573701485,0.006592465146267171,0.006868069305749538,0.006438315399863239,0.006399920987983044,546,50
0.006758734514906753,0.007104738474974153,0.0069636538369304436,0.007120892170599515,0.0070424390325266074,0.006944515187008354,0.007129671731324736,0.0072247204264747535,0.007289387632751439,0.006988280392215801,0.006962863087771035,0.006942429278269834,0.006866376542614105,0.006929674085811889,0.006871832298281871,0.006851683073658259,0.0069520510359556646,0.0068179340836815195,0.006962416771539012,0.006856687750121571,0.006837052765545594,0.007164708546565856,0.0070022945892226915,0.007169449763976545,0.007036702737461157,0.007000166581790609,0.007064735032868127,0.007133969936766223,0.00742968406806129,0.006970294514589216,0.006927985169983439,293,50
0.007393359811146846,0.007764931900204504,0.007612591389381912,0.007784106022284413,0.0076971944968933625,0.007593432012278438,0.007794385960582019,0.007893989260732846,0.007961306689481282,0.0076380273052523324,0.007615320564807012,0.007585458844104622,0.00751256869027682,0.007574942676006889,0.007515105620420506,0.007496148052659142,0.00760324538058253,0.00745440669789192,0.007613017367298629,0.007498041284075307,0.00747813924870412,0.007828925405065697,0.007658503654641898,0.007833763832150018,0.007690564974796329,0.0076515469989962585,0.007718478190944525,0.007793139230335647,0.008102483524711494,0.007619586969946163,0.007575350390369417,350,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627906976742905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325581395348581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302325581395615e-06,0.0,146,50
0.0030673190621256213,0.003206539961072704,0.0031573103732967698,0.003214442594636575,0.0031794895149347222,0.0031328829614760212,0.003224991476569019,0.003253018289164236,0.00328856569631676,0.0031668166895968994,0.0031499117131991404,0.0031455788691941494,0.0031014620152780776,0.0031423503386011167,0.003113258927294407,0.003103440011070895,0.0031543690401057006,0.00308340170266914,0.0031584536552483867,0.003110580513603763,0.0030972821577703595,0.0032386169388054263,0.0031753601478434275,0.0032441436570574845,0.0031835420661083533,0.0031714627847481804,0.003210546645335355,0.003221339237880712,0.003367402660565628,0.0031584793337170736,0.0031500400093547806,447,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,50
0.0017846207553489594,0.0019398586919420985,0.002015925034711047,0.001941303458334037,0.001955043855372121,0.0019518648289701848,0.0020285202482404644,0.0020074622823860865,0.001914603073346654,0.0019725679231899227,0.00199317669443353,0.0019161580167462073,0.0018712930996969445,0.0019231985093651595,0.0018705785730851873,0.0019048367708315375,0.00196064103004976,0.0018107593896838077,0.001974207291328278,0.0018852597070540252,0.0018444035912543067,0.0020636159373970788,0.0021931192817720912,0.002070263203146055,0.002017678147814027,0.0018875467046858088,0.002001805454183921,0.0020830620429088086,0.002046213881827137,0.0020383562086146766,0.0019513920778131467,128,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,50
0.006215520127302584,0.006582731219716491,0.006435281736599088,0.006602302463505228,0.0065151107396027065,0.0063971020897284625,0.006608454946110143,0.006713184248550634,0.00678296551566758,0.006455371584308846,0.006432484843678844,0.006415094664113188,0.006317020869822009,0.006403120524205205,0.006341105929327915,0.006304149156020053,0.006414454790812284,0.006273399539372539,0.006432377000582131,0.006300595754940342,0.0062922257354764075,0.0066490113915602545,0.006462053800662754,0.0066593681416429115,0.006516548665417586,0.006459514785240008,0.006537592502250894,0.006610846373186183,0.006933599595114347,0.006432577047060548,0.00639322362392407,483,50
0.006936953585765654,0.007332418549173349,0.007182417150089639,0.007353779414706184,0.00726392820572614,0.007132792828087271,0.007365739001456491,0.007480012726379973,0.007554461627609841,0.007205314544733825,0.007151652505613532,0.0071506574740823475,0.007060007847637396,0.007135089745347368,0.007073528720200733,0.007015241202098881,0.007152310734149113,0.006999011179335796,0.007170219536812371,0.007019177695277646,0.0070209644546666925,0.007402605009254781,0.00720242005577818,0.007410204625185567,0.007260913772141445,0.0072011395671833164,0.007293350100602444,0.007368657974541408,0.007711603576480434,0.007172607377330699,0.00712715311527877,110,50
0.007927138825501664,0.008374879584423246,0.008194928258986071,0.008398500995350971,0.008291456303225128,0.008160687226292334,0.00840469641216527,0.008521570387374841,0.00861907130152214,0.008224702716542485,0.008179899440443672,0.00816986543042331,0.008049931290067324,0.00815271603476543,0.00807813479607424,0.008052019505970696,0.008167374195992635,0.007987840066181594,0.008185550845480657,0.008044190379531305,0.008030898942423639,0.008452325921366301,0.008223205099308989,0.008459864582522564,0.008293420986335499,0.00823026058131366,0.00830951354021145,0.008391580502698998,0.008794631933393695,0.008198857677157976,0.008140151531236008,439,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,50
0.006520632530251697,0.0069725408255922345,0.006784327851444954,0.006997762232766595,0.006910960417082401,0.006705081450995796,0.006999110985039128,0.007137102866467269,0.007242298121336071,0.00681380785595519,0.006759311609258776,0.006769198546500429,0.006654790611547277,0.006763332639383907,0.006684330817549903,0.006656144610702729,0.006742009372583093,0.006576415956969022,0.006767197588094397,0.006611370181387053,0.006611913595271059,0.007074231679718218,0.006809865058161977,0.007093409086529803,0.006910911032645307,0.006783211135539065,0.006923596172470698,0.006994289292634466,0.007419033790260767,0.006764303932470593,0.0067239485595654135,142,50
0.007607404618626981,0.00813880254835241,0.007895598463936275,0.00816822558121678,0.008044369470850445,0.007799616172186316,0.008146287632626592,0.008319654930494743,0.008449347808225417,0.007930018051407799,0.007912515869109023,0.00786657540279434,0.007756621829159822,0.007890554745947891,0.007798385953808221,0.007765502045819848,0.007822051086165932,0.0076410722417916965,0.007888763040033137,0.0077249204393394465,0.007644899015581623,0.008246311526676528,0.007949032051442123,0.008257597305503381,0.008062729538086191,0.007890913176533895,0.00807041257650156,0.008164198773972071,0.008666431152036923,0.007866714476660486,0.007824949775961772,407,50
0.0010229328122888692,0.001782769661936887,0.001340626685367107,0.0017948571059134882,0.0016427356765195142,0.0012658907796521128,0.0014823388013151305,0.0016691592121798565,0.0018457630602260362,0.001319360014649421,0.0013333543460808082,0.0012499316150458538,0.0012309159167179012,0.0012313781855474212,0.001188529427841151,0.0012162436029768365,0.0012722609807745441,0.0011130887541261497,0.0012717039485457247,0.0012316717771701728,0.001143823430267532,0.0019607469660349597,0.001393583967821253,0.0019466037727555064,0.0016702954758034258,0.0014179281088230117,0.0013898417904635507,0.0016320852309199179,0.0023849948073982833,0.0012893071372095154,0.001247060986966529,6,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,50
0.0011217903216689102,0.001536514449547938,0.00129876886769314,0.0015618567751528674,0.0014282382765314163,0.0012696079352960221,0.00156973266335642,0.0016196260399064574,0.0017645142650996952,0.0013322726250612489,0.0012805981379205617,0.0012757926130840156,0.0011936165698483517,0.0012532018669819938,0.0011858499478506173,0.0011640506181352832,0.0014408259697214873,0.0011179439784423186,0.0013091989825072961,0.0011697986949330795,0.0011654348727699437,0.0017464692152568562,0.001379856255138268,0.0017447719406120546,0.001510248026876582,0.0013786709677741653,0.0019997722819356705,0.0016566300309004793,0.0022684751102205604,0.0015103224853594453,0.0014258258085037858,11,50
0.009509255773283723,0.010139157107234814,0.009812479148124949,0.010175991084687828,0.01002096734576529,0.009775638053467511,0.01022470827017696,0.01036536176254095,0.010561684760281766,0.009855619982611797,0.009855988552533307,0.009875412231261822,0.009660848136862785,0.009863193432434861,0.009747982442260276,0.009706877557274805,0.009803596509067383,0.009594361524788621,0.009903108417896607,0.009656150549174312,0.009636664331827492,0.01032597913467315,0.00990154064811466,0.010340043260660615,0.010078411922607736,0.009943019248528667,0.01005347723847877,0.010170732159228278,0.010833038940046159,0.00984084499691426,0.009823806097114769,268,50
0.014263883659925584,0.015261371474012367,0.014817886490890317,0.015316522289792009,0.015084363193858058,0.014717236047978886,0.015337062405265445,0.015600376935087035,0.01584252714042264,0.014882415360039383,0.014837209542386133,0.014813118346892723,0.014544998885942281,0.014794790148652301,0.014621973663390415,0.014560316335912218,0.014759035794012346,0.01439154228718293,0.014854662626844914,0.014484225823761465,0.014454996497741235,0.015488968702009734,0.014905667150941548,0.015510064890990924,0.015117617883911597,0.014914528872793001,0.015133185146764566,0.015308989669656853,0.016249558410069233,0.014814837502298762,0.014735709145672161,419,50
