checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0018953273087811712,0.0018503877161175283,0.0017671996623210206,0.0018092056043302537,0.0018834023447947676,0.0019033792155547982,0.0018227090655336979,0.0018346650249749475,0.0019012915268650154,0.0019562743496400513,0.0018121780505421523,0.001861395762324576,0.0018877067700095425,0.0019088447348395545,0.0018268452407164126,0.0018631460334806102,0.0018474202994922433,0.0016137526250500226,0.001874161670101836,0.0018103702543420582,688,20
1.8380362694215312e-05,1.1972436712276395e-05,6.198897724030863e-06,6.52275344981977e-06,1.0148602717253866e-05,4.8020220018740326e-06,6.084304349432278e-06,7.024882422264129e-06,8.2984399538441e-06,7.161290368597148e-06,6.783778224067022e-06,1.0706661334395154e-05,6.787774560006884e-06,6.783681372847784e-06,9.016870741194015e-06,6.843352951913371e-06,7.3287380438385066e-06,5.30732914554149e-06,8.150091354439645e-06,5.298957841029458e-06,887,20
0.0005784584287562224,0.0005521259964261455,0.000493819486501677,0.000557319324124964,0.0005550273145693298,0.0005546003549093481,0.0005655123163627674,0.000512415748846683,0.0005867956594915618,0.0005667737921607597,0.0005206728661588784,0.0005283742361693123,0.0005458243338299007,0.0005673237108342246,0.0005380845726301428,0.000541013637481489,0.000563420406776313,0.00048136145808031524,0.0005403862209868216,0.0005282748512283107,473,20
0.0002552248979006914,0.00012278168895971678,3.809406949279121e-05,7.239183513315502e-05,9.534225222143945e-05,6.723025457421039e-05,4.785974361019339e-05,3.250604909800872e-05,5.093173663665539e-05,6.551647977647038e-05,4.3879272028448186e-05,0.00012982212866465383,6.274755632537412e-05,7.007467849991982e-05,7.430877936543682e-05,5.3281377227907216e-05,7.470938490751347e-05,8.667084569538905e-05,8.451124167712495e-05,5.161700295355989e-05,244,20
1.8688222673311648e-07,8.451012148716415e-07,4.395419823103209e-07,1.7705123831335243e-06,8.474547864442805e-07,2.3540489642181964e-09,4.2608191432145945e-07,8.11941090046453e-06,8.403940638517291e-07,4.237281035999395e-07,1.4124282015064357e-08,9.137514140828406e-06,8.451012122565576e-07,8.592226302927626e-07,1.3474519602960402e-06,1.3412376139494252e-06,1.2688267182495507e-06,4.3634269307457683e-07,9.277704184377922e-07,4.213742924628971e-07,597,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797,20
0.0006719815170715992,0.0006390014172139552,0.0005110977681114716,0.0006091207643077556,0.0007151410275881964,0.0006926089932565447,0.0007283943357428973,0.0007078041821341767,0.000692976311065615,0.000770255177219438,0.0006634175223918313,0.000603055326934791,0.0006987004340309362,0.0007593555190103694,0.0006470904750856075,0.0007499210338513707,0.0006802193181168531,0.0004228504558557878,0.000526184511653268,0.000721850473578428,195,20
0.00043980016812795596,0.0004055055790951241,0.00033068928930225035,0.00036755611849648693,0.00044287111348884707,0.00031212145782431487,0.0003675243516723536,0.00038090111238049977,0.0004449678494362557,0.0004263229670723129,0.0003210162743401177,0.0003588889642368155,0.0004380212683480902,0.0005468678325859851,0.0004101369358211614,0.00041460121647392896,0.00044256902713575065,0.0002338141155406679,0.0003624842940162177,0.00039702335041325184,202,20
0.0012050970530443263,0.0011919493453057851,0.0011309219690894116,0.0011763500551081954,0.001220359073918327,0.0011954011173374761,0.001184283540572863,0.0011788552227428063,0.0012294220759895289,0.0012345126411897915,0.001175295340507804,0.001165253453671195,0.0012114329318048513,0.0012787017820656632,0.0011775823648575894,0.0012029658525729335,0.0011999614277238939,0.0010382447551187859,0.0012019241605999527,0.0011751788183147357,81,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,20
0.0002004722994493813,7.13984451107739e-05,1.9725727143262823e-05,3.703247077329885e-05,6.217682593532656e-05,1.008949239851829e-05,6.784694244446188e-05,1.2130526965001108e-05,4.8499492166765266e-05,3.596683222620223e-05,1.8954716879441028e-05,1.624295889854874e-05,3.0319792328538834e-05,2.7389569038724464e-05,5.3516597499478165e-05,2.4306123468611397e-05,4.4898145755782263e-05,4.0966099982046134e-05,5.491724511836177e-05,2.8098339293495102e-05,443,20
1.7828898550609015e-06,1.0707121857284337e-06,3.347884453651535e-07,4.851662418583261e-07,8.757513778369866e-07,5.1724841920654166e-08,3.985912616030772e-07,5.99218658227557e-07,5.001025327610501e-07,3.510796970729758e-07,9.116738336177481e-07,7.207002136070482e-07,3.780211692956321e-07,4.864386530723942e-07,7.256599475501197e-07,3.761542227477926e-07,4.61570918778447e-07,3.6947623885733065e-07,4.58738223337949e-07,7.264199668938755e-08,578,20
1.7781751794786227e-07,4.1666666666662077e-07,0.0,2.24014336917538e-09,4.1666666666662077e-07,0.0,0.0,1.3440845167213703e-08,4.1666666666662077e-07,4.480285691554794e-09,6.7204301075261414e-09,2.1733830622318634e-06,2.24014336917538e-09,2.24014336917538e-09,4.1666666666662077e-07,0.0,4.1666666666662077e-07,0.0,0.0,2.2401433691753808e-09,201,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186,20
1.1415513461945892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516,20
0.0005285105764846318,0.0005017926552487193,0.0003968301108288251,0.00047034779125467406,0.00052326289820994,0.0004191159285935449,0.0004414959816394313,0.000502066818860058,0.0005103288095607151,0.0005253402853212192,0.0004295095468622415,0.0004494863114282751,0.0005135466365582481,0.0005961509319401951,0.0004815386525866094,0.00045445832524928023,0.0005294677443414483,0.00030382435838183165,0.00041704653243086016,0.0004912206760599462,821,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967,20
1.741635913187985e-07,0.0,0.0,4.1666666666662077e-07,0.0,0.0,0.0,1.315788000579868e-08,0.0,4.385963887522061e-09,1.2499999999998622e-06,6.578945130683128e-09,2.192982456140109e-09,2.192982456140109e-09,0.0,0.0,0.0,0.0,0.0,2.1929824561401095e-09,216,20
6.402435172761036e-05,0.00010169735389667204,8.75578296801405e-05,7.604362216192722e-05,0.0001160577957152367,0.00018122327885881277,5.07231905361734e-05,3.887032351055238e-05,0.00012733620324112985,8.768406297638476e-05,0.0001125410324204487,0.0001023780511624203,8.857276443131406e-05,6.0071666956854106e-05,9.652634302399863e-05,7.029056288151097e-05,9.681573287231954e-05,3.876940953300155e-05,9.411327585428505e-05,6.83550209830042e-05,50,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783,20
0.000370426556075753,0.00010795849280023046,0.0001567249632114706,0.00013117270731495447,0.0001674619766869311,0.00010535762327688098,0.0002159868176795237,0.0002244433417360515,0.0002552475884454269,0.000213931583454054,0.0001509239098947994,0.00019707928102841973,0.00017721277553986388,0.000258643013266184,0.00020449668701577335,0.00018290226341185502,0.00015310731361095655,9.909605606901858e-05,0.00016340761957395753,0.00018148469595024338,672,20
3.843804456581937e-06,2.640539764144081e-05,5.465824920659125e-06,7.215782859132539e-06,1.9782584418579294e-05,4.8229245584764005e-06,6.855064718821426e-06,2.8534043201886958e-05,8.240879194898771e-06,9.128817995599097e-06,3.921737826047978e-06,4.059142412324978e-06,8.105839771602906e-06,6.423659192920941e-06,1.0073986287671156e-05,1.2203795264311127e-05,1.0032645255023319e-05,4.766211370735183e-06,6.787230763033037e-06,6.3841790683876375e-06,531,20
0.0007005063429988538,0.000688545889723018,0.0006499396712708839,0.0006858459789827061,0.0007053763230360113,0.0006683567333948376,0.000701771074659069,0.0007084074228960401,0.0007176258184602956,0.0007188216937350873,0.0006691923944397576,0.0006686385871661838,0.0007052393626205428,0.0007185915744589598,0.0006753096453630159,0.00069268878401893,0.0007010003573499385,0.0005989136104312424,0.0007287812178141269,0.0007040406998032396,314,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,20
0.0007171738214811207,0.0007019376379019861,0.0006600913271566076,0.0007096497617324763,0.0007237275069831716,0.0006825495818503376,0.0007089641638751104,0.0006809230114484619,0.0007330085889416089,0.0007340111458055123,0.0006916700992520798,0.0006830312164860654,0.0007161415635349028,0.0007341477621517394,0.0006904792365587673,0.0007078551718835112,0.000714366500525945,0.0006121175079215647,0.0006887859118968331,0.000695307624832853,223,20
6.800596981882022e-07,1.0106986686323597e-05,1.8326219005637414e-06,3.5717114662843573e-06,6.16642825597509e-06,8.4319328531975e-07,2.2176850146372835e-06,5.106363625464468e-07,3.150995245331841e-06,7.526470220784033e-06,1.7080331885686958e-05,5.890711035772982e-06,2.211162293258164e-06,2.2739179796223435e-06,5.921622149939581e-06,1.3778388354300843e-06,3.974320010573424e-06,1.0164163252962489e-06,3.900259661434143e-06,1.3563835071838678e-06,587,20
1.126124976651419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,20
0.0008236277528608782,0.0008130608910165878,0.000770285417411829,0.0008159377395549287,0.0008362668855860195,0.0008140139709899032,0.0008122540111405582,0.0007996314461379329,0.0008513915278055258,0.0008489411855724539,0.0008010750134565306,0.0008068052579594605,0.0008307330092262098,0.0008502303685240212,0.0008185907893993377,0.0008195314666532391,0.0008419640525828592,0.0006974709022620584,0.0008216527188193699,0.0008061430979642258,584,20
0.00044261143336660246,0.0003975128293114611,0.00031890891271643055,0.0003850307464423261,0.00046356415621057125,0.00031150166507173455,0.0003705289937934118,0.0002979446849207103,0.00038440474868881936,0.0004276673750650043,0.0003755711337961997,0.00035872439723696407,0.00041959881943544634,0.0005504924315265787,0.0004120699044301753,0.0003854067746652778,0.0004440694304585545,0.00023380934685628596,0.00034358359037812915,0.00039823592932099736,974,20
9.783691225608003e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.354587585033093e-07,0.0,4.251699686883631e-09,0.0,8.354587585033093e-07,4.1666666666662077e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.1258503401358205e-09,430,20
7.146871059534379e-07,1.793679016394675e-05,3.2287807471435175e-06,6.738877293829024e-06,9.863226586649532e-06,1.2184034998007552e-06,4.4462512313489555e-06,2.0379804323134174e-05,6.876739127347794e-06,4.518787705858965e-06,1.1475563918598772e-05,1.0018192558445681e-05,4.4982379586635345e-06,4.091895795218506e-06,1.0690320764084657e-05,3.1861369044956133e-06,7.531242598625706e-06,1.8104392528492493e-05,7.374222036837018e-06,3.6368813578374326e-06,874,20
0.001892909894809493,0.0018311639993463524,0.0017543462242574463,0.0018304707220008288,0.0018691168934582905,0.0018020175279125595,0.0018390263462802836,0.00180097786309673,0.0019154277972235267,0.001921066221099138,0.001824053399465688,0.0017941100721173154,0.0019081667572248499,0.0019026311244322016,0.0018149966047410725,0.0018279414907091387,0.001843493939792499,0.0015794445564186934,0.00190900309784373,0.0018032947255098358,550,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608,20
0.0005931747054337664,0.0005854603270839267,0.00045660404096924535,0.0005878915722835811,0.0006526577689425815,0.0006345222869198559,0.0005991440967032971,0.0005344082449422083,0.000734943651497967,0.0007191253228488199,0.0005977749024972669,0.0005342592377518161,0.0006567650302681232,0.000697101561468791,0.0005917116301683127,0.0006028904860401281,0.0006883477871302513,0.0003732096373782342,0.0006591852313814468,0.0006769186897970791,207,20
0.00044585603071490535,0.0004223979035684367,0.0003254779884673013,0.0003415929053169986,0.00046649772137244796,0.0003948728323565334,0.0003702811832701589,0.00029771260760909574,0.0003852865314219095,0.00042879246067395146,0.00032631329730069324,0.00035426188638563007,0.0004449636751769449,0.0005545589155808888,0.00034458464591002023,0.0003858674136454186,0.0004459984701330617,0.00023396386165060136,0.00037079669487505735,0.0003991493022639424,382,20
0.002163205360152379,0.0020754433828460307,0.0020040766591848114,0.0021156097297098005,0.0021227958802820758,0.0020389728891487737,0.0020486914526995914,0.0020404391102829284,0.0021483543108662528,0.00218181368349252,0.0020719507238231407,0.002108835074538732,0.0021119614263773135,0.0021490005929771403,0.0020555553671063554,0.0021174813273644568,0.0020842499293785175,0.0017927180445581337,0.002113147101885672,0.0020379105887002513,994,20
0.0003787431519646654,0.00034741797094470055,0.00024915796354776085,0.00022921223116581285,0.00041462397429118064,0.000227148616592391,0.0003038625954855635,0.000306349289412743,0.00031100040174616376,0.0003565710386841316,0.000299318890262632,0.0002709605192823656,0.00034903575869809223,0.00017476965220734772,0.0003150424009970989,0.0002984595217089659,0.00024318591367944757,0.00017323030794962762,0.00029593999469565543,0.0003041649034651293,982,20
1.1160702893598884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,20
1.695914531149728e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.410254229896381e-09,0.0,4.273503275021496e-09,0.0,6.410254229896381e-09,2.1367521367519013e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.1367521367519017e-09,521,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636,20
0.0008480198887223082,0.000839825298931889,0.0007942859942875529,0.000831639292454439,0.000863050633834404,0.0008297905569061331,0.0008366892756356513,0.0008275152322135123,0.0008697381868838414,0.0008733004111383786,0.0008240971668162862,0.0008190043055325393,0.000853996511879741,0.000875300639019101,0.0008269594820312955,0.000844193154814871,0.0008509035946848119,0.0007348577110080612,0.0008467955735111891,0.0008298661471814448,19,20
0.0008741939917225618,0.0008651188840549072,0.0008107159029078319,0.0008655946947057299,0.0008915079708827394,0.0008743611518039138,0.0008611892116393636,0.000853526148968897,0.0008960934574413449,0.000899406629059055,0.0008685544431668154,0.0008453994984770714,0.000884868905697226,0.0009021722929300237,0.0008531303729440013,0.000871013507735244,0.0008769032056893896,0.0007461541719267681,0.0008959573803797769,0.0008552840277232729,366,20
1.1737077221437326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912362153188693e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9561815336461072e-09,340,20
6.843705658765251e-07,1.694105726075366e-07,9.397789627143834e-08,9.382517750770218e-08,1.2110635213187682e-07,1.488093202209555e-08,6.463629308603003e-08,9.703050692882014e-08,8.726251149592075e-08,7.325952629169854e-08,1.8780189445861084e-07,1.7757577595095566e-07,5.807345340237429e-08,1.2125872531758783e-07,1.256465086145272e-07,5.3113208351842307e-08,8.21496740338091e-08,1.0622626442239877e-07,9.062007645497185e-08,3.151697598109099e-08,952,20
0.00037254483423866127,0.0002424357050792548,0.00025391454238889947,0.00022922945164495804,0.0003134785868678493,0.0001426159216737644,0.0002537251737706699,0.00016733338439299365,0.00024044562281592014,0.00027435003077216864,0.0001951783484604151,0.00019706242700177337,0.00029622425613303735,0.00033687800226978764,0.00023731353682912419,0.00023678785571424308,0.00019296031098184002,0.00013606525955200401,0.00022682299048549837,0.000232961442761128,675,20
0.0004580786632402609,0.00033506471618100213,0.00026231821999661087,0.00028015766426406016,0.0004118287903144642,0.000377971367667863,0.00033811636706451226,0.0003363956021394447,0.00033230041669694453,0.00037982435915016107,0.0002661168518208744,0.0003027787175864196,0.0003889275855627316,0.00032320582246954225,0.00029785267525214384,0.0003146407271802532,0.0003694948099306922,0.00018457879017693562,0.0002851249132044001,0.0003223133895775055,306,20
5.3754707249938065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065039700630204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325203252030286e-09,835,20
1.8580713494287634e-07,1.2546802421526698e-06,2.259356736375058e-06,1.2633778302476363e-06,1.2570203612753813e-06,2.3408239700371953e-09,4.236884337288859e-07,2.1900608145165062e-06,4.213478451487576e-07,4.2134784534816756e-07,1.4044932116103321e-08,5.401588377964162e-08,8.403543968555622e-07,8.543964968602156e-07,8.426947500604108e-07,9.190067883894118e-07,2.0903522901150197e-06,3.416666666666753e-06,8.39691749020734e-07,4.19007256554261e-07,429,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823,20
0.0005774452941440182,0.0006941441855748719,0.0005010311787170085,0.0007067991307990876,0.0007026881126216183,0.000631284846156743,0.0006247383953804854,0.0007005168799289446,0.0007976576623160768,0.0007740333151119735,0.0005999183611937811,0.0006480350376331992,0.0006817846150614739,0.0005988126621196449,0.00075079096353668,0.0006717349544482249,0.0007487481305208524,0.00041962338931215656,0.0007523320258826798,0.0007245992783418615,304,20
3.0324350900699213e-07,3.0299838215631777e-07,1.6621538978627699e-07,1.9882157740719593e-07,2.600309687966783e-07,2.405161248728984e-08,1.4114006411746364e-07,3.4430768006655513e-07,1.716019776531373e-07,1.3118992323091157e-07,3.8409307429064244e-07,2.500807688222994e-07,1.1046596056630287e-07,2.0137718535921934e-07,2.6099066094605853e-07,1.2324695689757606e-07,1.6262414212420902e-07,2.204438345169605e-07,1.705668470797362e-07,7.709840237432811e-08,355,20
0.000530407982294111,0.0005838411255318073,0.0004611434110849931,0.0006136839413447099,0.0006477472402082764,0.0005637978701440692,0.0006713964511149508,0.0005388869975788844,0.0007436340294172121,0.0007272074109814981,0.0006316153962677145,0.0005615470874506612,0.0006048255436737931,0.0007052148673216676,0.000599225264607512,0.0006968767277804864,0.0006959418311076428,0.0003767200859567882,0.0006646560046464006,0.0006843965073713729,177,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945,20
0.0004777865516919059,0.0005074014670825319,0.00039953778012370375,0.0004572884133023545,0.0005221099515304031,0.0004220426135684044,0.0004403994913876532,0.0005194077490017628,0.0005082307937462388,0.0005289848820549746,0.00043227022487080037,0.0004124454236124874,0.0005063832671149339,0.00037034545021335434,0.0004831767752686176,0.0004574665056272985,0.0005325612382385315,0.0003027489057201066,0.0004588325974879655,0.0004941985361964153,60,20
2.888602196324101e-06,2.2969265256292073e-05,3.6670863638363538e-06,5.366434026460177e-06,1.442712917072652e-05,8.925270134503291e-07,4.975147124006416e-06,1.67968412078004e-06,1.4505081803015644e-05,6.298421751852271e-06,2.5529565532595383e-06,4.3081004432027414e-05,5.277658216304655e-06,4.119075110429739e-06,8.595252072023726e-06,3.6238910495747925e-06,9.329844268022775e-06,3.304963158870349e-06,9.171173529116787e-06,4.494142620797503e-06,309,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892,20
6.016831227289515e-05,4.653932859233041e-05,3.670966480615868e-05,3.285124707839098e-05,4.690563291060229e-05,2.689945498571337e-05,3.756964090172473e-05,3.373348344236039e-05,4.149113925826846e-05,4.044335983508845e-05,3.2696911090543965e-05,3.8841491201354707e-05,3.762665731182603e-05,4.551480643316656e-05,4.04427099936441e-05,3.766138398335339e-05,3.6847061119513294e-05,2.53651733538184e-05,3.5551972083679e-05,3.429630437826416e-05,301,20
0.0005177120626240158,0.000500906353802368,0.00037519082856496866,0.0004796819164027045,0.0005252458350348444,0.00042311043354319297,0.00044221057589152236,0.00039111669664536005,0.0005047300012568303,0.0005321326772134403,0.0004442217113302401,0.0004501747086421403,0.0005066717497754071,0.0006109694291725894,0.0004870315812425122,0.0005403214346710097,0.0005360625748188083,0.0003045400770530142,0.0004297761452693612,0.0004974130871292135,920,20
1.1111099769627334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594,20
1.7510760427193278e-07,0.0,0.0,2.2045855379186284e-09,0.0,0.0,0.0,1.3227498418527772e-08,0.0,4.409170045657099e-09,6.613756613755885e-09,6.6137543641788054e-09,2.204585537918628e-09,2.2045855379186284e-09,0.0,0.0,0.0,0.0,0.0,2.2045855379186284e-09,761,20
2.075884093487874e-05,7.150683654420491e-05,1.953611561514775e-05,2.6607638312457576e-05,4.049212756299735e-05,1.0046144298949861e-05,4.5955367453568213e-05,5.7822360494222415e-05,4.725372826350526e-05,3.606944214035513e-05,4.3105200079977015e-05,1.6137323561392955e-05,3.4920664750932994e-05,3.426973452420308e-05,5.12288419498788e-05,2.4458727878833685e-05,3.7574217304549155e-05,1.690911535279816e-05,5.2501342223330015e-05,2.815937231531885e-05,107,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,20
4.37816299515903e-06,4.474134053547502e-06,1.804108187449973e-06,2.3531065471175204e-06,3.886842610001827e-06,1.4931266943170493e-06,2.0839370957709296e-06,2.229378063212536e-06,3.060776139329186e-06,2.2065107549964176e-06,2.2313365048418732e-06,2.735879397671272e-06,2.1177547706839434e-06,2.257324220392847e-06,3.4175966411057983e-06,2.1969385311569452e-06,2.681610682113368e-06,1.4433384703142609e-06,3.0447186546849633e-06,1.3620407991980288e-06,988,20
0.0006708023073248057,0.0006412597997189926,0.0006050458340108346,0.0006807448510424302,0.0007192767957523638,0.0006994614618755059,0.0006127949237198548,0.0007326946332227992,0.0007505670094178388,0.0007842259861102316,0.0006643362970018083,0.0005673377485237974,0.0007409181712326233,0.0007756062125326313,0.000658048149220151,0.000680696408919709,0.0007033679491161573,0.0004250664061345225,0.0007610174772891066,0.0005874809608435831,806,20
0.0001511208608600417,0.00023188745854491733,0.0001947865780859468,0.00014409709197752836,0.0002132557409629465,0.0002546747773515153,0.00020586938068347117,0.0001831511356523888,0.0002540567841795927,0.00021291175357478957,0.00014928498021516627,0.00019597795046800184,0.00020041154500627194,0.00010780156515235535,0.00017884085505275103,0.00020484140561282521,0.0001514487261213318,0.0001537426563371554,0.00016176962883699753,0.00018023122591284945,99,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250,20
0.0006051568335063142,0.0006126356348389087,0.0005456321774471337,0.0006201514973167661,0.0007066411850253944,0.0004885300909277701,0.0006784647809947207,0.0006482267926323337,0.0006435702965589915,0.0007354818687351009,0.000637108585045865,0.0005667277724228713,0.0006394420435145839,0.0007132935427013709,0.0006059870279106986,0.0006191523159920916,0.0007037862019814896,0.0003808240098831558,0.0004766189263372602,0.0006924806869693233,833,20
0.0004891410510831352,0.0005050137638647387,0.000377459810136622,0.0004841981874676262,0.000529926908073378,0.0004243106783134792,0.00044449261603486635,0.0003925226252484118,0.0005194775810999093,0.0005357701499628205,0.0004468773816986006,0.00045292347519213785,0.0005021004165313109,0.0006162158847899237,0.0004909948002768244,0.0004658212927672196,0.0005400540184621681,0.00030610362136605914,0.0004306915597356428,0.000500106120957261,474,20
5.411253102032976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703,20
0.0005568781472181416,0.000607162783537439,0.0005512229331910571,0.0006508709736091039,0.0006786931768564734,0.000664203085876476,0.0005778865605317251,0.0006798152257723776,0.0007628747396375883,0.0007436709587269519,0.0005572864757605205,0.000506764446072786,0.000664636022817382,0.0007215806927040283,0.0006136147276757792,0.0006256703928615769,0.0006418333206110122,0.0005743100879847759,0.0006851779238907108,0.0004939697898591034,941,20
0.0001226838904591284,0.00012186060923560608,4.337714240124882e-05,4.9396090629467255e-05,0.00010714544389618739,2.127159629801904e-05,3.83861979453163e-05,3.178328731825872e-05,9.328505102614193e-05,6.482484955259907e-05,9.877363649554336e-05,0.00012859538508978337,6.545134937997082e-05,6.867145441936835e-05,7.357901599767087e-05,5.223980846320934e-05,6.569327952030929e-05,2.7414121342650445e-05,8.318841127607621e-05,5.0487585248391646e-05,383,20
0.0005876232696117095,0.0005607356616806082,0.0005008158303460783,0.0005608383964329818,0.0005628257837042893,0.0005513322764009827,0.0005663174535969545,0.0005947203642398353,0.0005772914828403649,0.0005750096680869933,0.0005478422173420521,0.000528631990806573,0.0005714356348624186,0.000575683684975277,0.0005465532997332941,0.0005488408951068342,0.0005547798365926749,0.0004352380929443201,0.0005791977375876217,0.0005362042492392713,680,20
1.83693455033965e-07,4.629628350725906e-09,8.379620370369447e-07,9.244351978839161e-07,4.212958320545116e-07,2.31481481481456e-09,4.2129583333328694e-07,1.6805499844566015e-06,4.629628350725906e-09,4.629628547939954e-09,1.2569423611109726e-06,6.0193121776573566e-06,4.212958320545116e-07,4.3518330532648703e-07,8.379620357582973e-07,4.1666666666662077e-07,4.212958320545116e-07,0.0,5.031407572750768e-07,2.31481481481456e-09,181,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,20
1.082660923707533e-06,1.3513017578075536e-06,6.78967425645185e-06,1.7290652929860653e-06,2.237023622261981e-06,4.2393337759053325e-07,1.2928832528606843e-06,5.112828034892176e-07,5.0371333685472785e-06,1.2703794437927805e-06,4.800950495499359e-06,5.527590287542657e-07,1.2880397581330822e-06,1.4054186308486863e-06,3.1546704987481384e-06,2.1974313616310743e-06,9.692371304702318e-07,5.122899665172191e-07,2.2210804795867743e-06,8.511443209372248e-07,320,20
4.417206280507051e-06,4.511448171569957e-06,1.8191241583396e-06,2.371779081182975e-06,3.918268671809427e-06,1.504699882185743e-06,2.100753524402752e-06,2.246562768490747e-06,3.0847108914444535e-06,2.2243407818374035e-06,2.2487322923452273e-06,2.7581056660757323e-06,2.1346071433791023e-06,2.2748241013669405e-06,3.4454026594867256e-06,2.214321413711052e-06,2.702695256504343e-06,2.4545664970719212e-06,3.067916461428709e-06,1.3741087916727762e-06,649,20
3.053976511996255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0849663658293714e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0424836601304943e-09,710,20
