id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.006052894064654863,0.006107708985559205,0.006085907977233757,0.006108829014812214,0.006099261927456981,0.006098164670155429,0.006112543693615212,0.0061178906878169665,0.0061283913072361345,0.006105627105808078,0.006108221499324725,0.006077732515759021,0.006066487611257759,0.006076836599964983,0.006069000115284491,0.006065051652416708,0.006091739651016046,0.006068703755253015,0.006077219816082613,0.006087697488067733,0.006066754996168764,0.006118373866653242,0.0060923352448732345,0.0061180111441553045,0.006101161303702796,0.006106958771628082,0.006105686770593708,0.006117715825147942,0.006140627294691373,0.0061050306659993035,0.006101005160047814,78,50
0.0027941214691103106,0.0028824083361704564,0.0028534598213737893,0.002885900018018134,0.0028699559845127053,0.0028487255779088526,0.0028600539473883557,0.0028725608090746724,0.0028946775909480167,0.002860676630238083,0.002844065109289161,0.0028281441139749084,0.0028308986536082006,0.0028324563271215925,0.002820702646684104,0.0027853456434158014,0.002810950718026085,0.0028002308789366118,0.002804261387853885,0.0028611029838612823,0.002797858173342691,0.0029040856843002253,0.002848196423252559,0.0029062986483490223,0.002881819596000354,0.0028391698231313347,0.00282969992340479,0.0028635778799605046,0.0029064225058307064,0.002835390516229209,0.0028395734327975883,409,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,50
0.0063498768101760625,0.006407302782199489,0.006384582898415662,0.0064084758536999235,0.006398455151164099,0.0063972928809061325,0.006412459266365212,0.006418099813610655,0.006429069042436295,0.006405106377644463,0.006407847398707035,0.006375884652490286,0.006364289385620978,0.0063749322512927815,0.006366726774875297,0.006362730701402143,0.00639054782708719,0.0063664224714961686,0.006375410496367474,0.006386419081787501,0.006364441374111428,0.0064183936376295755,0.0063913668950983105,0.006418007470659546,0.006400360687277413,0.0064065797332256156,0.00640528494488531,0.006417828922195676,0.00644190562770426,0.006404534884952164,0.006400278175622614,334,50
0.006684564963117761,0.006744930196296388,0.0067211811071518565,0.006746162964099955,0.006735631717762414,0.006734395711048462,0.006750452860966623,0.006756425541658323,0.0067679209183902555,0.006742604206867063,0.006745511283494612,0.006711888594227465,0.006699906938596546,0.006710872010056532,0.0067022513451209685,0.006698207752512007,0.006727289789120185,0.006701938366949526,0.00671146055021128,0.006723068161489999,0.006699923482813287,0.006756497022658256,0.006728368861409064,0.006756084197498662,0.006737540540940109,0.006744240447733939,0.00674292164291589,0.006756042757154326,0.00678143436458878,0.006742063105185526,0.006737544423581522,42,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,50
0.006923058332321179,0.006985592138874961,0.006960967172986598,0.006986869251597236,0.006975959279211671,0.006974681290319349,0.006991295829798419,0.006997475696230355,0.0070093900313758966,0.00698318550618573,0.006986192640977155,0.006951366156642768,0.006938918887259889,0.00695031567475454,0.006941384504420052,0.006937168975030455,0.006967322749487713,0.0069410591104778685,0.0069509107789681845,0.0069629293421187444,0.006938960356999681,0.006997590072179336,0.006968403538352747,0.00699716358757135,0.006977952685920651,0.006984865667440002,0.0069834923071620345,0.006997095813728106,0.00702338556702977,0.0069826148337191335,0.006977941313706345,223,50
0.0031900594533581434,0.0032805071883909393,0.0032111339752989533,0.003280365108145692,0.0032618941527358136,0.0032413721142193165,0.0032379142811400433,0.0032475101603391936,0.0032770503971565317,0.00324044129698398,0.0032521370745939985,0.003203123398057487,0.0032023761599263116,0.0032070617773564446,0.003199634494006084,0.0032140824319826016,0.0032229324693140017,0.003198701900694466,0.0032150652744164197,0.003239216541624484,0.0031964978016316183,0.003277110546214807,0.0032195495288445458,0.0032786829721602557,0.0032503324914477856,0.003249559289133625,0.0032525215978065113,0.0032563603592487625,0.0033027075072461914,0.0032185480182673545,0.0032175129390201035,201,50
0.00040534546629530227,0.0005655029725358173,0.0007466561485039889,0.0005708367496390377,0.0005549078777075713,0.0005518572369717318,0.0006735639389818372,0.0007567162370301565,0.0006309433539851183,0.0006012019373600823,0.000660112024675721,0.0005183187435332347,0.00048336036257158355,0.0005299037278886358,0.00047676242297034905,0.00045519817293577104,0.0005525384779392901,0.0004602987219698371,0.0004563069273510312,0.0005318068208155372,0.0004602584008412748,0.0006187897921731854,0.0008179114867550091,0.0006240698835859955,0.0005782534314779849,0.0006719474934809804,0.0006808517624784214,0.0008060136580311908,0.0006724867152914365,0.000648800697761033,0.000654753064615674,133,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,50
0.0013437152236608998,0.001523662185411135,0.0014447784777200175,0.001534375283758853,0.0015000648301255548,0.0014957674947442985,0.0016514223687246901,0.0016700647055393344,0.0017415308089644282,0.001698045843930063,0.0015373704508627518,0.0013870882212449487,0.0013376280780471445,0.0013947377210242534,0.001339496428498678,0.001336029759262468,0.0014443413904263738,0.001286582807841058,0.001415118746849146,0.001544966509110489,0.0013734483353954404,0.0015650239199371605,0.001457739441289411,0.0015755227121672535,0.0014977744046577844,0.0015707097007014348,0.0015801695426115145,0.0015395375856167204,0.001818897557315396,0.0017205439316264448,0.0016001052114326577,514,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,50
0.0010348686564183673,0.0012981166394047635,0.001213305441466538,0.001306563980806543,0.001277662611926202,0.0013085144821325212,0.0013600826273005811,0.0015398928446451053,0.001463044366153531,0.0012836012676472348,0.0013270749306904593,0.00121182135230173,0.0011131203372627193,0.0011952730058392576,0.0011467186790803123,0.0010997313243179233,0.0011687646957845902,0.0011195260331828656,0.0011211331283491022,0.0012313809958856348,0.0010858374911048097,0.001396487295827079,0.0012434953835023536,0.0013771811370475748,0.0013169278054832023,0.001278999406855275,0.0012696179922739462,0.0015096232146219943,0.001299636272051499,0.0012870792853946743,0.001230621585751766,291,50
0.006629478379916169,0.006689826162590812,0.006665349849147793,0.006691060471776223,0.006680519361300626,0.006679361951632405,0.006694785704296541,0.006700518159111929,0.006712204037585372,0.006687595108546326,0.0066903598805716745,0.006656878588652609,0.006643763120939962,0.006655947063904774,0.006647302551992376,0.006642397886488845,0.006672343931325136,0.006646951770104853,0.0066560641705385865,0.00666747310375063,0.006644566173046434,0.006701893203145922,0.006672225096340179,0.006701518349266357,0.006682945178854838,0.006688750513678253,0.006687200045017324,0.0067006738058908895,0.006725604626910811,0.006686726639091749,0.006682451433944263,16,50
0.007069032740400518,0.007133261442313504,0.007107393620495386,0.007134574657058303,0.007123358865854367,0.007122107568368523,0.007138679561812461,0.007144839973435303,0.00715722916373512,0.007130863470748162,0.007133841220708309,0.007098174028820299,0.007084497919284531,0.0070971615199815295,0.007087967635865498,0.007082961966819077,0.0071146168771188505,0.00708760371852823,0.007097403345640699,0.007109594548928528,0.007085157034743116,0.007145979286310321,0.007114788203241164,0.007145570913312331,0.00712581198883371,0.0071322126297916795,0.007130620153810982,0.007144871766778858,0.007171518627039278,0.007130020595387412,0.007125410235196156,546,50
0.00758793518532843,0.007656737381603312,0.007629242250723794,0.007658143550740473,0.007646132897880348,0.0076447696229822466,0.007662705494254535,0.007669374302948371,0.007682589009120751,0.007654141096956276,0.007657372245405589,0.007619126819255952,0.007604809418745374,0.007618017428160019,0.007608176582142603,0.00760306659396697,0.007636720445117524,0.007607797831693979,0.007618414269133308,0.007631530675692652,0.007605285493860244,0.007670213578830867,0.007637254143480892,0.007669765059287605,0.007648609370194768,0.0076557267811492545,0.007654088759872703,0.007669250957095513,0.007697927830316052,0.007653333970418952,0.007648324513372296,293,50
0.008210555830234735,0.008284835651105394,0.00825540720986564,0.00828635311012272,0.008273390736153711,0.008271891673801934,0.008291474494015235,0.00829875730517625,0.008312956577403873,0.00828199983301894,0.008285537499600534,0.008244201334034487,0.008229140189313925,0.00824297409522028,0.008232358953266286,0.008227142464056907,0.008263171766547502,0.008231963247808113,0.008243566675313289,0.008257795365179729,0.008229380217765639,0.00829920935012619,0.00826416508731033,0.008298711937957674,0.008275884104899267,0.008283879074386009,0.008282191466775043,0.008298436637670952,0.008329554533297787,0.008281242527253894,0.008275749896912826,350,50
0.008972538073704624,0.009053508792823083,0.009021738892683023,0.009055162140127514,0.009041037595297332,0.009039370529723888,0.009060982284365051,0.009069021618679072,0.009084418234864923,0.009050377808044427,0.009054293753520168,0.00900917866062623,0.008993240132185883,0.00900780515347262,0.008996244932088683,0.008990921928961526,0.009029828981624497,0.008995829552308404,0.009008649714165182,0.009024242394789845,0.008993170324506023,0.00906896501794242,0.009031416475891844,0.009068406848608225,0.0090435374514514,0.009052628763211603,0.00905088693099888,0.00906844520393718,0.009102557198234575,0.009049690313824198,0.009043600867306932,392,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,50
0.0032167743915921896,0.003256171879295247,0.0032329687813765443,0.0032615087608738377,0.003244974559066228,0.0032733806486905295,0.003298493494297319,0.003299954368303142,0.0033081543786495386,0.003293434495259259,0.003274731812735768,0.003226365749413541,0.003218769370222133,0.0032261472837360645,0.003221499718154459,0.003243740690067315,0.0032653116034038624,0.0032383131829207155,0.003267240281880776,0.003258913044564588,0.0032364246008708564,0.003264051349292354,0.0032483949732246796,0.0032668462240102916,0.0032480032314018683,0.00327717626113763,0.0032940145516698292,0.003299748309998162,0.0033340172262542973,0.003286367493879101,0.003274882133187512,146,50
0.0033122031416691618,0.003341582419313106,0.0033370280766616043,0.0033428324769817397,0.0033357548955337316,0.0033277236818704593,0.003326044925561908,0.0033316247941870816,0.003344994298043872,0.003335945131468285,0.0033204412744885035,0.0033260161461547777,0.003314216020354095,0.003327260740170046,0.0033239311175084687,0.00330388887710148,0.003314917705950372,0.003315890504088526,0.0033138087588709553,0.0033305896605568017,0.003308991969112068,0.0033627678457403163,0.0033417010195917695,0.0033600511929784043,0.0033511822676362477,0.0033242347889726413,0.003316566441024031,0.003334951333494651,0.0033530603552303947,0.0033247940123881828,0.003319893035610372,447,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,50
0.002812078977805435,0.002872038625107773,0.002881700533486144,0.0028725704967121073,0.002868602180831073,0.002854489109515458,0.002895118579986652,0.0028391912702908327,0.0028519033519910507,0.002881173999399449,0.002855327503152866,0.0028416818464939157,0.002823808795220064,0.0028467092169070637,0.002833285275220825,0.002839029301364035,0.0028923174781150525,0.0028142303144126513,0.0028604233298784526,0.002871828721098996,0.002829640886903842,0.002908446161879618,0.002910589043149156,0.0029060948136865475,0.002890152084557863,0.0028447215515289325,0.002841115447578639,0.0028699306406862676,0.0028760500318347473,0.002866056371069968,0.0028402471770249743,128,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,50
0.008733115735001611,0.008812622936878662,0.008780360443175633,0.008814249158441157,0.008800361150331367,0.008798837919071715,0.008819145303687773,0.008826692728373248,0.008842092734061547,0.008809685532180311,0.00881332511401504,0.008769216822392536,0.008751913619747417,0.008767991327284744,0.00875660177533294,0.008750121921968713,0.008789593589735356,0.008756138833277846,0.008768135754564322,0.008783162748557763,0.008752988081305759,0.008828531596856936,0.008789411973082513,0.008828038524950805,0.008803567951685874,0.00881119771013798,0.008809150139063693,0.008826909052015651,0.008859745508815561,0.008808534486328831,0.00880290704068475,483,50
0.009805055947914075,0.009894022186292055,0.009858376515510817,0.00989584070419576,0.009880308431441383,0.009878555473355817,0.009901668657341926,0.009910261869124666,0.009927373859257665,0.009890676875375239,0.00989483716564897,0.009845399637704009,0.009826742942689788,0.009843975791837628,0.009831247545206463,0.009824531347690589,0.00986815811528835,0.009830753020049928,0.009844429573757179,0.009861365436733369,0.009827457614798554,0.009911511318623589,0.009868697371972086,0.009910936118255739,0.009883575882327059,0.009892666771758377,0.009890519461881625,0.009910170183074008,0.009947194345612712,0.009889591945817568,0.00988314485867174,110,50
0.011267414338366073,0.011369244011464167,0.011329061283293996,0.011371323870186984,0.011353556667267556,0.011351484506130782,0.011378467932761696,0.011388504034778906,0.011407927334817476,0.01136533579796462,0.011370216491199615,0.011313520246964677,0.011293121700107558,0.01131181929987887,0.011297272837094535,0.011290310120907261,0.011339511677122244,0.011296738652986754,0.011312734706637061,0.011332283423187482,0.011293278780349308,0.011388838707992621,0.011341135270755075,0.011388148532797291,0.011356861645760736,0.011368017069020011,0.011365754277124126,0.011387946728794616,0.011430705175661509,0.01136436922694519,0.011356786468307475,439,50
0.013391091374220523,0.013511537991359316,0.013464888881862765,0.013513995823949514,0.013492995817938397,0.013490451024346211,0.01352312140748393,0.013535278257571096,0.013558020259720199,0.0135068022622403,0.013512744847187784,0.013445525298484874,0.013422760725107492,0.013443411763011552,0.013426237426886124,0.013419035380591344,0.013476186359871599,0.013425651007087034,0.013445059461730685,0.013468416305213627,0.013422003680810717,0.013534111428728166,0.013479542419453351,0.01353324969717849,0.013496284611544767,0.013510549576212363,0.01350815125801718,0.013533973743397924,0.013585093050295996,0.01350605160252986,0.01349679222618987,284,50
0.00335024252833335,0.003384289969160796,0.0033740338302061727,0.0033832807151632466,0.003377526718930591,0.0033642617249902817,0.0033628526416970917,0.0033673457825858007,0.003382239441826435,0.0033664153260258463,0.003356797218101321,0.0033615002669883554,0.003348881928258407,0.0033629281366772943,0.003359327200443126,0.0033392413931547463,0.0033504245183611286,0.0033506901410781907,0.003349937957031887,0.0033498659010599437,0.0033445128009914047,0.0033981617147784676,0.0033630505711592555,0.003395038525946313,0.0033878674274428503,0.003363153714371961,0.0033531660310140666,0.00337179417446444,0.0033913398465953604,0.003358579482257984,0.0033543785167761287,410,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,50
0.01569531644933167,0.01583643333595406,0.01578186330234388,0.015839312746928097,0.015814710344996347,0.015811719803607092,0.015850069408214342,0.015864340054747003,0.015890962530012015,0.015830874016197087,0.015837852750338128,0.015759082225321897,0.01573254215436511,0.01575659619887665,0.015736477553079234,0.0157281390178786,0.015794997225164805,0.015735794867685515,0.01575858103621549,0.015785968765131206,0.015731564448443466,0.01586282258350441,0.015799067400537936,0.015861808600055177,0.0158185038290706,0.015835319841001342,0.015832536710759883,0.015862749560449765,0.015922693947788814,0.015830032320675792,0.015819155970071795,407,50
0.02173615855934054,0.021929982791462185,0.021857497627921378,0.021933931289029818,0.021900183235240834,0.021895812804201893,0.02195059892014836,0.021971001130170004,0.02200691580241461,0.0219220302950609,0.02193209097502974,0.021823457061521535,0.021790825963842728,0.021819757652968605,0.021792213176427683,0.021783657682617703,0.02187255583690831,0.02179140284756319,0.021824067473012784,0.021862340921086645,0.021786840069859974,0.02196453629153576,0.02188217065256139,0.021963016385467004,0.02190365441768822,0.021929750862294064,0.021926707998340178,0.02196700760026372,0.022050865066207955,0.021921974844280247,0.02190622236846048,6,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,50
0.017685911871013094,0.017853834408984803,0.017775215293504232,0.0178572961480489,0.0178277798200187,0.017825679590497218,0.01785959394106513,0.01787212976020741,0.017907422131829484,0.017848976123195096,0.017854643622930613,0.017763364807579243,0.01771058472436189,0.01776198656738838,0.017737555358071755,0.01771156084374649,0.01780738068100325,0.017736036652699662,0.017755564160108532,0.017784513505577457,0.017724081765776722,0.01789462262430333,0.0177899010217807,0.017894121585005016,0.017841940864988033,0.01784531256640802,0.01783767548875191,0.01788027135328024,0.01794315022753306,0.017841869547835787,0.017833441208195376,419,50
