checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
7.815059096865988e-07,1.6849360238674808e-06,6.688475391454516e-07,5.811377661534857e-07,5.665193642098967e-07,5.774831871344434e-07,5.701739623839224e-07,2.255103801169346e-06,5.738285652433333e-07,5.592101608186518e-07,5.847923976607583e-07,5.8479435680411693e-08,5.665193642098967e-07,6.39611205853794e-07,2.8070028721041315e-06,5.665193642098967e-07,5.665193642098967e-07,1.1403449721656258e-06,8.355230236020289e-06,5.847923809403421e-07,531,40
0.0020441175728020417,0.0020497353016802194,0.0021842750638282338,0.002052436801322037,0.0019642316871994582,0.001997861560327929,0.002001907599506126,0.0019768801316954014,0.0018961074114392765,0.0019093325454727032,0.0020194155378450767,0.002063891932223148,0.0019181019162852948,0.002055550540764084,0.0019862187151396026,0.001902976338011965,0.0019553736401844678,0.0023213097239230566,0.001987223559678931,0.0019433655952474892,314,40
0.004027157982839452,0.004103117348235587,0.004267549883589621,0.004128928607733733,0.004004349777736863,0.003983173847222684,0.004021598767895722,0.003972047112700397,0.0038828733781061855,0.003915078902093842,0.004075260689125419,0.004099051134796231,0.0038811192320731425,0.004210953092357375,0.003996852543763312,0.0038736505536777705,0.003974029776356588,0.004442351270401335,0.004043829607119377,0.003844356658368607,200,40
0.002115369702261676,0.002115123509560388,0.0022564421441676986,0.00214193147319891,0.0020297064924597844,0.0020623898515583047,0.0020551806266839393,0.0020431539896734264,0.001961144394298708,0.0019739988180725774,0.0020696159933540795,0.002130593498263454,0.001983028842492804,0.002126771417257153,0.0020529526467876467,0.001963326184379781,0.0020118500211502095,0.0024040693528752577,0.002103621124379215,0.0019470476267319202,223,40
3.7967276471026774e-05,0.0002488876937751278,9.588427270537364e-05,0.00013128421916240465,0.00021079709421425964,2.98147827399148e-05,0.00010472491099073206,0.00010255070587990546,8.929796236348107e-05,9.04274252530337e-05,0.00019091567967074904,0.00019221232969564926,9.287451736196438e-05,0.00017320011304397417,0.0001327895096222185,8.64338693922912e-05,0.00010668984130148874,0.00022845011521722332,5.3346126452132294e-05,0.00010665421104752437,587,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983,40
3.965740270107285e-05,1.6902398803729313e-05,6.618356841949862e-06,1.668160524221659e-05,1.0988837696913417e-05,1.1567796457845993e-06,1.1567838302167752e-05,5.4820910712358935e-06,6.933675367944229e-06,5.162758637560125e-06,4.8547232940613196e-06,3.1598716059281934e-06,5.165388617800149e-06,7.905885372320412e-06,2.4516641018102043e-05,3.550409204123609e-06,7.641575803763899e-06,1.0049797801851509e-05,3.626028261051517e-05,4.039157840838877e-06,699,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584,40
0.0011191650549191318,0.0005113008595032952,0.0011048024939051345,0.0006608438189806685,0.0006182090474512532,0.0002946265869388568,0.0006257068755096834,0.00046935419424015744,0.0005968164813800192,0.0004890094985516541,0.0006511689562432554,0.0004524575992966716,0.0004783073540632717,0.0006833643301080798,0.0005702955058721243,0.0004327225680079154,0.0005510939275915162,0.0010437148109872449,0.0010247586893958084,0.00041406891564703277,974,40
0.018339217736610715,0.018112693064214896,0.018728373739418172,0.017943594675505808,0.017558374477676178,0.017374824175983707,0.0174913114700037,0.017316440283858345,0.017099531312732785,0.01704024591706433,0.01774037090499141,0.017962734856524425,0.017051078945004176,0.018345458018811225,0.0177174484708984,0.016979543069813963,0.01727975066003528,0.019158767204861746,0.017665022263339374,0.016757930582395903,430,40
1.363326516700751e-07,0.0,3.067478006605101e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408316291751499e-09,0.0,0.0,3.408316291751499e-09,3.408316291751499e-09,0.0,0.0,1.0224942703055301e-08,0.0,874,40
0.004548017152851332,0.004614288924887299,0.004798285355625311,0.004637947595658656,0.004499923023072095,0.004498954885872182,0.004517258675917436,0.0044663999708532895,0.004379029900917231,0.004398662941344893,0.004552323792426668,0.004589641386493436,0.004378412030665156,0.004728787243558446,0.004496841235716363,0.004357574872602282,0.0044654554962016224,0.004986375154211747,0.004524519276081243,0.0043204261921220965,550,40
0.0012209491404815414,0.0009701127213930182,0.0008761474561561292,0.0010107582628777704,0.0008745889348169726,0.0006478063851923903,0.0009550835123902394,0.000739063324985006,0.000722330250359036,0.0008555021777484268,0.001174827046282734,0.0011267876932139556,0.0007966573188043866,0.0010235339929011585,0.0009107013142782662,0.0007648972740254699,0.0008742786741765115,0.0013508147369308283,0.0005778026998352549,0.000746887424229024,608,40
0.0009511234953074878,0.0010510944179652386,0.0013141757216005097,0.0011220413755449504,0.0009760004915860382,0.0007969165529750531,0.0009191434282317743,0.0008647366041917016,0.0007699656233896611,0.000902469393749231,0.0008899275187689524,0.0010379167178323008,0.0008693338273061532,0.0010160041568040555,0.000926057389247659,0.0008306874436646766,0.0009235082697592107,0.0013660188038100642,0.0006887050225322309,0.0008042246482273974,207,40
0.0007169501371045075,0.00024524043794133557,0.00014025683523483895,0.00012529055959768141,0.00028334810176782225,0.0004700021631040807,0.0001495698281732016,0.00015953347164631562,0.00019388448341286753,0.0002073879732202764,9.52997221536567e-05,0.0002999957087505973,0.00015356057384516565,0.00027525889202664543,0.00031890828508688283,0.00012387236829585933,0.0001620186870839,0.0003586591704258906,8.968060797208622e-05,0.00016210445167679324,382,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982,40
0.00019105787584259703,0.0006780346120165385,0.0003734534289220713,0.00032780569265067534,0.0005475408702912073,0.0004395607139962039,0.00042308847480437763,0.00048311095625961194,0.0004573607604529629,0.0003811191148201841,0.0005157880955361923,0.0005668637446436408,0.00037540775804445,0.0005356557203231014,0.0006511717931884751,0.00032914325992231805,0.0004437097680131441,0.0009079497733393466,0.0008040738133630848,0.00029814483630769917,47,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,40
0.0013314950429646317,0.0013024609341299271,0.0013922088247281118,0.0013594681911100826,0.0012326849215537744,0.0012523914291071468,0.0011822753227863064,0.0011775592758723834,0.0012257751732955527,0.0011626339337782777,0.0013639858956518674,0.0012862881288555606,0.001198765456244805,0.0013236089023403335,0.0012088130525675905,0.0011903524183293874,0.0012166648989957664,0.0016198640910134044,0.001151761846146414,0.001145924275117518,636,40
0.0016118509916751415,0.0016229177219534005,0.0017900627438705813,0.0016866985318321668,0.0015302665079111953,0.0015349199193158973,0.0015055920262018203,0.0015179120783369914,0.0013751898885505122,0.0014869220442395685,0.0016177549790320348,0.0016240573362357395,0.0015273768373418482,0.0016733056885185112,0.001531735674385897,0.001516214367613615,0.001540574357921503,0.001730626803956786,0.001655033983036867,0.0014524169471644315,19,40
0.0028677567337453175,0.0029798192224150593,0.0030704983566522738,0.003070695604591552,0.0029342929507179894,0.0029281244690939224,0.002925071639727728,0.002925191922266459,0.002834949078242506,0.0028669779281986717,0.0028627798204134175,0.003007447164446662,0.0028508113027790934,0.003095251437272176,0.0028806154529735727,0.002826060027966716,0.002910863716387047,0.0031998537755203154,0.002991884039073657,0.0028099895979451506,366,40
0.0,0.0,1.1207990901022225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555554943e-07,0.0,340,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952,40
0.000637989823727658,9.546815862532773e-05,0.00035784847984769117,0.0001675120887359719,0.0001158068255549536,2.8414364391232184e-05,9.010422639476566e-05,0.00010012959312271281,0.00013128194209415363,0.00012430997030123518,6.168034379177115e-05,6.283334137209198e-05,9.39190714399339e-05,0.00017005334800033813,0.00021820266560777004,8.38709286158235e-05,9.231111678145662e-05,0.00022467115948486704,0.00023275431964839068,0.00010404543412706594,675,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,40
0.0014466552637810869,0.001136724911570579,0.0016791025160636836,0.0011422935341456047,0.0010499053045942208,0.001031035439808389,0.001048406321131929,0.0010281222229507627,0.0009719243881722272,0.0009925413404410998,0.001091789353739085,0.001128369004274522,0.0009787734872899719,0.0017863958641084082,0.001061092810239958,0.0009609403454817967,0.0010208087387316646,0.001444282711383979,0.0010844408611227442,0.0009349978506337242,835,40
2.7263057116103064e-06,1.428556142095479e-07,3.398002627388728e-07,1.8253717772060745e-07,8.730100460147109e-08,3.5714228560015454e-08,6.745996268965152e-08,1.5079203189365083e-07,1.1904663709467863e-07,4.761887552592559e-08,2.3078146411556623e-07,2.3913603219362216e-07,6.349174956135993e-08,4.2459176785083975e-07,1.2698287157683018e-07,5.952353977592895e-08,7.539639047892897e-08,1.797578414173552e-06,4.832752956737964e-07,6.349179591667668e-08,429,40
7.414575787337028e-05,0.00039244803762650125,0.0005554448696925798,0.00012236181467249334,0.00028452415088811936,6.749872548125173e-05,0.00015728057180895268,0.00015580679793606063,0.00014454407928172835,0.0002035281313391241,9.286455029009395e-05,0.000524711344374378,0.0001406776006111527,0.000271224328535933,0.00022936832178784475,0.00018248111556080153,0.0001679584532894172,0.0003536936424554573,8.720627362110602e-05,0.0001589491069084265,823,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,40
0.0007062344665991766,0.0010782442413198496,0.0013625052470124907,0.0010682770478590271,0.0009485931298967564,0.0010123545168247644,0.0009215995256681983,0.0008137097319887033,0.0007734102896295085,0.0009131437113364065,0.0007771916576973142,0.0009401868092999543,0.0008832669561861192,0.0010807729966053935,0.0009654860262923915,0.0009111201741052637,0.0009373229203794274,0.0014062526880035536,0.0006275480585044427,0.0008002694152781345,177,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,40
3.1338606642954576e-07,1.666666666666483e-06,3.561244615858004e-08,5.555555555554943e-07,5.555555555554943e-07,2.136752136752297e-08,5.591164529913913e-07,0.0,1.666666666666483e-06,0.0,0.0,7.225778846153667e-06,5.555555555554943e-07,5.591164529913913e-07,2.2293418781167415e-06,3.5612535612531687e-09,5.555555555554943e-07,1.1111111111109886e-06,2.1367494886322975e-08,0.0,309,40
3.1540791201941377e-07,1.121861648745396e-06,8.924673745238675e-06,5.591394265232359e-07,5.591394265232359e-07,2.1505376344087634e-08,5.627232951936243e-07,0.0,5.66307168458719e-07,0.0,0.0,1.1612802568756226e-06,5.591394265232359e-07,1.6738329726133162e-06,5.770587607432045e-07,5.591394265232359e-07,5.591394265232359e-07,1.1182781362005935e-06,2.1505349692041186e-08,3.888888888889078e-06,892,40
1.0048210802765849e-05,1.3811606965338772e-06,4.4667327197879555e-06,9.836127934799146e-07,9.412199176679786e-07,1.4786850416586109e-06,1.0160138030231019e-06,1.450107458292539e-06,8.709971181669319e-07,6.400359202580004e-07,1.2039558987647078e-06,2.45920862679853e-06,6.77742546906787e-07,2.182375103967331e-06,1.3538481217181294e-06,7.046219429800653e-07,8.771452366020261e-07,1.4026063872900473e-06,2.3222507822048005e-06,6.18358002919312e-07,301,40
0.001350803478356674,0.001324657192082725,0.0015260767268970498,0.0013397176949527976,0.0012434123762269248,0.0011894978741620011,0.0012895300541039875,0.001188588404325297,0.0012394122805453036,0.0011734906773662802,0.0013223100531912124,0.001239776297177711,0.0012105839452331948,0.001339119949516873,0.0012229253667698362,0.0011728936874027315,0.0012289869837142334,0.0016423764567477111,0.0011620047931526934,0.0011561939263185434,920,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594,40
0.0,0.0,1.1276421785978053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555554943e-07,0.0,0.0,5.555555555554943e-07,0.0,0.0,0.0,3.3068783068779426e-09,0.0,761,40
4.43121986002711e-06,1.2033496037150843e-05,3.11786037551958e-06,4.073941905102617e-06,3.977393129075708e-06,5.917837584482648e-07,3.957278625847104e-06,1.1263782579924027e-05,4.565119777559792e-06,3.381613352087825e-06,1.323352257279655e-05,1.909184930626495e-06,2.842157491662407e-06,4.3178445436935056e-06,5.12870726216628e-06,1.7270347505792329e-06,2.8542286250217943e-06,5.700336513553741e-06,2.71078423289444e-06,2.286608424307219e-06,107,40
3.0747312177993166e-07,0.0,3.4940513212191734e-08,0.0,0.0,2.096436058700367e-08,3.494060097833298e-09,0.0,0.0,0.0,0.0,3.494060097833298e-09,0.0,3.494060097833298e-09,6.988118011879035e-09,3.494060097833298e-09,0.0,0.0,2.0964334605448955e-08,0.0,747,40
3.0941915419626037e-07,0.0,3.516165570087649e-08,0.0,0.0,2.1097046413503692e-08,3.516174402249964e-09,0.0,0.0,0.0,0.0,3.5161744022499644e-09,0.0,3.516174402249964e-09,7.0323466068909275e-09,3.516174402249964e-09,0.0,0.0,2.109702026750876e-08,0.0,988,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,40
0.0005419073994291102,0.0006772855235036136,0.000770849542692238,0.0004530955547649471,0.0005048299972674332,0.0010242435386582254,0.00054586102776962,0.000565747535581249,0.00048700996932620405,0.00048374628971181884,0.0004150308115119346,0.0007149368773948892,0.000464924593440549,0.0005210355595923473,0.0008792437171965676,0.0005316133735316709,0.0005083029623868489,0.00040751313515688246,0.0010239075899891668,0.00040876342483250764,99,40
0.0017271826984334472,0.0017436463849291217,0.00189313516992724,0.0017466214025397804,0.0016823518089556344,0.001638670227508412,0.0016387110417893339,0.0016214734100865797,0.001624818250661999,0.0016222448167443643,0.001670121616217771,0.0017668102815858733,0.0016247635801082854,0.0017430401879692057,0.0016627828621499517,0.0015914314143407157,0.0016113562610036117,0.0020533215345109723,0.0017054808628236683,0.0015894246693216136,250,40
0.0009098354246476988,0.0009358991418924314,0.0008755861356450761,0.0010128629403361672,0.0007994566747618964,0.0011817494946062927,0.0008658025022763587,0.0009646605155461432,0.0009122484408709232,0.0008544245114224616,0.0007069327862715526,0.000848080911355277,0.0007704319188812572,0.001026298580964137,0.0009120303223504876,0.0007630947042087061,0.0008743099835631624,0.001357479434264887,0.0014589592745007209,0.00074490352633325,833,40
0.0009529623484837406,0.0010433704096696958,0.001373716879830658,0.0010718583743895872,0.0009425566072418026,0.0007954557710852899,0.0010195554692716332,0.0008133200522873638,0.0008770063926048549,0.0009130803188124937,0.0011257270894611618,0.0009405388573588368,0.0008587039265698171,0.0010852088659156264,0.0009678863364509181,0.0008243850242235798,0.0009379143290227561,0.0014145461567534145,0.0006258291062503859,0.0007986265159743409,474,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703,40
0.0019547398804099485,0.0019324219979964356,0.002060164264727541,0.0019521646627998661,0.0018190401528027813,0.0018160380062527607,0.0018565367645419352,0.0018111099723059857,0.0017418411465449667,0.0017488358317159784,0.0019183749203285356,0.0019802589246141295,0.0017708532636953292,0.0019040861913677473,0.0018662238850792115,0.0017484617827476985,0.0018019083091378458,0.0021910042714890932,0.0018275568290054582,0.0018856509420777773,941,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383,40
0.0013710005509933432,0.0013570179062121427,0.0014328755467878074,0.0014056739696543309,0.0012578190271971825,0.0012007723772371956,0.0013641708900015152,0.0013642083975790597,0.001253092791405631,0.0011846725848419005,0.0013396224791383305,0.0012525578157604159,0.0012396552784438325,0.001355531783308081,0.0012371482674603206,0.0012170000895141383,0.0012413692542853796,0.0016651784704816523,0.001172610977292667,0.0011667514859336728,680,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,40
4.8250417296580226e-05,1.8586570120388333e-05,2.824703219822926e-05,1.382218623018081e-05,1.826562757120579e-05,1.698333764548029e-05,1.2025880946221893e-05,1.2867536418154879e-05,1.201068809803231e-05,0.0006448736010098952,1.1486278479282602e-05,2.3246333765182983e-05,1.0850543536730316e-05,0.0005047851084155411,1.822092839736116e-05,1.1006920423953381e-05,1.1791118664301814e-05,2.29554013970385e-05,1.8860935281320838e-05,0.00027321845433035636,613,40
0.0013919836756186175,0.0013598798544257932,0.0015709159306654735,0.001422746253769429,0.0012735647641475064,0.0012121718443997875,0.0013220117108403411,0.001224440930135038,0.0012676488311739232,0.0014095562878855216,0.0013570840788785978,0.0014240728757221022,0.001242966912757534,0.001372199810735557,0.0012521368302104436,0.001200126237798673,0.001323294642700149,0.001689194129079126,0.00144867472508866,0.0011778328422176153,85,40
0.0,0.0,5.619041252007585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,40
0.0030658487261320906,0.003217511014189869,0.0032743797223278703,0.00325780794909014,0.003169025359959771,0.0031837739474944527,0.003118958217722471,0.0031216160418266123,0.003029483767441031,0.0031139617307015194,0.0030603691340593065,0.0032546300028702033,0.0031042832137243037,0.003367931782992232,0.0031070678549857296,0.0030712268882974684,0.003162157390200799,0.0034075305259685714,0.0032576679598403163,0.003050775614572253,385,40
0.0,0.0,1.1343931765029674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3266799733861937e-09,0.0,0.0,3.3266799733861937e-09,5.555555555554943e-07,0.0,0.0,5.588819028608832e-07,0.0,890,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567,40
0.0014085387110138636,0.0013331696085599394,0.0014478040479539312,0.0013986918820545612,0.0012095386197435924,0.0011766764859775436,0.0012904235123770908,0.0012830152181827195,0.0010718587437415223,0.0012234294979069425,0.001215886879227203,0.0013570663103937867,0.001232357665228708,0.0012825932175431105,0.0012366100861017193,0.001213531445834015,0.0012312270629711072,0.001775557708705182,0.0015862277985195113,0.0011904713058537813,298,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,40
6.4671097850063855e-06,4.623105384685999e-07,2.2230104176189843e-06,4.7074435861492276e-07,2.868100844800119e-07,2.76503232694932e-08,3.228442555885069e-07,5.168691654740653e-07,3.1436249749634455e-07,1.9720997325718203e-07,4.4108407611631604e-07,4.092453203867791e-07,2.0303796347801433e-07,1.3172318186418944e-06,5.905468673786723e-07,2.396174147844699e-07,2.534056162526403e-07,4.5643505871592955e-07,1.4275215569882307e-06,1.8235537462272274e-07,658,40
1.3250033012301064e-05,1.8297057779826183e-06,4.194394646087059e-06,1.3839111375087156e-06,1.132514453586373e-06,1.5659548680243324e-06,1.303358407792364e-06,1.7669046985860524e-06,1.0829023461621823e-06,8.348791788640772e-07,1.8105058861445096e-06,2.5004339217376276e-06,8.61819692061465e-07,2.5241152710659717e-06,1.6588553632462254e-06,8.467581536845517e-07,1.066115754187412e-06,1.910522610134178e-06,3.2174191913270192e-06,7.958383867590351e-07,996,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,40
0.00042360424807289773,0.0008346328519491292,0.0006827294737363855,0.0006352584357540279,0.0007566312634699156,0.001120706061812986,0.0007034714719760727,0.0007834784503427643,0.0006575969820399207,0.0007099382124733107,0.0008902628320176068,0.0010718462387952657,0.0006719706773305052,0.0009140681905560759,0.0007772497877213774,0.0006042122520538076,0.0007232395968959375,0.001197894240286942,0.0005012583360982101,0.0008767259171757942,906,40
4.8736555481134806e-05,1.8771048481907718e-05,2.8522217630026924e-05,1.39566226559461e-05,1.8446626433669863e-05,1.715016740448714e-05,1.2142944411720583e-05,1.299255828784346e-05,1.212737025497761e-05,1.9907567006466316e-05,1.1598324773580469e-05,2.3476696076799665e-05,1.0956054803978385e-05,2.4981437768652068e-05,1.8398734528841162e-05,1.1113727396908547e-05,1.1905630811137438e-05,2.3180068425851582e-05,1.904467183182808e-05,1.4670636898693939e-05,805,40
4.463893862582617e-06,1.900296152863444e-06,7.346919933610037e-05,3.5481238279572193e-06,3.4508610775394766e-06,5.961029159670416e-07,2.319506181818958e-06,6.901579247643405e-06,4.042875015941815e-06,2.850733594916887e-06,3.1092633146591523e-06,1.367595174705941e-06,2.8628927939464697e-06,4.349343776504517e-06,5.166109389360663e-06,5.072926599779111e-06,2.875051993713103e-06,5.741903200977392e-06,2.23953915215115e-05,2.303292320518442e-06,893,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,40
0.0017263953707429033,0.0017811412705607287,0.0019317931818880168,0.0017823176563195647,0.0017143387588671546,0.0016845454901329234,0.0017987927682140531,0.0016615268382799502,0.0015307457835435274,0.001653823607884596,0.0017169996462928678,0.001807237602166337,0.0016665052825669854,0.0017784744756483063,0.001547587560789892,0.0016397239490149446,0.0016589205579076896,0.0020948200876065417,0.0017409792930842879,0.0016198738792357907,187,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40
0.001359288010161703,0.0011761729420201412,0.0014666361232399704,0.001253692939096583,0.0011184457712410517,0.0010805929319972903,0.0011749504710650456,0.0010768081551681622,0.000969397982846847,0.0010922473133086975,0.0010527773206156525,0.001176880781403575,0.0011016371340264054,0.0013898220769092066,0.0010598839141048374,0.001085691747084888,0.0010795572396268159,0.0015901538154888578,0.0009063933429775861,0.000978274194757091,773,40
0.0009009338649660615,0.0010265377985359207,0.0008773383334220826,0.0010106308765131123,0.0008993927625007737,0.001174237164215258,0.0008657355519937029,0.0007486815821476178,0.0007258035983655369,0.0008565819245714815,0.0007011050480669758,0.0009991622148858754,0.0007864171015709209,0.001031625833584801,0.0009156748105385751,0.0007614154679702941,0.0008765305432609095,0.0013669794489197067,0.0005984236231798747,0.0007449363329894344,493,40
0.0,0.0,1.6244297618501504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248862897985347e-09,0.0,341,40
0.002109887066151156,0.002117385423445363,0.00225603143467856,0.0021234810378727366,0.00203427565834655,0.0020358944135184117,0.0020511301817751322,0.002049591140201446,0.0019647689630304366,0.001982219535882179,0.0020873564299433273,0.0021283750644405562,0.001986964239260104,0.002134193601016113,0.0020545786979279113,0.0019648981158906817,0.0020177630757797307,0.002365206923860025,0.002061312091414895,0.0019476301973984735,426,40
2.680403036576964e-05,0.0,5.866082832067442e-07,0.0,0.0,3.333333333333583e-06,5.555555555554943e-07,0.0,0.0,0.0,0.0,3.450655624568288e-09,0.0,5.555555555554943e-07,3.450655624568288e-09,3.450655624568288e-09,0.0,0.0,1.0351960624832385e-08,0.0,467,40
0.00022474594063614134,1.1822921583977071e-05,3.261627998239862e-06,5.862040835618953e-06,4.622574658495563e-06,1.1649973278970147e-06,9.828065203153857e-06,1.2831733037062631e-05,5.779208480088899e-06,4.5728644390897204e-06,3.7219605534105997e-06,1.4837400701251667e-06,4.025607594142675e-06,1.90952845526506e-05,6.140687869260869e-06,6.832303158143229e-06,6.815739569239538e-06,1.3065797232844629e-05,3.158714976906346e-05,3.4576356604562013e-06,106,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,40
0.001281544412494247,0.001378481170338419,0.0015950666857203998,0.0013280796298269153,0.001287044528383025,0.0012503004828117849,0.0013993910904190115,0.0012690435715943683,0.0011134472748224736,0.0012220284014925317,0.00124884775195478,0.0013784266783233344,0.0012488193109540689,0.0013903586744455816,0.0012679998707766176,0.001245160204890641,0.0012727677590584857,0.0017143448733648006,0.0012111771813583332,0.0011898080999139537,23,40
2.83127057164927e-06,2.476770682235977e-07,9.070602032094595e-07,2.410085920852139e-07,1.4297228169912586e-07,4.4934525229330805e-08,1.1437808126585627e-07,2.859417209872336e-07,1.8382101502377298e-07,9.39535897292757e-08,3.545436258506782e-07,2.6660033107267707e-07,1.0620827727491123e-07,4.927632055862375e-07,2.042451209320102e-07,1.1029322372333172e-07,1.1846296556338541e-07,2.2875405607920764e-07,6.742290273713097e-07,9.803851225717805e-08,831,40
