checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0005374474489353094,0.000508821961903616,0.00036199085115576975,0.00047239366888710433,0.0004093501681510874,0.0004086301382534147,0.0004957678667000038,0.00030285059457849095,0.00032186384324630506,0.00026625348573423673,0.0003241103135124087,0.0004829646932792606,0.0003289112292718879,0.00042350783129546784,0.00045646389496543493,0.0003224234805389078,0.0003082661332059098,0.00042307787486717827,0.00042715226883673096,0.00027466449030506314,473,20
5.763557346665962e-05,7.488169704238116e-06,5.160918356863503e-07,1.289796816103177e-06,1.8376860302167163e-06,8.386401273884426e-07,8.704807506325272e-07,4.2993496549868625e-07,8.572138521887763e-07,9.130869370299754e-07,4.787885817067714e-07,1.4191785342754116e-05,8.57213848901711e-07,1.3651676290888572e-06,3.9580898632219485e-06,8.572138487876288e-07,1.2791843592833061e-06,9.053894638901798e-08,8.519070793570844e-07,4.3258861636107336e-07,244,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797,20
0.00011905765638440058,0.00037674719205517334,0.00023800539658772003,0.00014407183912547398,0.00022248482027113412,6.728326866459899e-05,0.00010054841100030004,0.00013949415024249929,0.00011779408035455217,0.00010373454557898845,0.00012421909664855576,0.00012270471717117513,0.00010235666809695452,0.00010934731553294421,0.00025418176927830135,0.0001262856171885949,9.261347343497952e-05,0.00021755093596851412,0.00023398295453777324,7.927247250746688e-05,195,20
3.205380856810227e-05,4.6436085504642766e-07,4.3145806691699935e-07,4.930965019143209e-09,4.363885227782352e-07,4.930966469427465e-09,4.1913190335301103e-07,0.0,4.1666666666662077e-07,4.940968318748181e-08,7.396445394725952e-09,7.245369416936768e-08,2.4654832347137323e-09,4.1913190335301103e-07,8.604481491243829e-07,4.1666666666662077e-07,4.2159713858926204e-07,8.456582696571751e-07,0.0,0.0,202,20
0.0006369960834452858,0.0006210089324240635,0.0005649534980649556,0.0005333816618106986,0.0005416545963353909,0.0005345046910958009,0.0005193043214508138,0.0005177937969210117,0.0005190520810625756,0.00043965083616938393,0.0005789760520386916,0.0006070320197106649,0.000514702118297506,0.0005592885096934942,0.0006100104160800535,0.0004993065170145132,0.0005048224661165636,0.0006021777175709024,0.0005865811939143799,0.0004491235550726138,81,20
0.0010500198042017843,0.0010488920011757948,0.0009817023337452169,0.0009237820916961643,0.0009393432272595346,0.0008885936900688276,0.0009211295294823201,0.000892203760678327,0.000891524821518999,0.000839950608451464,0.0009904216665371033,0.0010039830239026415,0.0008791353597118294,0.0009215870430424513,0.001003603221892622,0.000858883987142504,0.0008949189130349668,0.00100177153347297,0.0009705762031834257,0.0008333077829694594,484,20
1.1167573879971242e-05,1.2617667007826399e-06,7.062142961853471e-09,0.0,4.1902048022594254e-07,0.0,0.0,0.0,0.0,2.3540489642181964e-09,0.0,7.06214434773679e-09,0.0,2.354048964218196e-09,4.237281034069533e-07,0.0,0.0,0.0,0.0,0.0,443,20
4.626377803788665e-06,1.4350051491899382e-06,4.030222039897448e-07,3.150903646387793e-07,6.759028967426975e-07,1.739377591740911e-07,2.1589362677572032e-07,1.2425912841484496e-07,2.110696046571496e-07,2.714528553976723e-07,4.921873272439166e-07,1.3600454221220423e-06,1.725665035825074e-07,4.203236778456749e-07,8.462935414912365e-07,1.668402450864659e-07,2.251070182724174e-07,5.041070005286114e-07,1.248491230189721e-07,1.4100371374678888e-07,578,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,20
3.8580246913576e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9290123456788e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186,20
0.000340095709209301,0.0005005808409890096,0.00047160307734147797,0.00026196998703378394,0.00038864477350205847,0.00028847633465337735,0.0004388165960077082,0.00031022159277030784,0.00029319368347583807,0.00024246649201507744,0.00030113743485962036,0.00050028415315631,0.00029881323263543694,0.00040569261650539603,0.0004291078270844829,0.00029940441396361206,0.0003634642799521233,0.00037251648294746916,0.00032722015034380384,0.00040148971542391997,516,20
9.854496728148544e-06,1.5851249145134937e-05,1.4928092061936428e-06,3.6571530791638166e-06,5.0548863405410335e-06,5.103253202830818e-07,1.7771692831022e-06,1.4019179904296652e-06,3.5109920130743056e-06,2.3333160874363573e-06,6.741936362779553e-06,1.069731190347964e-06,1.3395530793470893e-06,3.260307637487529e-06,8.972565880481476e-06,1.4211347803546474e-06,1.857639127440074e-06,4.655355793811023e-06,9.170696975075552e-07,1.3213250911756874e-06,821,20
5.312585583783801e-05,3.930048929312931e-06,4.815098861014444e-07,1.270697683016496e-06,1.308742704677448e-06,5.175983436852432e-09,8.592080096560407e-07,7.763971979828688e-09,4.321930451203888e-07,4.840978017560652e-07,1.3713747373567839e-06,9.51434634195097e-08,8.462706880968986e-07,1.8115911896652858e-08,9.257188510341576e-07,4.29605315424553e-07,4.34780764072892e-07,1.8035572905802638e-06,4.2442986064208667e-07,4.2442986064208667e-07,967,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216,20
3.057922746117829e-07,4.616278625610433e-07,4.289203305941526e-07,4.191174019607381e-07,8.480362546513531e-07,8.333333333332415e-07,2.4509803921565926e-09,0.0,0.0,4.9113846394998115e-08,4.2156813585443537e-07,4.862287068222473e-07,2.4509803921565926e-09,2.4509803921565926e-09,8.553876957621169e-07,0.0,4.191174019607381e-07,4.2646959932620065e-07,0.0,0.0,50,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783,20
5.573054041185063e-06,4.480285577654715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2401433691753803e-09,0.0,2.2401433691753803e-09,0.0,2.2401433691753803e-09,0.0,0.0,0.0,0.0,0.0,0.0,672,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,20
0.0016682885585394165,0.0016422362773583351,0.001551702079049061,0.0014563708190756747,0.0014834935552907437,0.001424146468698353,0.0014444648588144244,0.0013867266809998108,0.001392003089408297,0.0013346545818291762,0.0015500328958842815,0.0015829586687375668,0.0014074642314030345,0.001471583524494115,0.0015759615164605556,0.0013702454706093648,0.001410486678284628,0.0015567562322178043,0.0015002135654795246,0.0013232843407327693,314,20
0.0020427651880549694,0.0019801208416713395,0.0018673731122237055,0.0017643502335555356,0.001793105181237326,0.0016989851993201802,0.0017717230619617554,0.00174835070038691,0.0016733659231415966,0.0016152857374198684,0.0018746737328566264,0.0019018475463248143,0.0016868123267570366,0.0017869714049081357,0.001900309323492502,0.0016613883486687863,0.0017409881391605743,0.00194016180641623,0.0018618744433860244,0.0016262320369438404,200,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,20
3.8759689922476355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9379844961238177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587,20
7.3452745196003086e-06,2.3108712436692117e-06,7.664273509717758e-07,4.952335596358431e-07,1.2742925883963583e-06,2.3672009541120947e-07,3.457639966053021e-07,2.2377165952886303e-07,3.811998216374403e-07,4.5003241494001354e-07,9.027247711456239e-07,1.7600081177782018e-06,3.1077927923871444e-07,6.521937780768291e-07,1.4080862069449951e-06,3.398549225655903e-07,4.289051827410815e-07,1.780137144416754e-06,3.432685923625264e-07,2.592140453473033e-07,983,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699,20
1.8850954318961237e-07,4.50450333753393e-09,4.1666666666662077e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.252252252252004e-09,0.0,8.355851351350431e-07,0.0,2.252252252252004e-09,0.0,0.0,0.0,0.0,0.0,0.0,826,20
5.494763222828653e-06,1.968744835036338e-05,3.4057281204861086e-06,6.816813669615434e-06,1.676087146655191e-05,1.0085427096026898e-06,2.800665844229284e-06,1.3751476368963192e-06,4.962341381548987e-06,2.4399609799369844e-06,1.049431839014457e-05,3.035642730828118e-05,2.7570514903418424e-06,6.922621518824725e-06,1.543232731189773e-05,3.167943518293759e-06,4.976462339329919e-06,1.175612269236775e-05,9.590709267343016e-07,2.7252698975932834e-06,233,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584,20
0.0003024241391006243,8.868404001635783e-05,0.00019622610493713816,9.824235522225703e-05,0.0001193733468089087,3.562744845899616e-05,7.777487140862372e-05,4.5435995601067816e-05,6.936798013085156e-05,6.35770154331664e-05,0.00013314007566095975,5.743577888076542e-05,6.293177713870676e-05,9.368973916218208e-05,0.00016339703559465306,6.108030319891216e-05,7.7574803258153e-05,0.00014332869211804026,0.00017942074055783645,4.989795740485427e-05,974,20
0.0011502156671390935,0.0011418927667147848,0.001069324591091,0.001009224590325849,0.0010249650803752768,0.0009698219880399407,0.0010055214872513223,0.0009678124743424648,0.000970179240341945,0.000918310026252177,0.001079707486421999,0.0010962482220867476,0.0009583319914915887,0.0010072334316388034,0.0010935034519003592,0.0009379043042755169,0.0009743712727594035,0.001094763554484698,0.0010482805179010983,0.0009114977137203535,430,20
3.894080996884307e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9470404984421535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874,20
0.0007761249292081488,0.0007730229692828332,0.0007201495932215802,0.0006882324049537806,0.0006928409510583962,0.0006614364542095038,0.0006786153310737709,0.0006511112896659347,0.0006549569028072178,0.0006197178016407495,0.0007396243146025189,0.0007308625601809061,0.0006488074684207236,0.0006846604108263973,0.0007380651460152819,0.0006275424306505808,0.0006627699080518712,0.0007412953966412523,0.0007227412677109813,0.0006144194172089537,550,20
0.00023638042753626134,0.00010096676237593538,2.4165076368188557e-05,4.174068716969478e-05,7.953902163232637e-05,1.0436086360374985e-05,2.0364670863804785e-05,1.3227866640037556e-05,2.517990920204353e-05,3.728641632625628e-05,6.392513238247856e-05,0.00011005947594996835,2.9495492821532072e-05,4.918624713862887e-05,8.13862821690381e-05,2.5373940685398682e-05,3.4078546401816663e-05,5.715270805516687e-05,6.974664415540706e-06,2.557693947297303e-05,608,20
4.1842116919845825e-06,1.513039158113331e-05,1.5002749755920071e-05,3.2665731996950474e-06,7.756969573695953e-06,5.138706296557899e-07,2.706060547909242e-06,4.953735581255621e-07,2.2856621442806765e-06,1.933193045702383e-06,1.623455203288921e-06,5.826276460392218e-06,1.3487981133678888e-06,3.283248870552874e-06,8.618598338781824e-06,1.4313762616218532e-06,1.870881132065236e-06,4.271698789336558e-06,9.233954295763214e-07,1.3304349442353309e-06,207,20
0.00028840196778051944,0.00011049159363532292,4.649504529682206e-05,4.997830671963518e-05,0.00011847091557984935,9.261215715431284e-05,5.359666245552333e-05,2.9870505242033754e-05,4.540838599684103e-05,5.2310081929336185e-05,2.277278779952212e-05,9.610068566783847e-05,3.9480558841769255e-05,6.610574480517522e-05,9.468147204996576e-05,4.6638133949837655e-05,5.9432056288148516e-05,0.0001018948436631557,2.8433332707646054e-05,3.5593818027226153e-05,382,20
0.0009050701431528906,0.0009097525667295502,0.0008475777772130018,0.0007994395564872173,0.0008136658771163941,0.0007681283431280536,0.0007984430017789462,0.0007685577961815144,0.0007755268099269015,0.0007258247085565562,0.0008613029743925285,0.0008697904145405786,0.0007601835065306102,0.0007962991163508902,0.0008713935215587309,0.0007428953434550486,0.0007736430816593733,0.0008676251589495422,0.0008381930939650416,0.0007196705165469644,994,20
6.71203322708497e-05,7.959127519645551e-05,2.3394729307693657e-05,2.598994620283719e-05,6.516430414534567e-05,1.4029029036388522e-05,2.696123293840697e-05,2.8840269803725993e-05,2.5918034451662675e-05,3.622295416936237e-05,6.266678086093525e-05,1.9566314431509233e-05,2.503240598196652e-05,9.45284279935635e-06,8.047397432799976e-05,2.4955011901131133e-05,1.8835617645027017e-05,5.618116873758644e-05,6.682655553241212e-05,2.482007891873383e-05,982,20
4.705785572461655e-06,3.366174700577985e-05,3.014789669349433e-06,3.3687008315865125e-06,1.597095496756075e-05,3.682502584809746e-06,1.9051467019029262e-06,7.218347336898264e-06,3.666524548722373e-06,4.54156774418933e-06,1.015708021423993e-05,9.850391194787276e-06,2.777799851878442e-06,6.55829614860187e-06,6.633492205334914e-06,3.191724952686573e-06,5.0139702229377895e-06,1.1428100093679277e-05,1.171573413577692e-05,2.7457654622344726e-06,47,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636,20
0.0004145275449327574,0.00021546355421388143,0.00014886751654070545,0.00016655830518938388,0.0001746581372358806,0.00016798408314922585,0.0001254429128625577,0.00011328738657592337,0.00014414825014579346,0.00010787649936700667,0.0002485146215792096,0.0001560882425120485,0.00012256369834996213,0.00016508892729356624,0.00022975866706830553,0.00011363971566688642,0.00014189506315938263,0.00017059949069029467,0.00031548131554965037,9.044977329468328e-05,19,20
0.00039538576229932116,0.0002301568360093114,0.00028591628897718896,0.00010751166259275621,0.00015081700581550284,8.374178523373742e-05,0.00011590446208484061,0.00010529916726324874,0.00012482654925297391,9.597076539690619e-05,0.00035362833049762545,0.0001344542264004797,0.00010887584885061187,0.00014849729381744947,0.00020660865962256967,0.00011230978337941331,0.00012425837996401018,0.0002154498363755929,0.0001097435043903719,7.462852248384035e-05,366,20
2.059824151049846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052545155993206e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,20
1.8957112937258273e-07,4.52898433393357e-09,2.264492753622939e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.264492753622939e-09,0.0,6.793475812768543e-09,0.0,2.264492753622939e-09,0.0,0.0,0.0,0.0,0.0,0.0,952,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675,20
0.0002888738306523888,5.638297375749991e-05,3.492550415267383e-05,4.122394915984904e-05,5.3350876801438064e-05,6.54638763186578e-05,4.702352721153413e-05,4.4227304695492275e-05,4.1952038638608996e-05,5.3529991859067e-05,1.7891978584825876e-05,8.303160294874051e-05,3.494950364812008e-05,4.461309406624985e-05,8.127678754748031e-05,4.183753248566083e-05,4.572009054090297e-05,9.845322763211742e-05,2.2392584091938124e-05,3.44411314641107e-05,306,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,20
3.7990418291397515e-06,1.7487920895150667e-05,1.5028697586982691e-05,1.4569242728992283e-06,7.81249418002342e-06,5.174654748872734e-07,4.891857489851498e-06,4.988230013902776e-07,2.3019725726886727e-06,1.9470612426279053e-06,7.186441668950396e-07,2.5029625533084305e-05,2.2748043378209407e-06,2.889882355161227e-06,8.262636326558077e-06,1.8584189536250359e-06,3.134267715819521e-06,4.302249842607617e-06,9.298090373249669e-07,1.3396713040530536e-06,823,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,20
4.743337747412231e-06,1.854253172432178e-06,4.548359598127605e-07,3.945234380323618e-07,9.2987330695342e-07,2.109797954341414e-07,2.5272737536619354e-07,1.911869731690531e-07,2.7778600032697144e-07,3.260752259913731e-07,6.532270855208457e-07,1.6800598218752324e-06,2.15692236031795e-07,5.259669067429223e-07,1.019163450951946e-06,2.160612853392729e-07,3.024756222444331e-07,6.83901841363368e-07,2.214964372658588e-07,1.8337006407049376e-07,945,20
5.526282975671443e-05,0.00020240162188761871,4.554737126166404e-05,4.9779129073983204e-05,0.00011532463144279338,2.4473412766503317e-05,5.610675079386895e-05,5.3927815663711846e-05,6.13633256391906e-05,5.1742435599403804e-05,0.0001653488982086431,0.00020984033569325524,4.0178079091185404e-05,3.4563329896803046e-05,0.00013463812872033948,4.526503283446786e-05,5.810881940313833e-05,0.00010011683077621487,0.00012565620893379174,3.4919760636131475e-05,60,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309,20
2.988092658981115e-07,1.2739391210064065e-06,8.405158005998347e-07,0.0,4.238498522481216e-07,0.0,0.0,0.0,0.0,2.3946360153254067e-09,4.789270662287376e-09,4.5903015578026053e-07,0.0,2.3946360153254063e-09,4.3103302563021303e-07,0.0,0.0,4.214554584018419e-07,0.0,0.0,892,20
7.4066872586760686e-06,2.3291847131209915e-06,7.726274536865537e-07,4.991362667001715e-07,1.2843620602752492e-06,2.3859695034142626e-07,3.4847343620239537e-07,2.255395892748042e-07,3.842004880773427e-07,4.5355945561122927e-07,9.098676713475098e-07,1.7740903938366884e-06,3.132196056152816e-07,6.573504799789519e-07,1.4191071812345574e-06,3.4253755131904926e-07,4.322728134977427e-07,9.609010677459706e-07,3.4594330018843163e-07,2.612297505831342e-07,301,20
0.0001417913548798193,2.1856691517010292e-05,3.270289236903807e-05,6.480126663902057e-06,1.7015628642355242e-05,1.0458895404416288e-06,3.254425808487876e-06,1.4425877117313017e-06,4.612871151924454e-06,5.911353300598436e-06,1.1572620589485988e-05,2.109559607948995e-06,3.7170984612083292e-06,8.36203112922606e-06,2.0687803118774087e-05,6.217326350263751e-06,6.30424627552815e-06,1.4936141452354039e-05,1.1397614624430353e-06,3.6012439491090402e-06,920,20
3.9123630672922145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9561815336461072e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594,20
1.9064464897173498e-07,4.553732882206432e-09,2.2768670309651407e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.2768670309651407e-09,0.0,6.830598631417552e-09,0.0,2.2768670309651407e-09,0.0,0.0,0.0,0.0,0.0,0.0,761,20
6.900952351658476e-08,4.1666666666662077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1477663230238188e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,20
7.596937546327567e-06,3.0675418859999894e-06,1.64601377545033e-06,7.615180910085972e-07,1.6765270788662086e-06,2.891601432938899e-07,5.865041614035518e-07,3.784319560930965e-07,5.944664647631122e-07,7.280216354886419e-07,1.17313241955004e-06,2.233413361471095e-06,5.227732377324668e-07,1.0714573270852553e-06,2.2354338584259225e-06,5.473705735921578e-07,7.017790830557694e-07,1.3157957708093674e-06,3.960169727980621e-07,4.311628061532259e-07,988,20
0.0002920898897981177,0.0004296604343989609,0.0002566277604029257,0.00026144962894779,0.00032064207019484906,0.00020236730403248046,0.00034345865942497864,0.00020114478480470934,0.00030970899370293614,0.00018973593985940017,0.0002930205904811998,0.00043655372477445606,0.0002352324890955748,0.0003179640971857501,0.00037167363322862675,0.00022856587282951105,0.0002922944244401236,0.0003163405833606289,0.00023443567947176538,0.0003442415873886552,806,20
2.070384974383849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0627062706268357e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,20
0.00033510741554611647,0.000501459610349848,0.0004851571919740189,0.0002741367324388676,0.0004142942380828997,0.0003819408001395916,0.00034267624496255055,0.00028918609228510835,0.00032277106995673606,0.0002696767077035629,0.0003287072688270093,0.0005113877784049376,0.00032713392075931955,0.0004192483724794042,0.00045654217097258146,0.00029919198166845895,0.00037760825192628363,0.00040235918999457446,0.0004313670933064746,0.000278632220164483,250,20
0.00010303946500786595,0.0001937626352500159,8.579278200480299e-05,0.00013329047688652728,0.00011820971505335948,0.00020750070715416235,8.846567073796115e-05,0.00011376542778366325,0.0001028793879322713,0.00010104356750808325,6.17432578444013e-05,0.00010499783107529632,9.738368196175729e-05,0.00011411775615070079,0.00024689148757654555,8.057861906917125e-05,0.00012727501687191466,0.00021581289556527047,0.00021569193936266768,7.790434260239026e-05,833,20
1.9907734391399633e-06,4.037525302663154e-06,4.852612491109192e-06,1.3813907896976586e-06,4.349811137851591e-06,1.0683753878816395e-08,8.760596394433117e-07,4.3269068326793074e-07,1.6960351710695521e-06,9.189452157722176e-07,2.231830507473517e-06,2.8690483175041233e-07,8.627077104794799e-07,1.3743241576351963e-06,3.983850837727002e-06,8.627077103646665e-07,8.70718871687455e-07,3.091051833930654e-06,8.573669299849127e-07,4.3536134301171076e-07,474,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703,20
0.0006974073568366095,0.0006867569385595683,0.000629595293370223,0.0005627185963269824,0.0005973951148109096,0.0005611482428136694,0.0006149575746209935,0.0005497075174218508,0.0005671039772602235,0.0004974132324303878,0.0006641225203662497,0.0006702547480333539,0.0005589255262330754,0.0005819240556597834,0.000658865353829358,0.0005532053213650866,0.0005711422815216523,0.0006390813790487374,0.0006005665164047192,0.0006039608507041987,941,20
3.7243938324863696e-06,4.871578813048062e-06,4.811153197157997e-07,4.4530955679489276e-07,2.650212360374511e-06,5.2083333333327596e-09,4.4791344402999343e-07,7.812496804702616e-09,4.34893981531738e-07,4.87103497846548e-07,2.2136428612317264e-06,1.2345346770006989e-05,4.3489397830597856e-07,8.515588238519793e-07,2.6814399172345724e-06,4.3229008014263435e-07,4.3749787211037e-07,1.8135093449786713e-06,4.270822820024368e-07,4.270822820024368e-07,383,20
0.0005425183808109339,0.0005094358566221317,0.00036540589368842856,0.0004590249952433553,0.0004094910940879745,0.0003093978699101036,0.00044981438963911295,0.0004188958015278163,0.00032450810989506185,0.00027000923478459247,0.0004735225434142748,0.0003438178573122411,0.000334927648783785,0.0004258643385679913,0.0004631284999419543,0.0003220827580187876,0.0003560301632738004,0.0004068338089434324,0.00035828246057555374,0.0002789769754399274,680,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181,20
2.0351808847649214e-05,0.0001278605120149698,2.2104071153065953e-05,4.0538399398925456e-05,8.316408456420672e-05,1.0081525368942256e-05,2.687577167710947e-05,2.8101441468551766e-05,2.54682450641197e-05,3.6402097957552614e-05,6.111015573961774e-05,1.9223130717849257e-05,2.0155176563019897e-05,4.648661531655215e-05,7.776887913350244e-05,2.4724710425468767e-05,3.359010034013213e-05,5.524529850251194e-05,6.382716207813986e-05,2.4693574494810555e-05,12,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,20
0.0007203200959457613,0.0007073331793221917,0.000683138729877031,0.0006721970488861432,0.0006181629442038382,0.0005770257567565911,0.0006335505607091073,0.0005797715082020548,0.0005723209698467646,0.0006318198353162116,0.0006846532723104447,0.0006912977920602403,0.0005747756885317603,0.0006016338934008714,0.0006797211426663604,0.0005467745121109325,0.0005961120815579854,0.0006836073841574087,0.0006690054801490875,0.0005205443553359585,85,20
2.152987492385765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012882447664835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,20
5.995148528003526e-06,2.038139612628342e-06,7.176400007873257e-07,4.4779355596562057e-07,1.0690208342581854e-06,2.205224938019484e-07,2.7963262263576737e-07,2.0354145895864857e-07,3.1561298084665444e-07,3.7401979865432455e-07,7.483203661069739e-07,1.7094680048702483e-06,2.462859038253011e-07,5.94929037544245e-07,1.1854996164054141e-06,2.6549120657501934e-07,3.532039598675334e-07,1.6376472959469614e-06,2.3223409063362852e-07,2.1232478013723126e-07,649,20
0.0006542848036826142,0.0006378816592782219,0.0006309349243695077,0.0005456735281722837,0.0005591183080811274,0.000546709162994775,0.0005308986485282252,0.0005294815164904631,0.0005306395120997099,0.00044901335728509024,0.0005922968637537035,0.0006219610789058884,0.0005150865886432647,0.0006059310591573226,0.0006257080043680667,0.0004895864616230536,0.0005365580087666048,0.0006177066815703982,0.0006011136009897234,0.00045865232418451597,710,20
0.0004796516623004601,0.0003698829045551401,0.0004051128235590547,0.00026120452174458467,0.00029208232448349285,0.00020059106208950286,0.00028161066780532233,0.0002630321878929588,0.0002454445491532176,0.00018880995030414718,0.0004684505117562408,0.0002925785739464015,0.00023484585766609718,0.0003199970221594503,0.00037455269715852666,0.00020825067754918982,0.00024012316147034541,0.0003167681228718858,0.0002335878135624618,0.00018455334147606396,385,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,20
6.937921106510295e-08,4.188253454230972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1588946459410405e-09,0.0,4.1666666666662077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,20
0.0012811761113391351,0.0012646819655128773,0.001185184174755726,0.0011154911010586264,0.001133410062084523,0.0010750318258565118,0.0011162814171218286,0.0010724158038205754,0.0010703243209441854,0.0010200278640051597,0.00119471920456511,0.0012089958808183575,0.0010661593998737172,0.001117242731735699,0.0012084912373324938,0.001040437021008614,0.0010848174426798009,0.0012159686897491948,0.0011586145552643775,0.0010132163098907155,567,20
