id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0006522377567403145,0.0006850673347392859,0.0006789362956331332,0.000688365735426931,0.0006835059527522114,0.0006786101571550863,0.0007134190618988635,0.000720394086121747,0.0007169044107526498,0.0006854681528226138,0.0006864846097501265,0.0006734985215991847,0.0006545722099669266,0.0006732296298130316,0.0006658285620295698,0.0006558700556939436,0.0006834771461154618,0.0006649168484167611,0.0006820744288914236,0.0006699992423848883,0.0006654702296232419,0.0006755984315738204,0.000673415871050756,0.0006785178576892122,0.0006703647619277194,0.0006869350410228106,0.0006826949144778825,0.0006883152537999265,0.0006963955565113551,0.0006651763426898712,0.0006753475954760892,273,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605323754259418e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486,10
9.054224507141368e-07,6.646421395200107e-06,2.499322146580984e-06,6.761565659728534e-06,5.390339576955004e-06,3.0565395579912514e-06,4.608146917997066e-06,5.433513107679362e-06,9.555598125573288e-06,2.591214505982794e-06,3.1720845115668403e-06,2.592274644306291e-06,2.551983773968707e-06,2.4015680099800564e-06,2.0859156394583442e-06,1.870458946319306e-06,3.0541002832797466e-06,1.6065865276470264e-06,2.612977364124986e-06,2.16310727492334e-06,1.646351539986209e-06,6.257594919540721e-06,3.5412482641715735e-06,6.22225137795709e-06,3.818433563129605e-06,3.619275773551493e-06,3.2511066784786134e-06,3.3328606465129437e-06,8.832761156968947e-06,2.4902153352003916e-06,2.55610140546644e-06,29,10
7.948448412758364e-05,0.00016807097285865944,0.00011159524896414287,0.00017042569457055177,0.00014832224586011872,0.00011127731853860005,0.0001428614796700156,0.00015654532284048559,0.0001817437439626563,0.00012438075870932415,0.00010669085821356044,0.00011926097571644768,9.42165428195051e-05,0.00011645597968561525,0.00010667520683525506,9.466840661491484e-05,0.00010482683782583001,9.080340107426476e-05,0.00011563018871984273,0.00010048433806531714,8.920169713344975e-05,0.00016937118052948706,0.00010901861901563021,0.0001674912349623203,0.00013725365650083053,0.00011709653294429237,0.00011156903366774232,0.00012248890193566198,0.0001837944349153697,0.00010045397436091332,9.663959286797846e-05,492,10
0.0006773101695325585,0.0007117021882735147,0.0007050530051784121,0.0007151264803459427,0.0007099889936726346,0.0007047232275562369,0.0007408628385219612,0.0007482433800657775,0.0007447475290706992,0.0007117786493167095,0.0007127963924444293,0.0006993958322462912,0.0006798762402069856,0.0006991135879169498,0.00069143626081959,0.0006811906846899357,0.0007096997748145973,0.0006904554887517756,0.0007082557513065496,0.0006957698844399576,0.0006909905724685351,0.0007020250032229473,0.0006994428081469701,0.0007050288071607643,0.0006964363499292244,0.0007133424088323183,0.0007091695017395778,0.0007151223271415512,0.0007238421969798688,0.0006908720065662705,0.0007013456022503996,0,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111,10
0.0005179025371404395,0.000541680932422199,0.00054886612960115,0.0005439986081289456,0.0005408196376814169,0.0005339976813978024,0.0005659972784637615,0.0005623148687499491,0.0005544134552658004,0.0005507762647205526,0.0005543459713931585,0.0005332552968375821,0.0005163194269521411,0.00053441969024878,0.0005283721422859457,0.0005257666054900587,0.0005512888912075527,0.0005293915472068833,0.0005384563307249315,0.0005314463859654034,0.0005315426366065781,0.0005289860589128728,0.0005369078019771198,0.0005322007857164368,0.0005263766110280444,0.0005373492669999477,0.0005444472155498739,0.000538560794394446,0.0005290448563348834,0.00053157157476882,0.0005362241712960404,285,10
0.0007052085038059316,0.0007413582234737362,0.0007341144862717938,0.0007449225387422646,0.0007394702527144265,0.0007337812266626029,0.0007714010584170304,0.0007792415835143366,0.0007757470202028327,0.0007410521056018648,0.0007420688705902989,0.0007282125248664209,0.0007080413438963528,0.0007279152307112296,0.0007199310325283637,0.0007093721353330319,0.0007388747371417275,0.000718871249811558,0.0007373855560378461,0.0007244461318518369,0.0007193834507433338,0.0007314592090072805,0.0007284122050468037,0.0007345551255153147,0.000725465755514504,0.0007427262360566829,0.0007386428031394207,0.0007449730132939505,0.0007544255103827478,0.0007194718651887758,0.0007302762288587169,424,10
7.68198328027144e-05,0.0001429988367458986,0.00012929389581009429,0.0001529477553448883,0.0001383867387918262,0.00020292467089754216,0.00024084121281000496,0.00028040087527804176,0.0002972199731050656,0.00011534607630807991,0.0001483845433757972,0.0001304082762707613,0.00011005621909031283,0.00012324945243771275,0.00010582695849970403,0.00011694397758145513,0.0001330076397183653,0.00010231816798048337,0.0001531306799313092,0.00011159416090000366,9.615692398831977e-05,0.0001529586959170119,0.00013591563379703616,0.0001524911878801096,0.00013171058976858718,0.0002175592556495183,0.00014567557217695168,0.00019907179729385994,0.0002909506378282445,0.00011276020806749423,0.00011595670477314612,477,10
0.00014261294896838455,0.00024712383508291945,0.00021617705145378162,0.0002584149460616052,0.0002374740840274895,0.00024211842170221258,0.00033274510542986743,0.0003485304997330724,0.0003530660756435799,0.00019532771185359804,0.00022718025360005296,0.0002068142539685293,0.00016108459483421843,0.00020215364474065778,0.00018157289009786316,0.0001684091784446175,0.00020717452865372723,0.00016472670425349146,0.0002079783121660419,0.00017816442082222594,0.0001688365836567451,0.00025574542077801176,0.00021693649139508785,0.0002592554489961819,0.00022466209124300538,0.000254520750020834,0.00025273836066343143,0.0002718382320790232,0.00033358095946465994,0.00017949242049678906,0.00021072520246114077,195,10
9.11640037928564e-08,4.6119057244893786e-07,3.947740486998037e-07,4.767925635486593e-07,3.9261833646937047e-07,3.307687473890021e-07,5.7949949796379e-07,8.379162677496564e-07,1.1288445057458812e-06,3.3425959758076e-07,3.0710615519812564e-07,2.3072996193446802e-07,1.63231977882336e-07,2.1835974256806833e-07,1.6995589264686333e-07,1.384909188712156e-07,2.3072998533518637e-07,1.441372699488747e-07,2.455139092660232e-07,2.788756025535134e-07,1.374131287152965e-07,5.327350182878442e-07,4.146874287876893e-07,5.203658552986266e-07,3.587412660693625e-07,3.98264680674155e-07,4.0498836562252525e-07,5.824746865952582e-07,1.5362211024400132e-06,3.735247192249356e-07,2.699958593466513e-07,277,10
0.00010466821522684055,0.00018618400671835967,0.0001821314739019924,0.00019430072624048133,0.00017961783668392792,0.00018377378347199199,0.0002465670757252534,0.00029577310051713155,0.0003067127316833421,0.00015380249555413468,0.00016711149637100155,0.0001698776381211098,0.00014611100528002507,0.0001648487786944149,0.00014157863599201383,0.0001276739827672535,0.0001293755989296002,0.0001221167109458611,0.00016292790748376795,0.00013532157404281232,0.00011347877977499977,0.00020072734059927902,0.0001901810453391395,0.00019774576680858943,0.0001747091407425822,0.00016242043096981586,0.00015424880919892312,0.00019366331136065626,0.00024908368895504117,0.00014201517109680415,0.0001408149701959467,378,10
0.0005263148838166652,0.0005442279321200717,0.0005546499454831336,0.0005473612271527993,0.0005460461496299947,0.0005456695548369758,0.0005836494332910045,0.0005801332286988915,0.0005716938491367018,0.0005601471777447278,0.000549756346169977,0.0005393461510638962,0.0005280121694006259,0.000541210152918737,0.0005358473902156067,0.0005220077361203206,0.0005494938510308797,0.0005409221480300818,0.0005558602696045002,0.0005442773580191509,0.0005315440767786625,0.0005318956931167195,0.0005442039025437256,0.0005362254329950222,0.0005324087949112417,0.0005639383958386483,0.0005615200727056764,0.0005578117577261393,0.0005576797498437203,0.0005427664664936238,0.0005454575175032083,547,10
0.0005359586684714032,0.000555734208946381,0.0005553804842657727,0.0005584959487501787,0.0005571162519641486,0.0005484963081621302,0.0005848052665351636,0.0005834147796396614,0.0005753182399282639,0.0005624100415545061,0.0005745187941113296,0.0005525578965001076,0.0005372549100235539,0.0005536698588329797,0.0005460609124840264,0.0005442782715676356,0.0005700924898426295,0.000548062156707438,0.0005579106373955612,0.0005613389609373303,0.0005497767271428391,0.0005457620125655853,0.0005463843942353731,0.0005489065041083389,0.000543835154898802,0.0005620780741507651,0.0005648004583259044,0.0005589584730856093,0.0005569988019135672,0.0005523848754806549,0.0005599845638291942,159,10
0.0003235380943719013,0.00036259938134162355,0.0003521532781882359,0.00037163329318563474,0.0003541726945420847,0.0003682569786460871,0.00041329325794965373,0.00042454462360006027,0.0004199745642381866,0.0003536135687450795,0.000376249750692736,0.00033914902479950356,0.0003266842874865535,0.0003383122838239623,0.00032840935388150244,0.00033610426923642205,0.0003773054630508987,0.00034189573081271833,0.00035293540945443755,0.0003448867679911533,0.00035001757277833474,0.0003674502110538741,0.0003648351396445442,0.0003683214553081833,0.0003506919846371747,0.00038144210956413127,0.00040051065296000743,0.00041124885071173187,0.0004241159938947886,0.00035515679650407355,0.00039290794847179986,9,10
6.722832590100216e-05,9.773219251192085e-05,8.555521271310921e-05,9.998414556183335e-05,9.725625310592068e-05,0.0001189848525311979,0.00010734602001135324,0.00014306114822467542,0.00018943004735555796,9.465346919719027e-05,9.203123265028914e-05,7.468152549626231e-05,8.729275152086753e-05,7.164016957620154e-05,6.918607462974857e-05,6.890882096890357e-05,8.296837479759512e-05,5.948576574421217e-05,6.56823189853033e-05,0.00010615285601591905,8.766263629567124e-05,0.00010878389152614436,8.698058669940629e-05,0.0001114752182881932,9.657639118898937e-05,0.0001654805968463031,0.00010242700325529476,0.00012323907971005152,0.00021109613707128545,8.235605503601285e-05,8.073662916830443e-05,147,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,10
0.00019069759686328314,0.00029390717581304223,0.00026153691866371306,0.0003048221696113982,0.0002841750188202325,0.0003177901360512551,0.0003911921321912359,0.00039123020625840424,0.00042113185738285584,0.00030248417928413533,0.0002831435937787207,0.0002635064206338179,0.00021526722144298444,0.00026608291722004195,0.00023414664696741163,0.0002104217549717028,0.000262328545328137,0.0002080468886529032,0.00028794874218847637,0.0002309664077595339,0.00021974433395109596,0.00030224795218260247,0.00024660825525463974,0.00031264757633223627,0.00027442263082297976,0.0003026993616665728,0.0003023900287308437,0.0003035089985258159,0.00041073131459220115,0.00023560222898240212,0.0002565431026981512,246,10
0.00014054277106785698,0.00026647357378753494,0.00017750623671592062,0.00027178904418300045,0.00024939536408315373,0.00021522410569455334,0.00025363085940085964,0.000311446692773958,0.0003146862680543323,0.00023107836002064037,0.0001978975844957909,0.00019303608588689127,0.00015551473934227654,0.00017088340302128953,0.0001749689873327233,0.0001553833457810779,0.0001862915372984118,0.00014760409805727402,0.00015884067607848225,0.00017628586844090478,0.00017129687994775567,0.00026475951161616435,0.00019094856900550157,0.0002542796042543113,0.00022788992751781592,0.00024652785612198946,0.0002049670752499195,0.00024714226857804983,0.000276622616402001,0.00019412293845098128,0.00018245261105947116,286,10
0.00018831106464915987,0.00031093657020470923,0.0002538558267143324,0.00031980006054726346,0.0002976555129335631,0.00025277158364681604,0.0003456117017978322,0.00040572797507255323,0.000413737289577972,0.00030493544922725034,0.00025335677411468077,0.0002536440306342204,0.0002017813134877916,0.0002491726246863606,0.00023090813163059834,0.00022246462936482026,0.00025721569171975513,0.00022321735927622704,0.00028746604930675324,0.0002360846372067579,0.00022247819335276866,0.00030935290463720265,0.00024471327790079415,0.0003100071408021496,0.00027705827274304733,0.00027570235374106407,0.00027375530921286737,0.00032552234820334546,0.00040460744585431633,0.0002462179256878681,0.00024495453165021525,480,10
0.0007364701925675135,0.0007746123511519244,0.0007666809150926714,0.0007783335019840021,0.000772521557586647,0.0007663444299371939,0.0008056223742156166,0.000813988779024763,0.0008105053841325292,0.0007738517099883267,0.0007748645071593528,0.0007605038661977342,0.0007396127457769061,0.0007601894786215804,0.0007518620401251253,0.0007409593248337738,0.0007715631121437572,0.0007507111365973873,0.0007700242880772923,0.0007565806925162047,0.0007511946888073334,0.0007644765976687591,0.0007608847531811284,0.000767673615306305,0.0007580178538292041,0.0007756525940965566,0.0007716869179403181,0.0007784488584478806,0.0007887473066378776,0.0007515292193437184,0.0007626974905969473,233,10
0.0002469214989992411,0.00035594158334996656,0.0003277733404833611,0.00036408326956429717,0.0003461810201413276,0.00033201738353498024,0.0003959492182613797,0.0004277708422232712,0.0004323578616715058,0.0003264167151640063,0.0003421953719454535,0.0003047873592635146,0.0002705805592394396,0.0003034964774644718,0.00028585066005356956,0.00027042588755661406,0.0002995821485246502,0.0002759821049258815,0.0003288761972477244,0.0002908320854699875,0.000282090562375745,0.0003508116854994319,0.00033234357313927554,0.00035559450892899214,0.0003261825255989366,0.00034928599935698406,0.00034390810530117,0.00037528508820518875,0.0004242235081093849,0.0002964650033840054,0.0003206381939075476,189,10
0.00031696145031943305,0.000402033894482518,0.00038062337596898594,0.0004084706850047651,0.00039501520989832515,0.0003619541202021081,0.0004376081695476933,0.000452956091750325,0.00044775791209107304,0.0003705336794054175,0.00038074879163135485,0.0003558238121827258,0.0003254136390034094,0.0003582260951694063,0.0003452860388921153,0.00033837224911832946,0.00037141147827497267,0.0003417328609311756,0.0003880184701796211,0.0003592443202073421,0.0003339386931771487,0.0003896762424007946,0.0003707374508246183,0.0003952348541010366,0.0003742507060383476,0.0003776113394747632,0.0003942565549562881,0.000411540973779115,0.0004345653082336652,0.00035202658019998687,0.00035939691087411507,399,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179,10
0.0003172057152861598,0.0003963656059947857,0.0003840635762417579,0.00040338541313753506,0.0003911481338166802,0.00035428222197279597,0.00044556647426189267,0.0004539469008535868,0.00044475815790445553,0.00038709574937329644,0.0003892202885808434,0.00036360997568096905,0.00033062354341246373,0.0003661464632768825,0.0003486419935431704,0.0003272798597080482,0.0003996923997221205,0.0003450503060681906,0.00037561018468988466,0.00035493891919070777,0.0003441331073229647,0.0003910877959985028,0.0003840678330109934,0.0003975773161715183,0.00037523437764218196,0.0003749655278231089,0.00041416478442428276,0.00041901969677963667,0.00043726001853596754,0.00035868811012254587,0.000373913322038687,69,10
0.0,0.0,0.0,0.0,0.0,0.0,6.493506493505778e-07,6.542324968264098e-07,1.2987012987011557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882335709402841e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8823357094028406e-09,0.0,0.0,40,10
0.0007717804425070186,0.0008122005599173945,0.0008034665219081253,0.0008160987749405157,0.0008098722788935824,0.0008031272075333818,0.0008442773248663665,0.000853250283688791,0.0008497912114100266,0.0008108954474220758,0.0008119003058216223,0.0007969778116551016,0.0007752857988338911,0.0007966438410180266,0.0007879294647645876,0.0007766471643117509,0.0008084801785926254,0.0007866725280847205,0.0008068864366620066,0.0007928782711514072,0.0007871201012005623,0.0008018116540343869,0.000797575522801546,0.0008051203182882546,0.0007948132913208625,0.0008128432042567293,0.0008090315969415847,0.0008162918319660553,0.0008275758824240875,0.0007877496947509346,0.0007993208914676402,432,10
0.0005278310929635985,0.0005308364374067339,0.000547870726501021,0.0005339983130292574,0.0005374823686208558,0.0005401178824999213,0.0005748554145225127,0.0005701746386025238,0.0005599013285919846,0.0005545761116731874,0.0005504418323408452,0.0005454823426365892,0.0005254848881355257,0.0005472382541281441,0.0005380125878991743,0.0005195072715533165,0.0005490258851411265,0.0005408830789752107,0.000550855878192038,0.0005362035948845369,0.000537543023668039,0.0005203392385833045,0.000529263004177623,0.0005248395108774714,0.0005251157820065312,0.000541838176704515,0.0005505421912778124,0.0005434009303695807,0.0005340980000001693,0.0005350134891162926,0.0005475953543378652,358,10
0.000812026923888676,0.000855076912164205,0.0008453966126301324,0.0008591768438806257,0.0008524677206320497,0.0008450550645075494,0.0008883382564629366,0.0008980178651414508,0.0008946007681608021,0.0008531133724845276,0.0008541049738145252,0.0008385515173311986,0.0008159616034538845,0.0008381948900757809,0.0008290404016834891,0.0008173361146606006,0.0008505524624514522,0.0008276588208314933,0.000848897530343169,0.0008342518284494525,0.0008280609780751732,0.0008444168060581167,0.0008394111546506924,0.0008478496232831017,0.0008367862587970575,0.0008552330430437348,0.0008516226824504822,0.0008594638396008068,0.0008719079126407779,0.0008290476676763277,0.0008410682443442067,258,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,10
1.3167196109714776e-05,4.603139351324728e-05,2.1192946006087982e-05,5.028544788229552e-05,4.086002108888849e-05,2.6619330651349278e-05,7.378352319427803e-05,7.681948926356523e-05,8.796641800000034e-05,3.720464242631553e-05,2.57703136495983e-05,2.6527908467486332e-05,1.7498433857444973e-05,2.7248574974154206e-05,2.086822133245687e-05,1.6077628371290424e-05,3.205960726895944e-05,1.6676144937608587e-05,2.5800865510432777e-05,2.01965101779382e-05,1.6682595372409936e-05,4.575189123281367e-05,2.8276632038827073e-05,5.06567288469275e-05,3.464654237222334e-05,2.1763520856849772e-05,4.5375789244481366e-05,4.3175869837140486e-05,7.386209588122785e-05,2.327441752971704e-05,2.3227099603500205e-05,135,10
0.0004017303227870615,0.0004580049826777171,0.00045176434554072657,0.00046248369395686406,0.00045541497194743,0.0004346364612327217,0.0004907859237863468,0.0004956220251721849,0.0004879581584654115,0.0004572651283691366,0.00044939539544599865,0.0004331151052217397,0.00040791485993068753,0.0004331334336423174,0.00042349713776502866,0.00041362988718535924,0.0004370544066004175,0.0004222896941298024,0.00044846875100401293,0.0004353196983349181,0.00041681005936817324,0.0004459727227680741,0.00044380185769254303,0.0004503244646099974,0.0004378114189304296,0.0004489400694012327,0.00046047665624002567,0.0004646599865411171,0.0004723261964502102,0.00043312675661413315,0.0004373753800111619,304,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,10
0.000293173559230414,0.0003756837083049693,0.0003427683492338671,0.0003811270130701992,0.00036796503551211933,0.00035068561206147756,0.00041955299080732866,0.0004184826837903715,0.00041281056455091296,0.0003671960222342966,0.0003638188329660331,0.00033209784035798736,0.000302262625850306,0.0003335470970493126,0.0003211649223658949,0.00030380023286744615,0.00036765676475944355,0.00031583880547106987,0.00034500104707450125,0.0003277741439937157,0.00031775801903194834,0.0003658423664374298,0.00034539531706716644,0.0003707527883736908,0.00034943099580621393,0.00034755202939052365,0.00038864191138764993,0.00038500647503373893,0.0004023671866337586,0.00033897541687951717,0.0003513857770155353,67,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335,10
0.00029261711489650746,0.00036037371735317424,0.0003719094402898121,0.00036760359512926595,0.00035709872245083475,0.0003635822529816713,0.0004275623273069808,0.0004310651380366544,0.00042358884005193505,0.00038152998114218423,0.0003737014457606616,0.0003361077241947816,0.00031108618288337047,0.0003372915168430011,0.00032090815141016214,0.00033181512403012944,0.00037705812463371155,0.0003270918465220888,0.00036708946162738575,0.00033263658624577705,0.00032230666853764784,0.00035295467817865814,0.0003645783594145996,0.0003594983009810465,0.00034077356018658803,0.00039020666054014443,0.0003964741184829376,0.00040201909711176003,0.0004138719560560192,0.0003437575925441022,0.0003576734633844935,308,10
0.0003903769786363512,0.000429697167599019,0.00041893228081407285,0.0004328401148866348,0.0004264132641806405,0.00041715611195335513,0.0004487029886031382,0.00045859780315020936,0.00045693902367360557,0.00042470166893027444,0.00042321277125050233,0.0004105459825205675,0.00039882090504741964,0.00040957657476940745,0.00040397334829208936,0.00040120609449546644,0.0004215949130527488,0.00040507937610855535,0.00041983105567810607,0.0004106506667836368,0.0004028420623436507,0.0004234151992809831,0.000414494091954347,0.0004255888448616626,0.0004153901616276061,0.0004250036216494422,0.0004262921828437796,0.0004383411900439893,0.0004501572438059039,0.00041622202435720543,0.00041351872500924435,370,10
0.00024514749610646144,0.00034756593312433646,0.00032556486178140446,0.00035603290606473566,0.0003410563191880606,0.0002942937923170758,0.00038112788483457495,0.000433131611860371,0.0004260301244892891,0.0003187068306098256,0.00031736710780273564,0.0003141984760087483,0.00026543949373558125,0.000313298397741358,0.0002884539371415249,0.00030523016659914017,0.0003262058450461437,0.0002783567134874729,0.00032352772210937966,0.00028847884656839573,0.0002783476622252325,0.0003465105764943339,0.00031580580480551504,0.00035192266571389813,0.0003235913001262699,0.0003351197559765634,0.0003351164127408684,0.00036648642211915806,0.000404793489624473,0.000289554415365036,0.0002999636435471603,403,10
0.00029272829031305975,0.0003784071722411947,0.00038210376917339334,0.0003841279438219279,0.00037099272719642515,0.0003352893116301994,0.00041439179005466347,0.0004250857037271555,0.0004171604267897771,0.0003594143142973056,0.00035545466517118793,0.0003427755295505446,0.000321052990257171,0.0003417651230992982,0.0003249507975446579,0.0003092014493976578,0.00035867934757287357,0.00032019336528903305,0.0003568242144563581,0.00033642728307943894,0.00031766297809150907,0.0003668009100000363,0.00037023762559431315,0.00037090416995496766,0.00034980375366333626,0.00033978532500102425,0.00036407551674494864,0.00037995362230629106,0.0004012561731863021,0.00032950451384608764,0.00033723464988715717,120,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,10
5.501013907838582e-05,0.00011692658839953259,7.61711832802897e-05,0.00012457369555241645,0.00011185082856080618,8.66253041423325e-05,0.00017554103837667709,0.00022855553887064979,0.0002225219075432558,0.00010358939499610794,0.0001024382369501243,7.972551442620411e-05,6.407969225829959e-05,8.378687707765256e-05,7.125748058830664e-05,6.676101600045542e-05,8.156959246080652e-05,6.90493792503366e-05,9.087045657362861e-05,7.679070705985714e-05,6.660348898075174e-05,0.00011850511916327681,8.144920410566592e-05,0.00012737190040545696,0.00010138834971706626,0.0001044557028502785,0.0001322962099583953,0.00017641713123266815,0.0002355831907300661,8.637501961594098e-05,9.919458375690055e-05,545,10
0.000396165547799204,0.0004337587245514963,0.0004250031901422563,0.0004370280434173989,0.000429909120341773,0.00042454585804143144,0.0004607220767940622,0.00046869272840207275,0.0004648495070385412,0.0004295800601697938,0.00043311295751850745,0.00042043921735090105,0.0004035747832042431,0.00041999610472631113,0.0004114362535152052,0.0004061304820566166,0.00043608946530421635,0.0004123054401906673,0.00042768751234443375,0.0004171070588372978,0.00041175121350606496,0.00042870237133854714,0.0004201675791007213,0.00043081448723330217,0.00042043342118269376,0.00043535963169278203,0.0004388282873170452,0.00044538573991932803,0.00045314135566497686,0.00040991400843430875,0.000424183634250968,62,10
0.0004947432738088798,0.0005089712732652663,0.0005181876070385963,0.0005116187389499274,0.0005102204875729894,0.0005135638676906024,0.0005388037096867885,0.0005357109002680168,0.000531460680566585,0.0005248145657983012,0.0005212418172816247,0.0005133626878299569,0.0005039799671365149,0.0005146080136204391,0.0005071494927160257,0.0004922255993863667,0.0005254707198104861,0.0005094712528907631,0.0005235873183505116,0.0005139420794954552,0.0005104270669307443,0.0004959362817343496,0.0005059737238334535,0.0004999913938642814,0.0004966288157815446,0.0005273823916941527,0.0005140949745181091,0.0005105245212306221,0.0005090235246293156,0.0005042400616657159,0.0005145542421652344,344,10
5.350559069188742e-05,0.0001220754537435709,8.421514358636805e-05,0.00013128715274891416,0.00011474697181857223,9.43843737236972e-05,0.00020123716320476757,0.00022938493774805318,0.00023298468083617107,0.00010775999600937858,0.00011080741233085988,9.227835763206772e-05,6.26729019105293e-05,9.281617161498507e-05,7.575328980210562e-05,6.596172862712238e-05,0.00011409611924595118,7.112549020006973e-05,0.00010638501529083582,8.095692567891644e-05,7.157145513530714e-05,0.00013078878368569661,9.478648512739897e-05,0.0001389662547684014,0.00010787594693066808,9.005474280151336e-05,0.00014931146114297882,0.00016028246696024806,0.0002602038386406459,9.057224337616408e-05,0.00010028206511638761,457,10
0.0,0.0,0.0,0.0,0.0,0.0,1.0146099993755128e-08,2.0292184375402193e-08,2.0292188189721078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073051948051389e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073051948051389e-09,0.0,5.073051948051389e-09,1.0146099993755126e-08,0.0,0.0,31,10
0.0002929471020902258,0.00038850299544406766,0.00035251638204709707,0.000393731486281882,0.0003784662101010451,0.00034018875777530795,0.000411531515489235,0.00041946198813460115,0.000419366613582462,0.0003663662253500941,0.0003550876345646389,0.000338832596980541,0.0003458284547595057,0.00034020898371246787,0.00032391824189899744,0.00031537463137738244,0.00033076539059204483,0.00030581511833589704,0.00032600397281137914,0.0003295580140870118,0.000305729531912785,0.00037848316307598044,0.00035663403907260994,0.00038258319441028966,0.00035791738739931155,0.00034504866005218265,0.0003783524272419829,0.00038355712350341873,0.0004026716342285851,0.0003463804957606585,0.00033964270710835,555,10
0.0008583806409085196,0.0009045008269078746,0.0008936918897196845,0.0009088329612508429,0.0009015554939301078,0.0008933489906425155,0.0009390879305507483,0.000949600285650401,0.0009462491049938553,0.0009017322935198141,0.0009027034375565252,0.0008864349058625431,0.0008628292731558268,0.0008860517697910162,0.0008763915158112937,0.0008642143536985603,0.0008990020858054785,0.0008748617064315662,0.0008972784103271486,0.0008819057742263676,0.0008752061228224917,0.0008935497473371813,0.0008876144507611742,0.0008971217336134832,0.0008851699661936345,0.000904055523731081,0.0009007085585839231,0.0009092347782613018,0.0009230600711941884,0.0008766297207764649,0.0008891556969582203,443,10
0.0009124188115877015,0.0009621697736443653,0.0009499965792901339,0.0009667724500603408,0.0009588168080496414,0.0009496536335780129,0.0009982541661582882,0.001009760917704181,0.0010065085608036324,0.0009584044382154409,0.0009593452433214536,0.0009422576438472448,0.0009174909679589569,0.0009418430863096967,0.0009315946373091091,0.0009188826519447562,0.0009554749204669939,0.0009298861844853528,0.000953673272180473,0.0009374623803491975,0.0009301564913620488,0.00095090622775304,0.0009438329403480706,0.0009546356714145226,0.0009416265895797523,0.0009609719272679357,0.0009579715639312517,0.0009673164138965318,0.000982808404421334,0.0009321214810570373,0.0009452214153971572,400,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671587405399841e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10
