id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0004130203722213354,0.00042772823755373064,0.00042254210527411205,0.00042863132293180766,0.0004266931484823329,0.00042431456906429684,0.00043347410634576606,0.0004330689344315278,0.00043308080624976635,0.00042320495293270664,0.0004269715029499386,0.0004174423557940293,0.000415808220969662,0.0004174571619382072,0.0004167042620194378,0.00041809020441103874,0.00042356599700666894,0.0004169014862917741,0.0004180952447828219,0.0004190583716443723,0.0004179705347369476,0.00042904834470317184,0.0004234000838159828,0.000429194675184332,0.00042596594085522656,0.0004270940458300631,0.0004321022343273485,0.0004303578994448772,0.0004335045688956228,0.00042081867923625827,0.0004263452430249646,400,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10
0.00042222226685325465,0.00043724400464263246,0.00043193902906136367,0.0004381656346275171,0.0004361814579183455,0.00043374381576012644,0.0004430887247360467,0.00044269913290568164,0.0004427238100018832,0.0004326190469600179,0.00043644276647308595,0.0004267488704513189,0.0004250782201367081,0.00042676242112892754,0.0004259870755532868,0.00042739269764135307,0.0004329775250771443,0.00042618272558614823,0.0004274157509853377,0.00042838754059771906,0.00042726666175873194,0.0004385944738399313,0.00043281829161704016,0.00043874372839959336,0.00043543916800221037,0.00043657541739809506,0.0004416808489564874,0.00043992533345847164,0.00044316822200589877,0.0004301899020821053,0.0004358033596983217,59,10
2.4234082935296257e-05,6.470300906100892e-05,3.6480764430679336e-05,6.484570938774571e-05,5.888410097832576e-05,3.21979314690856e-05,4.30705845697235e-05,6.614703908676445e-05,6.226991033435264e-05,4.577513663816239e-05,4.5369209016652936e-05,3.809394535060276e-05,3.4769095302794856e-05,3.654571777076189e-05,3.3634516535189245e-05,3.0334504603288737e-05,3.294942935016529e-05,2.7318526952871907e-05,3.316925490079171e-05,3.0695812045397386e-05,2.7242325087645945e-05,6.801234174127342e-05,5.006665297238412e-05,6.557907927079206e-05,5.458860645385594e-05,3.348118297247223e-05,3.8825038403833026e-05,4.0295431028416836e-05,5.073907607500722e-05,3.339424088606367e-05,3.730206858581074e-05,496,10
0.0004320112700030264,0.0004473664063133643,0.0004419348854650205,0.000448307707071079,0.00044627449092015173,0.0004437737979569381,0.0004533152290731434,0.0004529431020865787,0.0004529818554144943,0.00044263325607317786,0.0004465168244913312,0.0004366493895132124,0.00043493989001000023,0.0004366615472371554,0.0004358621186163125,0.00043728827067501287,0.0004429886204732076,0.00043605587793391944,0.0004373311342236036,0.0004383116761466875,0.00043715532847081115,0.0004487492091607677,0.0004428368685177077,0.00044890156219832764,0.00044551619694384835,0.00044666049544080794,0.00045186885550472806,0.00045010244805129395,0.0004534486399684172,0.0004401588773099265,0.00044586346123012214,289,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,10
0.00035127822917428286,0.0003642373708834289,0.000359933974851955,0.00036505678643831627,0.00036350023774920585,0.0003616749458595749,0.00037007436988830203,0.000368928136933842,0.00036852969111940415,0.0003604194732947496,0.0003644943191307669,0.0003548404408099774,0.0003534541020657426,0.0003549046794710069,0.00035444908846539013,0.00035599266027947895,0.0003610721836827275,0.0003548112600827609,0.00035541379409737613,0.0003566497766364033,0.0003560114162647586,0.00036532916506729074,0.0003605930457843496,0.00036546456968844423,0.0003628452682848428,0.0003643581938367422,0.0003690847689879371,0.00036669938220934215,0.0003685249767487993,0.000358054577885715,0.00036393542383414846,305,10
0.0003575510546952529,0.00037074160964920434,0.000366361367260027,0.0003715756576247158,0.00036999131342329954,0.00036813342703563914,0.0003766828407791656,0.0003755161393790892,0.0003751105784608223,0.0003668555353178709,0.0003710031462581028,0.0003611768772530128,0.0003597657824597738,0.00036124226303298895,0.00036077853647370137,0.0003623496720701839,0.00036751990124849095,0.00036114717544138194,0.000361760468991972,0.0003630185226477676,0.0003623687629837717,0.0003718529001577788,0.0003670322073162126,0.00037199072271859503,0.0003693246480756425,0.0003708645901552548,0.00037567556843415024,0.0003732475854630792,0.0003751057799050274,0.00036444840963367406,0.00037043427068833047,425,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,10
5.4083475016531145e-05,8.877539336397459e-05,9.742536415635519e-05,9.345360888430708e-05,8.66086697095995e-05,0.0001256219493492852,0.0001437485300550076,0.0001482457616335624,0.00016434333628634042,7.859271370446315e-05,9.652121899754202e-05,7.4985468588689e-05,5.978379821913485e-05,7.23232256742523e-05,6.627574444772509e-05,6.353980909887434e-05,7.628339650154166e-05,6.0566353712843875e-05,8.058620947901286e-05,6.324728546970714e-05,6.405374566491995e-05,0.00010280636010930885,7.869944184789383e-05,0.00010371749106397618,9.129331841549693e-05,0.00012609761986371015,0.00011500092680755472,0.00012073715509814683,0.00018771296103990427,8.346971559627903e-05,9.74027360396679e-05,462,10
0.00025647361307809644,0.00029102698121881735,0.00027799534266729326,0.0002947803958422866,0.00029065877581585737,0.0002889015542340784,0.0003255944386234904,0.0003295013415347287,0.00032604784167288296,0.00028782690753162074,0.0003024142293823141,0.0002773122843315336,0.00026030378213552207,0.00027675329269766496,0.00027068564125573786,0.0002741493132234643,0.00029218872686333653,0.00026812880443201456,0.00027876682658561935,0.00026640360201804947,0.0002708291292121978,0.0002987143996553928,0.000276831930220024,0.00030064702593063136,0.00029151148083247556,0.0003056544662731202,0.00031825026853102897,0.0003148939552562039,0.0003281696062573936,0.0002738346749727248,0.00030264676685060293,165,10
0.00036417237052294334,0.0003776071950130789,0.00037314583702410115,0.00037845668832147024,0.00037684300441261954,0.00037495071272148316,0.00038365844894174255,0.00038247014196018253,0.00038205707065454113,0.00037364915634227527,0.0003778735748925111,0.00036786533794288395,0.0003664281117645848,0.0003679319345706372,0.00036745962048247236,0.0003690598511825946,0.0003743258253456859,0.000367835086097704,0.0003684597369362679,0.0003697410878819845,0.00036907929563161947,0.000378739064975514,0.00037382910004429143,0.00037887943980597586,0.00037616399341037707,0.00037773245293590794,0.00038263252340515336,0.00038015957778647115,0.0003820521832366029,0.00037119745425651975,0.00037729416458996516,550,10
0.0003711756853406918,0.0003848688718402545,0.00038032171850533453,0.00038573470155842116,0.00038408998526670915,0.0003821613033507436,0.000391036496036775,0.0003898253369978783,0.00038940432201328267,0.0003808347170411652,0.0003851403744096751,0.0003749396713648625,0.0003734748062215968,0.00037500754869699594,0.00037452615164559715,0.0003761571560130291,0.00038152439891002594,0.0003749088377534293,0.0003755455011081191,0.0003768514934181762,0.00037617697439376596,0.00038602250853273564,0.0003810181211989887,0.0003861655828791676,0.00038339791636057656,0.00038499653856929016,0.00038999084116294463,0.0003874703388977484,0.0003893993406065364,0.00037833586683837586,0.00038454982160131095,295,10
0.0,0.0,8.324507114377235e-10,0.0,0.0,0.0,5.437774465697141e-09,8.324507114377235e-10,1.0043091733585072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210644265333092e-09,0.0,0.0,0.0,4.605323754259417e-09,9.210644265333092e-09,2.5523928789258485e-08,0.0,0.0,119,10
0.00013056800461098533,0.00018216485864795283,0.00018925068077859085,0.00018713550681460954,0.0001695706728527831,0.00023180318133118926,0.0002090934722626868,0.00024981964455514567,0.00026894635302866354,0.0001730251305611071,0.00019270281719453188,0.00014747405942619143,0.00016088917638516634,0.00014456796933708463,0.0001427072610904992,0.00014986817862321469,0.00015984021081252278,0.00015008335035328888,0.00015955995586071906,0.00015287122618017204,0.00014945669728682915,0.00019398865951966807,0.0001814264736775844,0.0001928879076957907,0.0001735605122682003,0.0002022448876402951,0.000191537361285591,0.00024247855308389538,0.0002576403227058171,0.0001645329236601605,0.00018143128929227288,172,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,10
0.0003116392496038895,0.00034582611229742963,0.0003243719580455092,0.0003468908670656505,0.00034265556378326864,0.0003238067071720213,0.0003390883534493921,0.000320248159154754,0.00034519421495811256,0.0003303824178170669,0.0003263847112563345,0.0003202212534441273,0.0003152993465488324,0.00032155194112992594,0.0003204444475396859,0.0003198124919763124,0.0003271777591254887,0.0003367265905169976,0.00033024701153198466,0.0003450347246107049,0.00032207199738990737,0.00034586727051083826,0.0003250266855087077,0.00034614905015062543,0.0003403179138442699,0.0003268621062396033,0.00032839238788230554,0.0003306435446774193,0.0003299718308276431,0.00032746248876639535,0.0003229491992271802,68,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493506493505778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509379509379013e-09,0.0,0.0,0.0,0.0,0.0,6.53859577922006e-07,0.0,0.0,448,10
0.00040680052700865646,0.0004289009868958188,0.0004167370844185801,0.00043026743960378894,0.0004275756021143535,0.00041909814416915157,0.00043849681234697964,0.00043980791070099027,0.00043993554922797194,0.00042187253596077294,0.00042566958064029327,0.0004119727765770978,0.0004070291398054022,0.0004130302067704918,0.0004110527493229772,0.0004122049896475898,0.00042169724466712376,0.00041034936914824014,0.0004140968214467176,0.00041086919321090465,0.00041080801100328674,0.0004307472059634633,0.0004174790977082895,0.0004307361654978304,0.00042619766863770175,0.0004260617922570908,0.0004341154705230091,0.0004312304278086712,0.00043986643978481113,0.00041534176042551255,0.0004246019000561079,442,10
0.00048197566241009026,0.00048761527769613155,0.0004963974516152968,0.0004886932493431639,0.0004894542928938774,0.0004992747088422827,0.0004967978266768622,0.0004962296655282839,0.0004924694226821702,0.000491588966907079,0.0004966663053265524,0.00048617839770236353,0.00047816962390530337,0.00048673712203457006,0.000486017575496143,0.00048324419956506225,0.0004916168736729008,0.00048826520826236643,0.0004859607410670867,0.0004858414861151723,0.0004902705167735633,0.0004890886497551585,0.0004942393206002829,0.0004905365285279104,0.0004911617305133537,0.0005068072885646905,0.0004947533879009667,0.000495565719700013,0.0004887825837588968,0.0004933555973228227,0.000496698319567208,408,10
0.0003785991990475062,0.0003925662492770595,0.0003879281528754398,0.00039344939558958944,0.0003917717849720439,0.00038980452941775844,0.0003988572259575121,0.00039762184373783645,0.00039719240845354897,0.00038845141138198896,0.00039284318189786865,0.0003824384647921602,0.0003809443023460278,0.0003825076996709356,0.00038201667467850815,0.00038368029913329015,0.00038915488688822525,0.0003824070145084981,0.0003830564111302814,0.00038438852328654023,0.00038370051388164107,0.00039374295870339086,0.00038863848362296824,0.0003938888945367513,0.0003910658746877887,0.00039269646934067624,0.00039779065798620315,0.00039521974567570395,0.00039718732741866793,0.0003859025841751436,0.0003922408180333367,4,10
0.00038648668236099595,0.0004007447128036648,0.00039600998939367735,0.00040164625799770596,0.00039993369715896065,0.00039792545711396163,0.0004071667514982929,0.00040590563214904125,0.0004054672502963319,0.00039654414911911243,0.0004010274148540738,0.0003904059328086627,0.00038888064197823737,0.0003904766100807462,0.0003899753554009785,0.0003916736386985666,0.0003972622803650643,0.0003903738273107575,0.00039103675302882765,0.00039239661752167674,0.0003916942745875087,0.0004019459370097102,0.00039673511869844653,0.0004020949131729335,0.00039921308041045156,0.0004008776457852742,0.0004060779633609157,0.0004034534903772811,0.0004054620634065566,0.0003939422213454589,0.00040041250174236483,307,10
0.00041520191413058375,0.00044424075328813916,0.0004311950463564609,0.00044582638465355583,0.0004424952823587538,0.00043380253737882206,0.0004516214507244401,0.0004501397963992252,0.00045139043173942186,0.000433032002831252,0.00044048680960790147,0.00042616516490870523,0.000418439863037837,0.0004261135202053563,0.0004247415553079101,0.00042669746059918875,0.0004303765081389282,0.0004221917766967019,0.00042477707145047996,0.0004257050528212007,0.0004234999422103496,0.00044654464926627583,0.00043047326993303145,0.00044634787491145723,0.0004408304046785629,0.0004401554477380977,0.00044338173102600933,0.0004397270055064295,0.0004484549067168835,0.00042537183208219516,0.0004358175328977136,386,10
0.000394888566760147,0.00040945655438635355,0.00040461890220658357,0.0004103776983889612,0.0004086279079667642,0.0004065760105294823,0.00041601820261782073,0.00041472966763054196,0.0004142817557375557,0.0004051646740999629,0.00040974540213351007,0.00039889301830450287,0.00039733456897776426,0.00039896523203902367,0.00039845308051839057,0.0004001882830181004,0.00040589841689473924,0.00039886021486099186,0.0003995375520077166,0.00040092697877214777,0.0004002093675133239,0.0004106838921620953,0.00040535979519189073,0.00041083610693756246,0.00040789162563676425,0.0004095923772153894,0.00041490574517311085,0.00041222421842896165,0.0004142764560893077,0.00040250618267905457,0.00040911712134545936,404,10
0.0002032571200521596,0.0002455829267703146,0.0002312238050972262,0.0002505014578775041,0.00024510461508551844,0.00023767201567552465,0.00028191582331209383,0.00029465853139103875,0.0002888315493735159,0.00024226258784495807,0.00025000671602656637,0.00022439732438298107,0.0002132769708252574,0.00022853809424175928,0.00021959517818272883,0.0002191495334492277,0.0002360645604073551,0.00021617458065140962,0.00022843406611842997,0.0002129683908260098,0.00021760224026734542,0.00025436914430972287,0.00024208576488117734,0.0002589608233076969,0.00024718889922584317,0.00024725906550413293,0.0002717628851115752,0.0002757516372376412,0.0002918999305428667,0.00022978265663386272,0.00025250379725605713,434,10
8.32359307641307e-05,0.00013758184175386177,0.00012780481293684948,0.00014222790145827498,0.00013353447647520997,0.00010492280668434548,0.0001575389902630716,0.0001676301798892053,0.00015599778777596523,0.00010351348379611695,0.0001249251809928634,0.00010626394607384892,9.255786500995714e-05,0.00010383539082264151,9.831625435884994e-05,9.815594579372713e-05,0.00011658030643733435,9.022414567027965e-05,9.575529778116457e-05,9.762745096151838e-05,9.445206622526073e-05,0.00014559607616296076,0.00013505386005940097,0.0001452041833910741,0.00012995789276706832,0.00010294561717000484,0.00014850956189175953,0.00014106188622663656,0.000143634414506672,0.00010088835778239091,0.00012596409269638199,19,10
0.00040386330691378775,0.00041876238516786075,0.00041381478634764345,0.00041970446426143823,0.0004179149058750999,0.0004158163744051521,0.0004254731617682264,0.0004241553418948725,0.0004236972501861372,0.00041437296214769017,0.00041905779763654494,0.000407958768720516,0.0004063649000908944,0.00040803262367627297,0.00040750883234835344,0.00040928347126851193,0.00041512338091507367,0.0004079252197441959,0.0004086179509169823,0.00041003895556242405,0.0004093050349568087,0.0004200176169839613,0.00041457251780988805,0.00042017329118614315,0.00041716188985578204,0.0004189012948793754,0.00042433542119977175,0.0004215929506659827,0.000423691830091338,0.00041165405046721636,0.0004184152377396753,517,10
0.0004134790999355438,0.0004287329181480483,0.0004236675193559202,0.00042969742769623405,0.00042786526077688916,0.0004257167642719422,0.00043560347514365935,0.00043425427860665534,0.00043378527995247343,0.0004242389850559686,0.0004290353642469394,0.00041767207273767006,0.0004160402548549647,0.000417747686144756,0.0004172114235947433,0.0004190283158225236,0.0004250072709368613,0.00041763772497619995,0.000418346949748339,0.00041980178783771957,0.0004190503929319706,0.0004300180364359609,0.00042444329204345717,0.000430177417166765,0.000427094315804729,0.0004288751352336459,0.00043443864551405073,0.0004316308780627923,0.00043377973080779755,0.00042145533738310176,0.0004283775053049053,535,10
0.000420949685058139,0.0004504687105311299,0.0004391551220469126,0.00045191635763350106,0.00044852663614631605,0.0004366765347742804,0.00045617512349080446,0.0004569952706122821,0.00045559120295339236,0.00043668967801842144,0.0004427047610390173,0.0004319585655330714,0.00042431568969342843,0.00043205444639000425,0.0004300404984662991,0.0004296751141722858,0.00043840554011074584,0.0004271602985488022,0.0004333888853170838,0.0004315583222934847,0.00042990234446651935,0.0004528728522034866,0.00043963198739524695,0.00045299455470012304,0.00044705675255851847,0.00044251675049641025,0.00045158229130426615,0.00044838734140848803,0.00045237099579736135,0.000431175415856811,0.00044200796194068847,445,10
0.00011694560954899095,0.00018513542627962792,0.00019174228969475805,0.0001901019416382636,0.00017800419185754043,0.0001724531356288117,0.00021933095598865911,0.00020769580931176608,0.00023137066313862534,0.00016386820943167319,0.00016553983576296228,0.00014790545397872933,0.00013320990684880727,0.00014636039269989062,0.0001380428853120685,0.00013428434451225952,0.0001420710203359498,0.00012248341591585975,0.00014877862332783598,0.0001279275335847087,0.00012781586344455054,0.0001968085065123784,0.00017634218243457766,0.0001992947726922416,0.0001763919655750957,0.00016332187197720715,0.00019166164389963932,0.00017598807674564616,0.0002470364752199004,0.0001544375650106408,0.00016436508935490886,554,10
0.000423816077433933,0.00043945124110174923,0.00043425920733981827,0.00044043986338863916,0.00043856189229631026,0.00043635968337874063,0.00044649356202225085,0.00044511063557182116,0.0004446299119512855,0.0004348449596823685,0.0004397612483531127,0.00042811387455611236,0.00042644126122633793,0.0004281913782983758,0.0004276417091846115,0.0004295040237180872,0.00043563245271028336,0.00042807866810060536,0.0004288056234920479,0.00043029683253366195,0.00042952665275527036,0.0004407684873468584,0.00043505437434454303,0.00044093185259593513,0.00043777167369984764,0.0004395970136144862,0.0004452996116519033,0.0004424216500143619,0.00044462422407799164,0.0004319917208176795,0.0004390869429375284,236,10
0.0005078939667444949,0.000516077890792394,0.0005176378345261032,0.0005165052882286835,0.0005166421918203243,0.0005195344361063475,0.000515783481623404,0.0005156600457596919,0.0005163167040247211,0.0005126956447783341,0.0005234473606299532,0.0005102094275623607,0.0005024437250524382,0.0005103002585352739,0.0005098029311449148,0.0005063252453357796,0.0005172530303138175,0.0005119246297144346,0.0005118452810831779,0.000510772444756081,0.0005146569793630634,0.0005157877401106019,0.000519448715189628,0.0005154885440065591,0.00051613449562294,0.0005208631773854786,0.0005156762138822995,0.0005155249236840115,0.0005109579228036593,0.0005145848254467962,0.0005192377921592549,117,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387504387503904e-09,0.0,0.0,157,10
0.00043496913210324707,0.0004510157474465308,0.0004456870812171833,0.00045203038610939095,0.0004501029947251616,0.0004478428329413387,0.00045824339260178495,0.0004568240733500255,0.00045633069910790136,0.00044628824809506227,0.00045133391278345727,0.0004393800291496936,0.0004376633996796631,0.00043945957246412266,0.00043889543837368015,0.0004408067611843527,0.00044709646462371116,0.0004393438962085163,0.0004400899820049967,0.00044162043338981036,0.00044082998572251425,0.0004523676580665114,0.0004465031736693992,0.00045253532240109064,0.00044929198090247393,0.00045116535607802634,0.0004570180224848482,0.00045406432501474137,0.00045632486155372867,0.0004433599239970906,0.0004506418624885154,162,10
0.00044705160799500456,0.0004635439626533792,0.00045806727791765974,0.0004645867857235404,0.00046260585568975044,0.00046028291163415294,0.0004709723757296124,0.00046951363094308203,0.00046900655186089824,0.0004586851438754848,0.0004638709659163312,0.00045158502995940476,0.0004498207163374304,0.00045166678281034767,0.0004510869783285066,0.00045305139343947403,0.00045951581086325737,0.0004515478933254163,0.00045231470372735644,0.00045388766765063794,0.00045307526310369405,0.0004649334263461405,0.0004589060396046592,0.0004651057480233433,0.0004617723137053187,0.0004636977270801937,0.0004697129675538701,0.0004666772229318184,0.00046900055215244336,0.00045567547744145617,0.0004631596920020879,78,10
0.00031349806388207774,0.0003428836238611693,0.0003257530551647656,0.0003442536796412028,0.00034115474927697573,0.00033197959255885337,0.0003546395027813009,0.0003546430898930964,0.0003511916734492233,0.0003271379032708129,0.0003400321023616186,0.0003219554215798902,0.0003258058424055806,0.00032293920084818374,0.00032171663295596986,0.0003246855809085935,0.0003289245819080636,0.0003197069680205484,0.00032123684299458096,0.0003321107721027388,0.0003219297258438736,0.00034390715690943386,0.000328077357917705,0.000344360198970941,0.0003392006867008169,0.0003378754957542472,0.00034879841762190146,0.0003456798141785594,0.00034779395416341743,0.00032138757160126265,0.0003413632265926328,409,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493506493505778e-07,0.0,0.0,0.0,0.0,0.0,4.447607187332725e-09,0.0,0.0,484,10
0.00046020018470073736,0.00047717760861377273,0.0004715398449152376,0.00047825110295070337,0.000476211910268861,0.00047382064432927463,0.0004848245044275423,0.00048332285538258465,0.0004828008622097474,0.000472175883401235,0.00047751422961975296,0.0004648669426052703,0.0004630507374061765,0.00046495109995182884,0.00046435424239699066,0.000466376434422989,0.00047303098177100145,0.0004648287137173409,0.0004656180773663955,0.00046723730493448013,0.0004664010061361549,0.00047860793888573287,0.00047240327606362046,0.00047878532884755923,0.0004753538523437099,0.0004773358955237287,0.00048352805483486624,0.0004804030236062835,0.00048279468603928,0.00046907769736620475,0.0004767820358845022,334,10
0.00047458144047263576,0.0004920894088829529,0.0004862754650688389,0.0004931964499179133,0.0004910935324647621,0.0004886275394645643,0.0004999752701909024,0.0004984266946132911,0.0004978883891538031,0.00048693137975752265,0.0004924365492953693,0.0004793940345616853,0.0004775210729501189,0.0004794808218253222,0.00047886531247189664,0.0004809506979987074,0.00048781319995134555,0.00047935461102100764,0.00048016864228409614,0.00048183847071368337,0.0004809760375779097,0.0004935644369759113,0.00048716587844060966,0.0004937473703740449,0.0004902086602294516,0.0004922526422588454,0.0004986383065484568,0.0004954156180939804,0.0004978820199780078,0.0004837363754088995,0.0004916814745058919,42,10
0.0004904008218217246,0.0005084923891790511,0.0005024846472377999,0.0005096363315818435,0.0005074633168802552,0.0005049151241133835,0.0005166411125306003,0.0005150409177670685,0.000514484668792262,0.0005031624257494406,0.0005088511009385495,0.0004953738357137407,0.0004934384420484566,0.0004954635158861669,0.0004948274895542936,0.0004969823879319973,0.0005040736399497233,0.0004953330980550404,0.0004961742636935655,0.0004978997530708058,0.000497008572163839,0.0005100165848751087,0.0005034047410552951,0.0005102056160531804,0.0005065489489037671,0.0005086610636674737,0.0005152595834334046,0.0005119294720304455,0.0005144780873106072,0.0004998609212558619,0.0005080708569894224,173,10
8.0330118365925e-06,1.9889263579335196e-05,1.538302320587504e-05,1.9938201449263708e-05,1.5229193497084826e-05,1.5632993234897048e-05,1.7942912105679778e-05,1.9609691738157302e-05,2.2016937258093037e-05,1.5135794621933862e-05,1.3593312294135468e-05,9.343859314275656e-06,1.1279198507307256e-05,9.127586073957596e-06,8.400819730695284e-06,1.1323460935288246e-05,1.2228673670637224e-05,9.280308919441411e-06,1.0393362832369855e-05,1.1080027917136026e-05,9.703006801530869e-06,2.474271835555176e-05,2.2193681388435247e-05,2.2122175035670666e-05,1.5726832397707425e-05,2.4262226267567128e-05,3.1449507990352437e-05,2.1687145800395978e-05,3.008175614055273e-05,2.7483063570975626e-05,2.0586326853631728e-05,223,10
0.0005142147884427493,0.0005184446289086611,0.000528167997492618,0.0005193686762628609,0.0005198802765454553,0.0005243265845602343,0.0005295194018183616,0.0005295628338642206,0.000525802263893422,0.0005242189002896917,0.000522045857733848,0.0005174611500402648,0.0005080452149269559,0.0005169546554545231,0.0005161900731096318,0.0005100828899418635,0.0005237838174176903,0.0005183648879612639,0.000518019126533294,0.0005167805543219686,0.0005200316290779796,0.0005203691983677763,0.0005244085086800491,0.0005204697986272585,0.0005208888514371688,0.0005317309620449821,0.0005266790485166277,0.0005261950658691878,0.0005200648287606298,0.0005251862796923218,0.0005260256262419349,201,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540913631822223e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5409136318222235e-09,0.0,0.0,0.0,0.0,6.493506493505778e-07,9.0818241102322e-09,0.0,0.0,133,10
0.0004484889212201799,0.0004755536759359718,0.000467044030376377,0.0004771068847249961,0.00047343735382091327,0.0004637447363893049,0.0004847057271364077,0.0004838856039764451,0.0004835067484748588,0.00046024959688249767,0.0004694304109026581,0.00045643528877093754,0.0004512400328667721,0.00045634957416114527,0.00045461213765764404,0.0004559508798754209,0.00046522476465004573,0.00045200681327642496,0.0004571954052200603,0.00045492795853975575,0.00045311014731504217,0.0004770689770410802,0.00046967691454301167,0.0004776997583807504,0.0004711953679372915,0.0004694163835255688,0.0004779603761228216,0.00047500466377752145,0.0004828929380016017,0.0004534300326646469,0.0004677012802977096,232,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4173513561263795e-09,0.0,0.0,413,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,10
0.0005079151368867852,0.0005266528316497307,0.000520430527496292,0.0005278376291383384,0.0005255870067688365,0.0005229478071174347,0.0005350925808352627,0.0005334352362587474,0.0005328591212491289,0.0005211325123833498,0.0005270243545434979,0.0005130657584178043,0.0005110612435501871,0.0005131586414535306,0.0005124998998955188,0.0005147317589295677,0.0005220762699479284,0.0005130235658427212,0.0005138947731111922,0.0005156818871090499,0.0005147588783125483,0.0005282314629063631,0.0005213834818072697,0.0005284272451979381,0.0005246399827931875,0.000526827530227026,0.0005336617114131692,0.0005302126674601049,0.0005328523047145595,0.0005177130970149997,0.0005262162447390445,244,10
0.0005274503344593548,0.0005469087097901074,0.0005404470862461486,0.0005481390764128877,0.0005458018916445588,0.0005430611843142592,0.0005556730647135431,0.0005539519761148526,0.0005533537028356329,0.0005411760705519401,0.0005472945220259384,0.0005327990568184879,0.0005307174452251952,0.0005328955122786659,0.0005322114345068848,0.0005345291342730117,0.0005421561264843874,0.0005327552414520573,0.0005336599566923908,0.0005355158058440133,0.0005345572967091865,0.000548548057633531,0.000541436692646011,0.0005487513700132424,0.0005448184436698464,0.0005470901275434481,0.000554187161852137,0.0005506054623624183,0.000553346624126658,0.000537625139207883,0.0005464553310751616,415,10
0.0005494274317284949,0.0005696965726980259,0.0005629657148397381,0.0005709782045967577,0.0005685436371297495,0.0005656887336606842,0.0005788261090766082,0.0005770333084529726,0.0005764101071204526,0.0005637250734916062,0.0005700984604436864,0.0005549990175192591,0.000552830672109577,0.0005550994919569438,0.0005543869109446726,0.0005568011815343891,0.0005647459650879021,0.0005549533765125576,0.0005558957882212424,0.0005578289644208468,0.0005568305174053993,0.000571404226701596,0.0005639965548395968,0.0005716160104304608,0.0005675192121560903,0.0005698855495244286,0.0005772782935959744,0.0005735473566275181,0.0005764027334652679,0.0005600261866748786,0.0005692243032032925,562,10
