id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0025003878120715348,0.0025215935046823314,0.002518617698753056,0.0025205791248666095,0.002520418950796117,0.0025143223292860336,0.0025108536711719743,0.0025179526312286895,0.002523332778242921,0.0025173202647351695,0.002532098945066304,0.0025097421966879556,0.002511429168521283,0.002510081950475333,0.0025046878599003577,0.002508919542096361,0.0025127621672877687,0.0025041332092478226,0.002508823570638004,0.0025042501321768298,0.0025011413598475616,0.002522476421655065,0.002520883797436634,0.0025219492497551513,0.0025165548061814,0.002520920795317607,0.002518018004238374,0.0025227915962383433,0.002539612889266258,0.0025362740759747055,0.0025113173525303373,119,30
0.0006791064413790018,0.0008513040772890925,0.0008791122605295864,0.0008645623048352295,0.0008047405391693305,0.0009584632834600475,0.0009365253527191966,0.0010924878858266669,0.0011239181386310507,0.0008235635347304795,0.0008685004642061712,0.0007294082404117864,0.0007771937437923131,0.0007198472323741098,0.0007134247592676705,0.000747735072487245,0.0007367268576128675,0.0007301067207440514,0.0007679478597751911,0.000745128014038056,0.000712911707441835,0.000887316450794949,0.0008445584198045351,0.0008840448140579982,0.0008181359002496629,0.00087043576827296,0.0008735327306348738,0.0010568975248506298,0.001098960136194263,0.0007926148907461208,0.0008287416740836598,172,30
1.710953863451203e-05,1.6567331020399645e-05,2.5433765729734806e-05,1.6610612033663843e-05,1.4853991519663337e-05,0.00016313775937654566,0.0004920988875907075,0.00019415915159432244,0.00012726596632075475,0.0001612974500648769,0.0007967676822117992,1.8773601171642142e-05,1.883633962941214e-05,1.766405459081444e-05,1.1853289319098674e-05,2.0171799362690105e-05,0.00014597546333034668,1.9535039781164076e-05,3.281512963875917e-05,0.0002962238303925983,3.9158124530720066e-05,1.715196515187498e-05,2.669603563838332e-05,1.7211441161141223e-05,1.337004849018323e-05,0.0003057689075019113,0.000597188916748093,0.00015005609578858705,0.0004926091926958202,0.0008635240994004919,0.00046177306219164415,3,30
0.0,8.333333333332415e-07,0.0,8.333333333332415e-07,0.0,0.0,0.0,8.333333333332415e-07,0.0,0.0,8.333333333332415e-07,0.0,0.0,0.0,0.0,0.0,1.666666666666483e-06,4.890350877192934e-05,8.333333333332415e-07,8.333333333332415e-07,0.0,8.333333333332415e-07,0.0,8.333333333332415e-07,0.0,0.0,0.0,3.2660818713450397e-05,0.0,0.0,0.0,68,30
0.00021705305609773286,0.0003020533351899991,0.00026666842935348936,0.0003048107362058413,0.0002932459369000057,0.00033437842596432797,0.0003554390673348423,0.0003262740361666439,0.0004333421972568107,0.0004087324126630102,0.0003219249640910869,0.000279672697888879,0.00026050085910352117,0.00026849399067180714,0.0002495151798916883,0.0002721694825291585,0.00026949975014857024,0.0002284125584107457,0.0002779756195908558,0.00027807968415625474,0.00024019839233484924,0.00031499411796593474,0.000266381368309021,0.00031102417039166434,0.0002859065018235784,0.0004128800067418435,0.0003243779590295474,0.00029027485976112555,0.0004463655453440811,0.0003709131995035575,0.0003043976975664974,448,30
0.002596871221671144,0.0026192102678868102,0.00261593557559725,0.002618206641117733,0.0026179225506544074,0.002611548701435113,0.002608441690596725,0.0026158174133773656,0.0026214113053228657,0.0026146861674840125,0.002629851476115547,0.002606752221921766,0.002608391823440359,0.0026070813725917108,0.002601463117628853,0.002605781271224441,0.002609947695437203,0.0026008469285926164,0.002605841870085844,0.0026011596884741115,0.0025978116927219824,0.002620179596804652,0.0026183244692673056,0.0026196475288154664,0.0026139271065407713,0.0026184064664839975,0.002615654587251201,0.0026206052618022134,0.0026381937499460406,0.0026340317593017606,0.002608588752979854,442,30
0.0027022565363461967,0.002725842910578608,0.0027222362603293825,0.0027248525186565923,0.002724429563685722,0.002717751655517967,0.002715054452403794,0.0027227325575957745,0.002728560098638099,0.0027210422377750686,0.002736624363554368,0.002712717685494398,0.002714302188328214,0.0027130345467747457,0.002707170966900343,0.0027115812765569946,0.002716106615080361,0.002706486363422779,0.002711817676642938,0.0027070187411254625,0.0027034058895651115,0.0027269081868669127,0.0027247603339742594,0.0027263712322198345,0.0027202912375820718,0.0027248927832129698,0.0027223135893828278,0.0027274574722434223,0.0027458874658594524,0.002740805618154962,0.0027148456961656863,408,30
0.00139545843804088,0.0014250120181634484,0.0014051893304578423,0.001422784587800232,0.001423357547664587,0.0013970757107017726,0.001400015219298622,0.0014169469118601274,0.001415560733325394,0.0013981626358632137,0.0014227803929792375,0.0014043516052454608,0.0013982506307907458,0.0014026194485153086,0.0014031259480166848,0.0014079613688065017,0.0013944186108476035,0.00140168774199368,0.0014087813235261733,0.0014027480579218822,0.0013952383195978899,0.001422297518628381,0.0014073764509224913,0.001420868010566566,0.0014173398527868295,0.0014094559187953135,0.0013966874668872844,0.0014173385408430207,0.0014245152792901313,0.001421913768602759,0.0013945751499031408,4,30
0.002817832389615231,0.0028427972023787502,0.002838820362895367,0.0028418229872802583,0.002841243817690209,0.00283423105036959,0.002831999789228019,0.0028400096109353103,0.0028460935989693724,0.0028376903493188797,0.002853723479796493,0.002828935305395139,0.0028304556349599717,0.0028292378989503795,0.0028231047380569132,0.0028276135559804167,0.0028325383623587254,0.0028223437675330473,0.002828048096198455,0.0028231233733792705,0.0028192160818898363,0.0028439694476661073,0.002841493865844767,0.002843427648397242,0.0028369493864479588,0.00284168309724178,0.0028393020460521744,0.002844657582938632,0.0028640143883643917,0.002857900604312817,0.002831389663666483,307,30
0.0029451471409115138,0.002971642162535291,0.002967250662091754,0.0029706876302321404,0.002969931983666685,0.002962548778760154,0.0029608492847042903,0.0029692246207217773,0.002975591331969193,0.0029661948211533243,0.0029827179077829584,0.002956963191717992,0.0029584086309314504,0.002957249183022255,0.0029508184619445772,0.0029554329253860603,0.0029608043264495194,0.002949971869337575,0.0029560917146284685,0.002951030957384094,0.00294679486717045,0.0029729341958130134,0.002970090091620905,0.0029723876365617165,0.002965466256753876,0.0029703434992809485,0.0029681905324368757,0.0029737789550347785,0.0029941611170484946,0.002986884659924368,0.0029597845337792318,386,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,30
0.0012927571134223226,0.0012976390395298067,0.0013153533693170145,0.0012990637765354922,0.001296058478934083,0.0013118400998470428,0.001315126394003112,0.001314935389344996,0.0013148594509963646,0.0013314265107110695,0.0013301566491899335,0.0013018481729216982,0.0013152509428708222,0.0013049748316866436,0.0012943097284537955,0.0013039638885919478,0.001314468445606301,0.001298562758583005,0.0013085779538586245,0.0013088863959095092,0.0013004978541358157,0.0013004940303710652,0.0013263689850671265,0.0013032672508358797,0.0012942654193273937,0.0013207493445972587,0.0013238442083168692,0.0013204080593842318,0.0013345343383297371,0.0013460362972419174,0.0013157260037647543,434,30
0.0009520109277301124,0.0010303927740425568,0.0010810801004055115,0.0010320500280036693,0.0010202499723434384,0.000988590329814641,0.0010340374600487522,0.0010357472197632218,0.0010251545329760965,0.0010122946350003316,0.0010315651250444886,0.0009966764359886206,0.0010160885535241376,0.0009922193516810236,0.0009714136456117593,0.0009912988162470832,0.0010209283663490914,0.0009680737134537139,0.0009819000747254404,0.0009878781018966773,0.0009712953182368636,0.0010349816290150548,0.0011135766176833632,0.0010343323809832998,0.001006273500006252,0.0010087313089472976,0.0010551523608576016,0.0010415827393144407,0.0010459101776006668,0.001050196412074639,0.0010164902349012541,19,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,30
0.002854937953179185,0.0028793433238434767,0.002875832956540838,0.002878215630525231,0.0028779607189514146,0.002870973929975146,0.002867316542482218,0.0028754238540738605,0.002881570651148198,0.002874411556014158,0.002891173480918127,0.002865720110951639,0.0028675774906556034,0.0028660935344759523,0.002859924771690942,0.002864709504519408,0.0028692043826844035,0.0028592669194250093,0.0028646979723078326,0.0028595174655102794,0.0028558949151897333,0.0028803834573928235,0.0028784420104135885,0.002879790982728902,0.002873559540041407,0.0028785109096184248,0.0028753573522186087,0.0028808034759409346,0.002900082247061956,0.0028958452313488274,0.0028676413348101074,535,30
0.001303986523154436,0.0013229805872277118,0.0013222707368856965,0.001322262958546842,0.0013177300624353364,0.0013213028100689177,0.0013262142526173112,0.0013234643983829333,0.0013206998957610494,0.0013362690263537154,0.0013386165851610944,0.0013147431448547668,0.0013175707177054408,0.0013162933616576952,0.0013078846568690037,0.0013138578103616956,0.0013259289530503527,0.0013093637438319965,0.0013129732678309903,0.0013161684458690027,0.0013072861129847378,0.0013235926196225388,0.0013199821452431594,0.0013236181792917528,0.0013119911346510518,0.0013294552616663884,0.0013359959477284283,0.001329915302673994,0.0013357658498615948,0.0013579349352854184,0.0013304800551364412,445,30
0.0011647461603497332,0.0012039117500262306,0.0012223086101627082,0.0012048768427325685,0.0011956977079133869,0.0011985124437711256,0.0012094063661662144,0.0011988327544348828,0.0012149940091754972,0.0012244991199999375,0.0012089099677762432,0.0011930451380311794,0.0011854356916719243,0.0011928611603981738,0.0011741179627022835,0.001180944011971967,0.0012002839778433021,0.0011769261076599378,0.00120162137946084,0.0011888280288242868,0.0011710694823868788,0.0012068047252533636,0.0012059561703115008,0.0012084236743467244,0.0011876213744604512,0.0012067023983461235,0.0012180028738566961,0.0012075313523692496,0.0012492551692148382,0.001246346379685156,0.0011931537376301282,554,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,30
0.0028643621162007474,0.002888260803874631,0.002885081893608154,0.002887036393757878,0.0028870000751171857,0.002880068455359489,0.002875475499518094,0.002883604294259604,0.0028897599398358537,0.0028834729811520673,0.0029006325074509556,0.0028748711211015795,0.0028769442450763206,0.0028752899739139057,0.002869130706975387,0.0028740744069339005,0.002878256986527862,0.002868545487894966,0.0028737641206009017,0.002868440271381891,0.002865028045932888,0.0028892068155876426,0.0028876336710042267,0.002888583596918343,0.002882551178096609,0.002887621589255141,0.0028839675892750466,0.002889444956836822,0.0029085672435889987,0.002905610346579151,0.0028764248220501665,117,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,30
4.7797292132139554e-05,7.216047712741654e-05,0.0001894894085011595,7.133477067767183e-05,7.131206251880533e-05,6.561997136437293e-05,7.816705210026665e-05,8.214475882318292e-05,8.073656197694657e-05,8.406368094177596e-05,8.58768348054093e-05,8.416737284509902e-05,9.933841543516121e-05,8.035237345593244e-05,6.461972214869329e-05,5.8912404542919015e-05,7.305814735464035e-05,5.217111926988457e-05,6.356066889027724e-05,8.873050642013796e-05,5.888206858578119e-05,7.842908478433182e-05,0.00025220946099155687,7.818444759088822e-05,7.34604583818443e-05,7.549146391265925e-05,8.951510833944146e-05,7.54183611186827e-05,8.500858743839942e-05,0.00010875944885396479,8.057966878094415e-05,484,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,30
0.001449447745763434,0.001478955191181811,0.0014750995798285252,0.0014767011244294827,0.0014761667504707226,0.0014645006577226637,0.0014553967416449645,0.0014688538875118774,0.001470362693487784,0.0014684365282605235,0.0014631465596385317,0.001459958389099283,0.001471971002203267,0.0014587335526430492,0.0014568079468697055,0.001446979814149688,0.001464532621783561,0.001463405789254794,0.0014699025755186257,0.001440456330289466,0.0014598155452819781,0.0014756659594807194,0.0014812900376919578,0.0014715314077178607,0.0014713573400137099,0.0014697291153095132,0.0014606298114624812,0.0014702571347328963,0.0014678876492495276,0.001468923669706156,0.0014549563717442455,42,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,30
0.0025254826788218537,0.0025430913481973485,0.0025423112363815855,0.0025414634717091144,0.0025427253074952385,0.0025370750452800702,0.0025275802438685813,0.0025347162026659997,0.0025400761143730376,0.002539814706202295,0.0025569622464458163,0.002532927913910247,0.002535991716652642,0.0025335578105472106,0.0025283032977845704,0.0025335063077123778,0.0025352651481720945,0.0025282283888504358,0.002531471402590556,0.002526033050137896,0.0025243351746933908,0.0025433502199699977,0.0025441726127462348,0.002542630988611067,0.002538607056434621,0.0025436831289099614,0.0025375720352008926,0.0025424796032706785,0.002558041632096354,0.00256306503294953,0.0025320933675788745,223,30
0.0026601213707712753,0.0026791457974549024,0.0026780454506278905,0.0026775066721540734,0.0026786575386078546,0.002672642503079115,0.0026633916435216823,0.0026709123230875794,0.0026765672768447706,0.0026755643247307528,0.002693348019241617,0.00266821431145565,0.002671271189044937,0.0026688418895118964,0.0026632829942380464,0.002668647092189719,0.0026707654236025388,0.002663143329948307,0.002666746340742877,0.0026611206009646117,0.0026591516540956563,0.0026794977116653745,0.0026800595805718305,0.0026787635204812317,0.002674346694229045,0.0026796099646384545,0.0026735711157009363,0.0026787295406195304,0.0026953000135935623,0.0026995400570540926,0.0026676389536838922,201,30
3.31578947368415e-05,5.217921065263823e-05,9.922180070579003e-05,5.3012540955671784e-05,5.133835764218801e-05,5.552005079026324e-05,7.446093441386165e-05,8.59857744657731e-05,6.265994536259128e-05,5.9353913494828194e-05,7.310805013838528e-05,4.7492907389686005e-05,4.8085229977269316e-05,4.91595725412019e-05,4.1162504851142455e-05,4.450336620799463e-05,5.826857363739247e-05,4.1619145186174554e-05,4.2010904073327295e-05,5.1191601971636626e-05,4.199583742690086e-05,5.492773654313508e-05,0.00011271959199221935,5.517627152453219e-05,5.049750310339016e-05,7.643386610131373e-05,7.967945284997392e-05,9.780008908607537e-05,6.961256994888772e-05,7.409376327197082e-05,7.033702660121418e-05,133,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,30
0.0,2.9761871953964822e-08,7.4404761904753705e-09,2.9761871953964822e-08,2.2321415402441703e-08,2.976188500842487e-08,3.7202354614408045e-08,7.079476302611909e-08,7.82352719099495e-08,1.4880945796458537e-08,2.9761871953964822e-08,7.4404761904753705e-09,7.4404761904753705e-09,7.4404761904753705e-09,7.4404761904753705e-09,7.4404761904753705e-09,2.9761872068477734e-08,4.5858237159957327e-07,1.4880945796458537e-08,1.4880945796458537e-08,7.4404761904753705e-09,2.9761871953964822e-08,7.4404761904753705e-09,2.9761871953964822e-08,1.4880945796458537e-08,3.7202354614408045e-08,2.2321415402441703e-08,3.2038119990873307e-07,3.7202354614408045e-08,1.4880945796458537e-08,2.2321415402441703e-08,413,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,30
0.002813690631142841,0.0028343565035660323,0.002832875340183349,0.0028327087647349192,0.002833723108845285,0.002827288464358684,0.0028183577221427506,0.002826317454655461,0.0028323094530330528,0.0028304200745588436,0.0028489138478650245,0.0028225363468703593,0.002825575820548062,0.0028231592762180168,0.002817251847441953,0.0028227931905592998,0.002825336392575358,0.002817034930937873,0.002821059000667407,0.0028152252509116415,0.0028129370396463033,0.0028348189659557644,0.0028350666890633296,0.0028340690169788366,0.0028291940970175053,0.002834666229025195,0.0028287320035753905,0.002834175954937887,0.0028519066437417244,0.0028551945054382712,0.0028222735734655547,244,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,30
0.002746568747456289,0.002765149270607241,0.0027646336302987982,0.0027632886790335594,0.002764873836793854,0.002758804826836065,0.002747583011268158,0.0027553385460032265,0.0027611565764642607,0.0027617412076244175,0.002780721892409561,0.0027543662619789726,0.002757901607663652,0.0027550941731893427,0.002749408633444493,0.0027552060078038735,0.002756801488550644,0.002749399729775271,0.002752703198910477,0.0027466663034001818,0.0027450354137420353,0.002765336172852812,0.002766594041105363,0.002764526052972085,0.002760362870227389,0.0027659829321506693,0.0027588615134507884,0.002764211568947246,0.0027809224036883413,0.0027876408859702946,0.0027530959971051733,562,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,30
0.0029281024203698866,0.0029485592232353884,0.0029476308466191564,0.0029466783041268377,0.002948126019219144,0.0029415695260574266,0.002930625368346212,0.002938899330055013,0.00294511453144199,0.0029447490479542864,0.002964606455416581,0.002936756104060965,0.0029402937450580466,0.0029374833418222696,0.0029313890594320404,0.002937411574556679,0.002939473603342277,0.0029312969972639467,0.0029350730680869387,0.0029287765119971557,0.0029267924717139137,0.0029488661609744886,0.002949793558924687,0.0029480342731167328,0.0029433535367437754,0.002949231697285719,0.0029421804919364594,0.00294786951453478,0.002965927821149933,0.002971661917360806,0.002935814556049984,16,30
0.0031422327600564605,0.0031649505148216017,0.0031635073890029595,0.0031630531816185734,0.0031643209272093076,0.0031571830541716854,0.0031466415219670828,0.0031555274301361333,0.0031622120501325936,0.0031606529913175765,0.0031815167102285796,0.003151921460069672,0.003155444760066942,0.003152644308810987,0.003146065460344464,0.003152341898436148,0.0031549808568381993,0.003145869223419681,0.0031502214924497597,0.003143628918046936,0.0031412102355338253,0.0031654069764150364,0.0031659140875500112,0.003164551753299775,0.0031592426697632046,0.0031654169211295623,0.0031584883926679304,0.0031645761692210388,0.0031842418066520134,0.003188709504334126,0.00315139806175466,546,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,30
0.003398767833692565,0.003424254630097639,0.0034221595651625497,0.0034223471888149837,0.003423376774993561,0.0034155343504980243,0.00340557007946558,0.0034151896617970936,0.003422437836317665,0.0034193567821817275,0.003441390921438036,0.0034097282448342786,0.003413212823010662,0.003410441293532223,0.0034032788507820655,0.0034098447836905625,0.003413208540513711,0.003402950121834329,0.003408016366627936,0.0034010821258951343,0.003398119885074746,0.0034249002513565725,0.0034248653381854753,0.003424020030265519,0.003417935599983721,0.0034244540240919753,0.0034177228246100207,0.0034242869580057914,0.003445900850709574,0.003448718373561435,0.0034097442235234195,350,30
0.0037118675634393097,0.003740811735355093,0.003737875549391716,0.003738904273337942,0.003739614125384049,0.0037309014383812168,0.0037217640189638416,0.0037322797459785097,0.0037402172512666955,0.0037351599744813394,0.003758577275584903,0.0037244209814709245,0.0037278305387978307,0.0037251162158848695,0.003717237544823211,0.0037241378429224703,0.003728429538250916,0.0037167372029352566,0.0037227053586629862,0.00371537083532162,0.0037117157453397404,0.003741701145194032,0.0037409550675737945,0.0037407942269062217,0.003733734407009373,0.003740659291007281,0.003734233830251999,0.0037413775977440736,0.003765398479016309,0.003766030581272551,0.003725144781514894,392,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,30
0.004102739066108023,0.004136102047261982,0.00413205585013228,0.004134210814043599,0.0041344831568026,0.004124670365737389,0.004116726601931978,0.004128361992422367,0.00413716205338883,0.004129481100671311,0.004154565305110495,0.004117335148965225,0.004120614412043602,0.004118000418924225,0.00410922239435467,0.004116515086122437,0.00412202239424643,0.0041084947367822314,0.004115629094858044,0.004107816927570531,0.00410325803622001,0.0041373128529702,0.0041356134660304085,0.00413637763805285,0.00412806176529391,0.004135476120302019,0.004129517995562177,0.004137383055364673,0.004164447280177244,0.004162124919110508,0.0041190079369166094,551,30
0.00045530301247199615,0.0005158131915394383,0.0006332830501780166,0.0005221149154085953,0.0005055538077182581,0.00046893444401409996,0.0005662773785104125,0.0005859451758934669,0.0005591960919302501,0.0004793068625607575,0.0005619964583772727,0.00044670751496702466,0.0004751405521971631,0.00044674332018167196,0.00042501721110114815,0.0004445524207066473,0.000497896214262675,0.0004264003944373597,0.00044780138916891563,0.00047442674002028107,0.0004568463303326709,0.000508162380284953,0.000714796008620941,0.0005088525086636021,0.00048295888787819113,0.0005174630778437649,0.0005874398163448007,0.0006007427920459226,0.0006137942871362431,0.0005220017205290407,0.0005730543484144878,225,30
0.0,3.002999692652306e-08,8.371851193297639e-07,3.002999692652306e-08,2.2522509234896134e-08,8.633603404308225e-07,4.204185408873012e-06,4.238049080943295e-06,2.5789027174945592e-06,2.9927238653094187e-05,2.53002098792717e-06,7.507507507506681e-09,8.408400900899975e-07,7.507507507506681e-09,7.507507507506681e-09,8.408400900899975e-07,8.633603273756049e-07,4.6260032680560826e-07,8.483468402036058e-07,3.8757629991809244e-05,7.507507507506681e-09,3.002999692652306e-08,8.408400900899975e-07,3.002999692652306e-08,1.5015008371201408e-08,8.708670905444309e-07,2.5225157524818503e-06,2.823115758144366e-06,1.1119356303475883e-05,0.0001002341105513719,8.558535903172142e-07,146,30
0.00014648726802048796,0.00020864300877976226,0.00021005121452439337,0.00021192890513681555,0.0002053377872495136,0.00020795442469753609,0.0002476692305807869,0.00032231441726029633,0.00036816795393291104,0.00019907454645025574,0.00022516190779047564,0.00020636763704214085,0.00021209978023608035,0.00020226171461784317,0.00017554092996426972,0.0001809411721205615,0.00021728957982494916,0.00016606040637263188,0.00021779756137400218,0.0001944160625578368,0.00017137797817809086,0.00022243431693014825,0.0002465336840297116,0.00022981131438327865,0.00020216802730854396,0.00024308030770124468,0.0002550250117812099,0.0002622480792988131,0.0003859886660094919,0.0002250602137037387,0.00022244845457562246,447,30
0.004604605281626387,0.004643781353739869,0.004638228457415008,0.004641933046092821,0.004641591520424905,0.0046303476496625685,0.004624155852413211,0.004637230108073367,0.004647140380065924,0.004635877947236543,0.004663021103786118,0.004621897413405853,0.004624959594911337,0.004622513712251419,0.004612573855010871,0.004620336360525366,0.004627482178216097,0.004611536563653021,0.004620223000456948,0.004611827539308432,0.004606055399168311,0.004645427992904381,0.004642415585310571,0.004644463283924902,0.004634482521698813,0.0046425009484925076,0.004637259262167874,0.004646047286663103,0.004677071349510797,0.00467064817388662,0.004624877472457042,306,30
4.57536914190295e-05,7.418448863465194e-05,9.010722290953901e-05,7.310287514863044e-05,7.499478198146279e-05,7.424547747677851e-05,9.574390239082624e-05,8.127095036060073e-05,6.761946598231354e-05,6.804690088604478e-05,8.58682200612277e-05,5.641643026086095e-05,5.799160815008368e-05,5.722648383679435e-05,5.2333145012491424e-05,6.497262309321402e-05,8.067422339032846e-05,5.075579899898093e-05,9.165111973520113e-05,7.334390160051697e-05,5.336475237995143e-05,8.74316340376205e-05,0.00015604831480615477,8.659844708451017e-05,7.799900291036268e-05,7.204834482049082e-05,8.704151733285895e-05,0.00011159754144931032,8.499680418453306e-05,0.00010347495782055242,7.993677948090808e-05,128,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,30
0.005272540661456968,0.0053196500457737324,0.005311977003349332,0.005317890008857759,0.005316658001812639,0.005303483304697038,0.005299932455859271,0.005314923469674503,0.005326315156746891,0.0053099861547658885,0.005339754961524374,0.005293524362751129,0.00529622743666412,0.005294060685683421,0.005282564542703795,0.005290904380689004,0.005300340444029966,0.005281090108899966,0.005291919348893451,0.005282789854491364,0.0052753285618128,0.005321909405406947,0.0053170240150203826,0.005320915082989349,0.005308644978654591,0.005317432976430132,0.005313308897326625,0.005323320856103,0.0053596887929901315,0.005347374473575575,0.005298369469113828,110,30
0.006204805766668108,0.00626327890074275,0.0062524767523226485,0.0062616881324600426,0.006259104544920971,0.006243196160193424,0.006243788853881759,0.00626145778158986,0.0062749228090591205,0.006251078459737453,0.006284342448879222,0.006231094884001318,0.0062331929029325345,0.006231497688062509,0.0062178145816540464,0.006226889304678702,0.006239684008554571,0.00621569295483306,0.006229627099000552,0.006219535618783304,0.006209606596111245,0.006266441784606402,0.006258756578103274,0.006265420389989042,0.006249846178230297,0.006259657426250774,0.006257335979778074,0.006269049662873904,0.00631298530649279,0.006291807427340861,0.006238728311406856,439,30
0.007595155386083099,0.007671035679108627,0.007655298384474809,0.007669770138855109,0.007664999097836104,0.007644952548561675,0.007652447602708187,0.0076741144153702305,0.007690680510444921,0.0076549269030452265,0.007693135598778499,0.007629598480624366,0.007630630076891428,0.007629767566461635,0.0076127995239641776,0.007622858169607611,0.0076409178883799014,0.00760965414523475,0.007628399134473999,0.007616971789017612,0.007603188494552986,0.0076756224056463915,0.007663468359908545,0.007674583168908466,0.00765390944417642,0.007665166353373158,0.007665916841198495,0.007680158036780484,0.007735552200292066,0.00770014260655591,0.007641682941536989,284,30
