id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,0.006402470980021061,117,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,50
0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,0.006372693436156754,484,50
0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,0.006640355601883981,334,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,50
0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,0.006851388629699821,173,50
0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,0.007174914925836284,223,50
0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,0.007535795927081632,201,50
0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,0.007941096187564702,133,50
0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,0.008399827267205685,232,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50
0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,0.008024501643739385,546,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,50
0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,0.008407907612376673,350,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,50
0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,0.007903970203580277,447,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,50
0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,0.008249079538002997,128,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,50
0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,0.008189027056685755,110,50
0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,0.009063442333919591,439,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,50
0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,0.009527435142062297,410,50
0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,0.010964455019409717,329,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,50
0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,0.01184497033889544,407,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,50
0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,0.009406205740799332,11,50
0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,0.011757757175999167,268,50
0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,0.017636635763998758,419,50
