id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0011003591989901989,0.0010823160256641156,0.0010894454352966027,0.0010793650799599836,0.0010805422981300904,0.0010921413251753194,0.0010448150451753003,0.001051415864617651,0.0010512036742620842,0.001077686030246308,0.0010936099411386208,0.0010825378336010109,0.0010910706935741842,0.0010758158333760365,0.0010837412146622897,0.0010933742248172003,0.0010655238163709275,0.0010867643812667053,0.0010775787340543872,0.0010909320867280962,0.0010859435819669822,0.0010854412478197408,0.0010872238217596855,0.0010754865002521033,0.001084841966187041,0.001108615459009169,0.0010580605570881803,0.0010628076448073627,0.0010471879843791795,0.0010969089875927426,0.0010989237552170889,346,20
0.0007614851789399335,0.0008236826476380602,0.000782164826123814,0.0008209702411988537,0.0008153744511910854,0.0007829397382078742,0.0007585782341693751,0.000787193355180916,0.0007907791792707553,0.0007729648199772457,0.0007969583881277996,0.0007869386182418002,0.0007737978703045536,0.0007797943825844824,0.0007797398304800684,0.0007859972741043873,0.0007611878833628761,0.000771498812841604,0.0007922938579263028,0.0007745743731120609,0.0007631348375066256,0.0008276242057745388,0.0007812622860379858,0.0008130295245292289,0.0008138772425516732,0.0008127973527355199,0.0007877342763171636,0.0007866210138394167,0.0007901418150759866,0.0008011903284347464,0.0008057331825774921,531,20
0.0017741583280033524,0.0018087511457800503,0.0017925387472524576,0.0018085663996044773,0.0018023716492306455,0.0017980749389573105,0.0017844915829513374,0.0018043961787965745,0.0018103232507001715,0.0017851738755583317,0.0017968815658727655,0.0017829313912119116,0.0017855305456100186,0.0017788964222366851,0.001777802958122448,0.0017840895904542766,0.001782030092415305,0.0017813161860678684,0.0017836928293574594,0.0017875909591596306,0.0017755977822534602,0.0018167453511764046,0.001796581814483839,0.001810010125661488,0.001803587445274273,0.0018086104519807406,0.0017918392656822036,0.0018101840412478648,0.0018144414629801438,0.0017981038945323411,0.0017965081104345812,305,20
0.001858467529198644,0.0018952955057662275,0.0018780101647864304,0.0018951746342457162,0.0018885493118430425,0.0018837776832072353,0.0018704788314005752,0.0018913013284224253,0.0018976262571513058,0.001870538073269281,0.0018825204258226362,0.0018680266842921447,0.0018705312020992331,0.0018638527190935218,0.0018625649605079819,0.001868985729875785,0.0018672029099074993,0.0018661034661508879,0.0018688684303532445,0.0018726979034762248,0.0018601989784647706,0.0019036623677754164,0.001882297763229777,0.0018967491075150278,0.0018897376940007118,0.0018947307807413872,0.0018777750726899816,0.0018969190956318232,0.0019021033904859982,0.001883721196649599,0.0018820895706639432,425,20
2.214308997453622e-06,5.322363188895991e-06,8.223660016719737e-06,5.322363188895991e-06,4.580185138387934e-06,4.571903947306352e-06,7.67196784629569e-06,1.2366509749990899e-05,1.2395598928500029e-05,7.687877563645757e-06,4.57835911714119e-06,3.698681137710772e-06,5.285265367755209e-06,2.9626276659423806e-06,2.950364927861535e-06,2.952518105036954e-06,3.825744374646062e-06,2.950364927861535e-06,2.960802661524651e-06,3.682441432036493e-06,2.2204409874789786e-06,4.604703142744715e-06,1.3637745390431983e-05,4.598573666514441e-06,4.567926135835506e-06,6.078945796867646e-06,6.046153957762945e-06,6.197407137271211e-06,7.030624109733798e-06,3.848112575002458e-06,3.862525147064609e-06,347,20
9.98602260694392e-05,0.00015858340531909728,0.0001839252975171459,0.00016571878926675766,0.00015176623462839702,0.0002532426619655853,0.00022930682518456757,0.00024202979458814425,0.00029123378227417557,0.00014252324149831362,0.00016524058745753117,0.00013843410387145828,0.00011221234704838131,0.00013121078586010256,0.00012047699883779763,0.00011334646923753218,0.00012371643888944614,0.00010708231383232408,0.00014992274622936517,0.0001195857034739042,0.00011221100267886611,0.00018818390197983056,0.0001395777972901606,0.00018412742631146705,0.00016321894980523543,0.00024687106774781096,0.00018542450596660285,0.00020502270585088917,0.00033896820425972766,0.00016541416449348276,0.0001678129801308644,462,20
0.0006293754429329377,0.0006860278618873149,0.0006548564854207708,0.0006884691943789201,0.0006797991786201369,0.00069509546293909,0.0006888238090001465,0.0007177408161980602,0.000719973895182327,0.000699624095486405,0.0006950845295489126,0.0006736680597947378,0.0006399837172530602,0.0006642352745958642,0.0006520772750363401,0.0006680349221137334,0.0006622465740542855,0.0006498748767023281,0.0006740018767258227,0.0006522267669995222,0.0006417988127093942,0.0007090421184875554,0.000663571958072597,0.0007011508561573341,0.0006911877477716832,0.000742543939955397,0.0007002364874419697,0.0007263625296338517,0.0007285340725037425,0.0006853830284154702,0.0007030820749476564,165,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,20
0.0011162144531460328,0.0011060219485032907,0.001096668099947283,0.0011018985835035584,0.0011021697457721637,0.0011141405241926177,0.0010621102065171187,0.0010689366927358664,0.0010724312752952952,0.0010937419222094517,0.0011081881547873292,0.0010979164956338222,0.0011019714513309637,0.0010917748492877055,0.0010991354558248976,0.0011160312526412278,0.0010807190172668376,0.0011014733888147898,0.0010963887282925662,0.0011100466774937724,0.0010991970315341708,0.0011056069073725394,0.0010955598443263053,0.001094896472702854,0.0011034848490576819,0.0011189656856577294,0.0010718422841477213,0.0010786787583041751,0.0010659141688118025,0.0011119844883971117,0.0011043725932782127,295,20
1.3774769342257245e-07,1.3158179511805465e-06,3.627999503957078e-07,1.2904330698764216e-06,1.194902887380357e-06,3.5233539208839393e-07,4.035937502585284e-07,5.723889669423494e-07,6.089182968909731e-07,8.367261199798532e-07,9.212097368460933e-07,2.3741107533658118e-07,2.2471707934738707e-07,2.2248828700086986e-07,1.8440603430946265e-07,1.802877300371365e-07,2.3140327571326457e-07,1.6536481024601667e-07,2.1425174170488578e-07,5.039022062230991e-06,1.5267066603591828e-07,1.2840871882467092e-06,4.2883658485292413e-07,1.2374358711950293e-06,3.694862973113117e-07,4.609103126602633e-07,2.7476634349212264e-07,3.821798557965272e-07,4.718580548046781e-07,5.2672188703984276e-06,3.1304182340328615e-07,119,20
0.0003382237825273556,0.0004384470461462692,0.000465500846332449,0.00044569551068462964,0.000412623859375272,0.0005189317203290714,0.0004849186044637822,0.0005701008359697709,0.000606902005155588,0.000419625938941797,0.00044972354463958307,0.00037039219529039566,0.00041202224742900616,0.0003633483049077898,0.0003586790738313923,0.00037633135712547057,0.00038567596505247146,0.0003750478816559324,0.0003906253264261112,0.00037190757525306067,0.0003664884740849781,0.0004628634619813155,0.0004631536191866195,0.0004592081425977791,0.0004211844347915761,0.0004530787354455637,0.00044859735439374136,0.0005509773181038241,0.0005802698704187422,0.0003973003017492686,0.00042535634996883397,172,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,20
0.0001964099460009563,0.00048158531137132524,0.0002566186557143585,0.00047343194878143754,0.00039445908365667734,0.0002249080483750632,0.00023424365210811732,0.00044537737673089393,0.0003133849606662228,0.00024103514079619446,0.0004643666836924754,0.00022763483462544495,0.00021359801858173956,0.00023338411548359702,0.0002274934567385463,0.00023456930083435185,0.000511921843770953,0.0007205893168811265,0.00043613622231471113,0.00043000118587618316,0.00030181968191682996,0.00046537111974176757,0.000289158468971856,0.0004481650487147326,0.00035668528299954706,0.00023504597738176292,0.00026100016549788965,0.0007353439871903587,0.0002178544487377661,0.00031821598152094086,0.00030789060062913075,68,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,20
0.0011121815696573216,0.0011231614656456099,0.0011165378038397933,0.0011198759822867149,0.0011197763381098676,0.0011289260148755471,0.0010795063280920041,0.0010857080593542224,0.0010856804916268962,0.0011052204071009832,0.001124452626199156,0.001116457003948738,0.0011158748424242577,0.001110039264140977,0.0011175179355934236,0.0011299632271981235,0.001098900683128398,0.0011182276390219433,0.0011108277230971251,0.0011164529152210044,0.0011177482627875907,0.0011249373517049897,0.0011136480335707938,0.0011132649375702641,0.0011210540993839384,0.0011308004727431167,0.0010889238485048127,0.0010953646667400405,0.0010752579293600113,0.0011091076043442238,0.0011217162379964563,442,20
0.0018371796335529267,0.0018724630055521512,0.0018559500950882674,0.0018722055601704335,0.0018659147375297749,0.0018617118504987333,0.0018467994174454962,0.0018674365293566428,0.0018734683664528209,0.0018481026225052304,0.0018604826174929588,0.0018459282590210149,0.0018488183216472387,0.0018417019440818416,0.0018406992029196554,0.0018473589900252921,0.0018448853858321831,0.0018444661918982962,0.0018466765789780593,0.0018509443005295173,0.0018384666852982717,0.0018807477641188631,0.001860089078013466,0.0018736440037464153,0.001867251268491357,0.0018726972225438345,0.0018547727758941347,0.001873835195527489,0.0018775842855341465,0.0018618208649570046,0.0018601319921531852,408,20
0.0019344516964912798,0.0019722954234137197,0.001954554050294391,0.001972109404401255,0.0019653260614722994,0.0019605836916742024,0.0019459704591662137,0.0019676674769459005,0.0019741547135573388,0.0019465752899931379,0.001959280975997157,0.0019440957472674474,0.0019468834362240534,0.001939707417376979,0.001938484953805655,0.0019453046433617165,0.0019431385590290727,0.0019422855320189352,0.0019449353446329368,0.0019491317834918363,0.0019360686549993785,0.00198101036189833,0.0019589735253280937,0.0019736967571927456,0.0019666336243449652,0.001972053448041155,0.001953896979374723,0.0019738837984450263,0.0019786796411697533,0.0019605968386054483,0.001958865364020319,4,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,20
0.0009363859259699284,0.0009364802002976679,0.0009361757619461466,0.0009337000356929121,0.0009342522167641134,0.0009305602091146978,0.0008875752140835727,0.0009031673272566578,0.0008984279344167183,0.0009206681583294682,0.0009298080010198349,0.0009260156475752405,0.0009264437098130084,0.0009185996366579249,0.0009248617205436598,0.0009388405426522075,0.0009129665354869127,0.0009248463671933708,0.0009231678952955858,0.0009312541197229755,0.0009192067444544097,0.0009396604024288528,0.0009410169973930035,0.0009277131616300188,0.0009369097421285917,0.0009415829593345134,0.0009110770110967491,0.0009213670681112629,0.0009017328054819378,0.0009386706457009926,0.0009460251842689463,386,20
0.0019037696797642896,0.0019395867422192774,0.0019228565655275056,0.0019392284013339516,0.0019328812043276303,0.0019288671828583768,0.0019122421844884746,0.001933662565939102,0.0019397665894632958,0.0019144187048952075,0.0019276024370695043,0.0019123701238491064,0.0019156398691242945,0.0019079241452739917,0.0019070644373537764,0.0019141730657085097,0.0019111377703655407,0.0019111465116704758,0.0019130899588971559,0.0019178323502410076,0.0019048215945170624,0.0019481809046205962,0.001927079528164257,0.0019406406682530488,0.0019343735412325003,0.0019403554200875806,0.0019210094218070437,0.0019408541553219954,0.00194382598958367,0.001929089563666977,0.0019272890766984935,404,20
0.0003589336001679678,0.0004303787581781611,0.0004322632445526439,0.0004381890732865481,0.00042701633702206364,0.0004285712203663165,0.00045834480207238747,0.0005113010416675939,0.0005091201763760022,0.0004527992759205718,0.00042552191669649247,0.0003945535524971759,0.00039585631282550886,0.00040281631498860623,0.0003828023539191412,0.0003776070570391406,0.00038752320749155884,0.00037781118742226795,0.0004055749811077157,0.000380733285687497,0.00036747272920357326,0.0004576817478670092,0.0004955415290360872,0.0004636330549179266,0.0004406612109418224,0.00045220138256986414,0.0004539860688972944,0.0005018127748274396,0.0005299291369478222,0.00043941735383482163,0.0004383672298667694,434,20
6.581451302290641e-05,0.0001315583301346001,0.00013507341837909947,0.0001350256243227023,0.00012310343515538265,8.255958110662756e-05,0.0001243023434484202,0.00013907755567559512,0.00013023555926726897,8.582168840712115e-05,0.00010063552960171468,9.059119481532269e-05,7.919868813780386e-05,8.502469547709867e-05,7.988048949843056e-05,8.04675738051923e-05,8.90041022324841e-05,6.863292457592648e-05,7.364326520024685e-05,8.101522634668359e-05,7.182966723446487e-05,0.00014186475159018907,0.00015440058209210774,0.00013495842368805102,0.00011801804470612848,8.53533595573312e-05,0.00011879321719226176,0.00011380765544456953,0.00011261948153806904,9.305706011347392e-05,0.00010206753123557515,19,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,20
0.0018548489707612345,0.0018879024717984114,0.0018725452299738904,0.0018873268590960442,0.0018815673123033453,0.0018785003877879146,0.0018594035780436138,0.0018803607414291578,0.001885945692630002,0.0018635674407612036,0.0018772905062411326,0.0018620775558697011,0.0018659433066541987,0.001857581395421806,0.0018571874638252505,0.0018646265467596422,0.0018605016947440163,0.0018616062722538566,0.0018626413486339853,0.0018680533393693206,0.0018551768663750976,0.0018962983404348108,0.0018764963265457454,0.0018885091285982588,0.0018832868569602524,0.0018899523646104819,0.0018691943196989802,0.0018887551353582634,0.0018893919801231032,0.0018789876874290273,0.0018771088058887244,535,20
0.0007932900350977119,0.0008439968758914163,0.0008135302097989007,0.0008412631378256655,0.0008358445862032262,0.0008040353712846402,0.0007790931104069074,0.0008038961065820278,0.0008013506667392902,0.0007983807144856827,0.0008353794769496616,0.0008043215740957304,0.0007987304910927471,0.0007965299457896669,0.0007991133918708174,0.0007984807191950853,0.0007818323429536972,0.0007901719610228497,0.0007950696151233149,0.0008116427293694793,0.0007778053065580525,0.0008504575943772635,0.0008045899412736114,0.0008363637662779453,0.0008370350016535394,0.0008252523256906182,0.000795624632474803,0.0008174574443830592,0.0007998997248639191,0.0008209999003572057,0.0008211809559602154,445,20
0.00019205257980298694,0.00032436664044566463,0.0003565377942125257,0.00033125369202261564,0.0003028840004978661,0.00030230766319002105,0.00033523445043708207,0.00031881177582606003,0.00039051529572826764,0.0002877684213641328,0.00025723696510048953,0.0002487800858201436,0.0002183005541857538,0.00024133988316958654,0.00022475911791379504,0.00021792052780006063,0.0002139217229658203,0.00019570774664460589,0.0002479121836601241,0.00021372640592133574,0.0001959427288828124,0.0003521730503260072,0.000300820765703552,0.0003487687500803772,0.00030254089299598197,0.000272667135335094,0.0002915513852012922,0.0002772400036297859,0.00043260138760398684,0.0002784668693987639,0.0002560886212519172,554,20
0.0019714283493044767,0.002007434877097445,0.001990664444907928,0.0020069306726434553,0.002000607456240649,0.001996946865548974,0.0019780269383626974,0.002000259852546294,0.002006367891247693,0.0019814818769007675,0.00199565031767982,0.00197965795703878,0.001983443637189889,0.0019749573175150918,0.0019743278606938197,0.0019819907464552625,0.001978161272939859,0.0019788146060386123,0.001980322523583806,0.0019856986904677135,0.0019721079480976714,0.002016347724399737,0.0019949414693675198,0.002008279266811753,0.0020023089275937114,0.00200899560160947,0.001987839817238119,0.002008522681341134,0.0020102724797976005,0.0019973362319654787,0.001995398479155857,236,20
0.0010506723584285766,0.001069978231003486,0.0010643663274606512,0.0010700955664011387,0.0010668612048646978,0.0010612452228393062,0.001063701706267653,0.0010737265697056833,0.001079025407973347,0.0010827045361105781,0.0010752483931603636,0.0010583120615777234,0.0010689253703344117,0.0010537573079784472,0.0010514848117320064,0.001049465138669152,0.0010609731481112036,0.0010571559461312273,0.0010556407969342643,0.001052281159120564,0.0010529149483573378,0.0010782075708759965,0.0010703064171768578,0.001073256108842843,0.0010699797007933096,0.0010796133258567557,0.0010677800433729233,0.0010775455860633793,0.0010800988020459989,0.0010763022156149633,0.0010684603877049955,117,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,20
0.002106242136780706,0.00214571085702343,0.002127282006321389,0.002145295039067032,0.0021383090988605635,0.002133940338445997,0.0021152993193664198,0.0021390052899569805,0.002145727524101808,0.002117882040189284,0.0021325429949656475,0.0021156588581511156,0.002119334501164128,0.0021107259741367547,0.0021098127727502596,0.002117721305317289,0.002114263358443615,0.0021143667534740517,0.002116443488686075,0.002121757927636459,0.00210734632688051,0.0021552209662788853,0.002131940127557184,0.0021468409415885013,0.0021399828585970133,0.0021466725320337743,0.0021251057667944348,0.002147080383598598,0.0021501751480231006,0.0021342095120466063,0.002132206877321201,162,20
0.0022638987809925496,0.002307473446162737,0.0022870759510046678,0.002307168009318436,0.0022993938970106128,0.002294170821352702,0.002275945806463316,0.0023013717254820173,0.0023088234491992488,0.0022774452018912133,0.0022926549103956095,0.002274739424527031,0.002278265312299756,0.002269540040002717,0.0022682812669886495,0.0022764611675681534,0.0022734738802218935,0.0022729001897579893,0.002275668725086579,0.002280886450216608,0.002265521104184074,0.0023176813187228418,0.002292184804128224,0.0023089506549208716,0.002301027020344842,0.002307694252938552,0.0022857060337610124,0.002309184273549778,0.0023139218876442307,0.002294291049989995,0.0022922164028866794,78,20
0.0007994331724048276,0.0008465984641106469,0.0008107572744789934,0.0008449896312907451,0.0008383993226239313,0.0008188772926391963,0.0007909991060371332,0.0008112630910997798,0.0008126209451112785,0.0007928825682212905,0.000810864730752927,0.000801212459983549,0.0008296586299093849,0.0007980007868213198,0.0007980637366945748,0.0008070166994278911,0.000785334723801474,0.0007934697789197577,0.0007995022407567833,0.0008345989825979546,0.0007871406924364504,0.0008515130032288427,0.0008013957186656566,0.0008378644897134894,0.000837079484237007,0.0008337301407241372,0.0007992618842406882,0.000823668589644308,0.0008118669849818429,0.0008323546812450001,0.000819080727713372,409,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,20
0.002450679137252839,0.002499188166922491,0.0024764225820814697,0.0024990220948176087,0.002490298104257215,0.0024840308757981162,0.002466408707123239,0.0024938689893179433,0.0025021987035292355,0.0024665471303736636,0.002482373645999447,0.002463250407839986,0.0024665730747997494,0.002457741531244251,0.002456056515391234,0.0024645384446200626,0.002462153060261917,0.002460735620614017,0.002464356321836814,0.0024694294377589953,0.002452941752612698,0.0025102218441926836,0.00248207162800508,0.0025010925663366953,0.002491873008800785,0.0024984818847379785,0.002476066794588506,0.0025013178438362564,0.0025080874854086247,0.0024839643767374624,0.002481809144375861,334,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,20
0.0023905238533680996,0.002435024912712948,0.002414259526572534,0.0024345167484593998,0.0024266558101657676,0.002421832373733109,0.002400211691338517,0.0024271312309715916,0.002434702839355001,0.002403469802865028,0.0024202500062617018,0.002401027493249292,0.0024053080043307997,0.00239540251411973,0.0023944370193045433,0.0024034950430806244,0.002399383636470794,0.0023996762893369536,0.002401896027452839,0.0024080543474254857,0.0023916656017862175,0.002445822217770028,0.002419520233412487,0.0024362403218745766,0.0024285979516806434,0.0024363244610048004,0.002411541455715198,0.0024365181601920076,0.0024396693870923063,0.002422181162704703,0.002419888292110775,173,20
0.00018129964869937707,0.00027464229721735356,0.0002340936029553323,0.0002751750935522956,0.0002488430531433193,0.00023889584183359026,0.0002569336871419285,0.00028463673166894527,0.0003010285897222247,0.00024120738865761928,0.0002300571677642858,0.00019927307147315506,0.0002229269675769061,0.00019466622218722643,0.00018980208011140743,0.00021771205583954512,0.00022170979865197417,0.0001986389936411005,0.00020888117483409564,0.00021012640455255542,0.0001979031448724842,0.0003067591598293587,0.00026581547255180517,0.0002905590972616638,0.0002490474852029076,0.0002864889879812335,0.00032518109208962305,0.00029754480932544613,0.0003406449262484503,0.00030425036105362005,0.00026892280942731293,223,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,20
0.0011155721591664227,0.0011169937603202717,0.001110644089737654,0.0011126960455326036,0.0011159444085250643,0.0011217494976695753,0.0010729782980645076,0.001085276296837215,0.0010859316267439354,0.0011191659312274173,0.0011231507587646534,0.0011164825496338838,0.0011303034604572297,0.0011103498129965126,0.001117282178558721,0.0011344661112503217,0.0010979397530624904,0.0011201129338191066,0.001111272047975228,0.0011230318199608835,0.0011189971225831733,0.001119191684240452,0.0011240368262348636,0.0011084597186683887,0.0011191596074163596,0.0011288616339686724,0.0010885817893731306,0.001095412158329096,0.0010796693374128595,0.0011311994066261944,0.0011254237465578593,232,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,20
0.002630145007934844,0.0026808798248148975,0.0026571258089269113,0.0026805385878381095,0.0026714812875639204,0.0026653625144963562,0.0026443633595575264,0.0026738973594821035,0.002682576369925197,0.0026459825126369414,0.0026636000201665736,0.0026428085872525747,0.0026468640090932007,0.002636777946024762,0.002635288865369137,0.002644761242839775,0.0026413608569689512,0.0026406284786019227,0.002643896494108346,0.002649910755480935,0.0026320716774170527,0.0026927377387461135,0.0026630709738308615,0.0026826212667173076,0.0026733626512211624,0.0026810581590852416,0.002655627506828663,0.0026828903951068243,0.0026885301983490956,0.0026654859270730975,0.002663083142961223,244,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,20
0.002512320904293309,0.0025562886554435435,0.0025358981595322225,0.0025554104731997825,0.0025477941034863297,0.0025440072599091715,0.002516880063683686,0.00254530367385908,0.002552710678849667,0.002523408843143074,0.002542378252654229,0.002521611026592681,0.002527142903017747,0.0025154496118497145,0.0025151090856213587,0.0025254082848633463,0.002519313352255949,0.002521286335027762,0.002522314818821862,0.0025299895009714517,0.002512461779667392,0.00256767034384869,0.002541178696069974,0.0025569275331781757,0.002550238698354735,0.002559631182106961,0.0025306845697831877,0.002557277275309928,0.0025571571724815802,0.0025447850358024868,0.002542185925953521,546,20
0.0009428730235555875,0.0009441549146437596,0.0009408431774559261,0.0009403255293032775,0.0009413672949809262,0.0009388940952961202,0.0008911365898685544,0.0009048356197933496,0.000906187654835217,0.0009246693890617244,0.0009304129635967404,0.0009334137803399618,0.0009360059862773833,0.0009267360452962295,0.0009329568190926635,0.0009339005819632251,0.000910136008483916,0.0009310672934557279,0.0009291767016928118,0.0009349400279734478,0.0009240278168734738,0.0009476008751205332,0.0009378655524408248,0.0009359184602680481,0.0009445681763350178,0.000958284264822908,0.0009100942930025571,0.0009225230131875127,0.0009102510141752191,0.0009533833870404675,0.0009366527698355799,293,20
0.002831359232568123,0.0028833831032009927,0.002859138135612088,0.002882697230492521,0.0028735441188431996,0.0028681442033301995,0.002841461256992077,0.0028733773635129037,0.0028822109070179847,0.0028460780149556636,0.0028662783268374042,0.002843373008293914,0.002848695098608564,0.0028366497450588134,0.002835670759931238,0.0028465894795280215,0.0028412868616937217,0.0028420399954602257,0.0028443506951066483,0.0028519382101900095,0.002832453027498332,0.002896179897056369,0.0028653083829434066,0.002884666804276596,0.0028759429005856263,0.0028854048103812632,0.002855343497277025,0.002885009974354532,0.0028879046273072445,0.0028686576862422715,0.0028658957534272705,350,20
0.0032606917630921724,0.003323861063103447,0.003294273441736698,0.003323471366622484,0.0033121801710316277,0.0033044702255437507,0.00327886363366872,0.003315465225287903,0.0033262782627831756,0.003280570097881297,0.003302281900596225,0.0032765607466270948,0.003281488278022923,0.003269108540524533,0.0032671971396110375,0.0032788648547407793,0.003274821182551447,0.003273751835235598,0.003277929719355834,0.003285269290902086,0.0032631829574427257,0.0033385584542075138,0.0033016679434126686,0.003326081865996495,0.0033144734679504545,0.0033238905896887244,0.003292644350630737,0.003326409918649577,0.003333734370762415,0.003304583375391284,0.0033016229074363194,392,20
0.0009502815694802462,0.0009531976006248409,0.0009406772418634746,0.0009495130532524952,0.0009499876977221327,0.0009462214494805358,0.0008954913326007612,0.0009125818290121671,0.0009125598234308698,0.0009358179160216425,0.0009378682722264112,0.0009411029463527686,0.0009506768851109196,0.0009341040310102493,0.0009396457219145234,0.0009531665956057449,0.0009176883608598512,0.0009388035529525128,0.0009370173261339734,0.000939360603986717,0.0009312599485177383,0.0009566547214227214,0.0009497282432922693,0.0009435533307772192,0.0009537006299575983,0.0009596581102410892,0.0009154740436184985,0.0009299686071714735,0.0009134602774021391,0.0009552786530330709,0.0009432221739546268,102,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,20
7.299270072991896e-07,1.4657393454201352e-06,2.9197080291967585e-06,1.4657393454201352e-06,1.4657393454201352e-06,7.299270072991896e-07,2.189781021897569e-06,2.334912707559396e-06,2.191868391850088e-06,7.358129267717579e-07,1.4598540145983793e-06,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,1.4716246715336264e-06,4.524693729457775e-06,1.4657393454201352e-06,7.299270072991896e-07,1.4716246715336264e-06,2.189781021897569e-06,2.9197080291967585e-06,2.3407968610795275e-06,7.358129267717579e-07,2.189781021897569e-06,225,20
