checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233,50
0.002656772873942804,0.003199716741765102,0.0032754423949390922,0.0030144786273489754,0.003219440457538478,0.002436719351241581,0.002743276970406887,0.0031733579658174134,0.00331166991801203,0.003290038299777352,0.0029494631041715722,0.003069072322853552,0.002985932294470857,0.003027937015978414,0.002987503062278247,0.003347220564435646,0.0029038596129728356,0.003425571750407295,0.002929099681793704,0.0034186939888016525,584,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382,50
0.004767029769799218,0.005045893556369529,0.004992302901528083,0.00480736334874495,0.005080602678573337,0.004704544505807797,0.0048160843294530915,0.004884634432241704,0.0050649337420441455,0.0049671720249245726,0.004811688261165858,0.004921888252468508,0.00495002519566384,0.004779330234599359,0.005108910843315697,0.00509412003288053,0.0049633665041862755,0.005016805376438103,0.004750687505336185,0.005134753233795756,994,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,50
0.0,3.4684628273596966e-06,6.853128012658581e-07,6.759897403748151e-07,2.0885510367961153e-06,0.0,6.853128013114077e-07,6.853128013328342e-07,7.226049330043639e-07,6.992973686874803e-07,0.0,1.3566386657904433e-06,2.797197998068615e-08,0.0,7.179434299085948e-07,6.992973686874803e-07,6.899743270444673e-07,6.899743299953491e-07,0.0,6.946358493412687e-07,521,50
0.005185040598731968,0.005475253425287719,0.0054168942808975,0.00522284073384965,0.005513150981896163,0.005112702730488774,0.005231742804082839,0.00530342086723774,0.005494051770388866,0.005390529966977402,0.005226072150032434,0.00534385456984458,0.005372870377994955,0.005194126532242771,0.005541324213520312,0.0055246060664364965,0.00538734013456142,0.005442645335049434,0.00516307519950279,0.005566873518545798,636,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366,50
0.0,1.492924295887648e-06,1.3568027843910016e-06,1.4084497238232773e-08,7.699420540672857e-07,0.0,2.3474145932867477e-08,6.901384652064447e-07,6.103262785767655e-08,7.042215055814986e-07,0.0,3.28637878772075e-08,2.8168965755198027e-08,0.0,5.6337831078388294e-08,7.042215055814986e-07,6.948328152811699e-07,6.948328182528305e-07,0.0,6.995271619170176e-07,340,50
5.73756034638748e-07,1.7320436012688372e-06,4.5353872036588466e-07,2.677549229412319e-07,8.742667470769626e-07,2.1311194226104993e-07,4.80859382185881e-07,2.5682683643836736e-07,6.283896768353814e-07,2.5136199507903567e-07,2.568264235927856e-07,3.9343373377035273e-07,3.4971892019371134e-07,1.9125457415093896e-07,4.808594120645774e-07,4.2621763582995265e-07,2.3496912545264074e-07,3.770401700578173e-07,2.2404055116720235e-07,2.7321917163064066e-07,952,50
0.00043199822779015193,7.951878215274578e-05,0.00013050449817425668,8.471609664307257e-05,9.964617829654441e-05,5.191327807959349e-05,9.968380682497909e-05,2.455902636496206e-05,7.243888736326932e-05,4.5498858319331046e-05,4.1963989009147065e-05,3.167319494813581e-05,4.350862907473562e-05,3.60753106308715e-05,7.126486061709132e-05,9.855178382349486e-05,5.094529812848952e-05,8.069057791711548e-05,6.931367224527064e-05,5.638055532371814e-05,675,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,50
0.0030863315654373483,0.0032754474049015714,0.003146467601453516,0.0029520186281211678,0.003251393309275076,0.003257145888897859,0.0030863643739630423,0.0029853384972890655,0.003345819474773994,0.003331397082325358,0.0029383213021795533,0.0030480404880791024,0.0029383687538343563,0.0030643585395476055,0.0029625239260370317,0.002991518851861774,0.00307798937933618,0.002510177443051177,0.0029226980852982984,0.0034752045188773174,429,50
1.245106636933574e-06,3.7736927677935953e-05,2.2455777927237968e-05,4.936445462769464e-06,1.8212533545988326e-05,4.881389453410521e-06,1.1150724359851062e-05,1.5922309157354321e-06,1.2632442530585971e-05,5.586569948779128e-06,6.925356673729825e-06,2.039549519647459e-05,1.1018711651215823e-05,4.8593668724998025e-06,1.1817342573249403e-05,7.762600714858273e-06,1.2903127554781977e-05,1.437935787649155e-05,8.225621055418932e-06,5.608590132901973e-06,823,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,50
2.1881559069851313e-05,1.5113828130493307e-05,1.1315952713129158e-05,6.625480236895664e-06,1.1104771812119933e-05,5.126768610148603e-06,7.091988271460899e-06,6.152192018768923e-06,7.893243534457226e-06,4.642033460764911e-06,5.072306666745583e-06,5.340499286986347e-06,5.971058047503419e-06,4.4522291684775574e-06,8.379279473034083e-06,6.94389755469874e-06,6.492070091349534e-06,8.238017954832699e-06,6.389737684484604e-06,5.6446529914713406e-06,945,50
6.927562234439502e-05,0.00019684414662555623,0.00010526775461598195,0.00011491518831497308,0.00014299219029293567,5.580533081084023e-05,9.373634465848891e-05,0.0001624007059018772,8.421376149699156e-05,5.5985676152831696e-05,0.0001496778702603718,0.00020722807230763823,5.398733076594284e-05,0.00012641389634241647,0.00013064043043150338,0.00011123652345730096,7.848613422911794e-05,0.00010020556122141059,6.506346875782329e-05,6.964635255712011e-05,60,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309,50
1.255481487985823e-06,3.6716782746655096e-05,2.1309087426430162e-05,4.3109181561759905e-06,1.8363910053978065e-05,4.922039224083797e-06,6.577236149148895e-06,1.6054968529817012e-06,1.2070930617036408e-05,5.633087454552629e-06,6.3163752673981965e-06,7.89935773305173e-06,8.443898438189344e-06,6.899763251156003e-06,1.191565301567336e-05,7.160600673152438e-06,1.2343817095260483e-05,1.3832317551784897e-05,7.627448418567086e-06,6.321925438531955e-06,892,50
5.994239732950216e-07,2.3693768013418474e-06,8.234864185468291e-07,3.4733102206020644e-07,1.1875817768595324e-06,2.96913117579268e-07,6.330270216751693e-07,2.8570953343428643e-07,8.402897261110748e-07,3.473309858783408e-07,3.6973904539323616e-07,6.33028869622489e-07,5.153888860297255e-07,2.913111181949612e-07,6.834428495162973e-07,5.546015498211266e-07,4.481666374302964e-07,6.162221494452426e-07,3.585351732967709e-07,3.7534085627426467e-07,301,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,50
1.2711100537583337e-06,2.3715143339042773e-05,1.1495803039488848e-05,5.683327619027252e-06,1.1195849560161629e-05,5.632523120309243e-06,3.971405794956317e-06,1.6214065078398334e-06,1.3512467411583227e-05,6.349959221787664e-06,8.372424980221155e-06,2.6382020030034294e-06,6.519288807524177e-06,6.960152743294937e-06,5.355418940421762e-06,1.3224905556652341e-05,4.451693480985831e-06,1.7286557426789396e-05,5.694617681416688e-06,7.711438670439632e-06,988,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,50
6.79772330639899e-05,0.00014990861477026036,0.00012594518758853515,6.11278044408332e-05,9.916348427876572e-05,0.000108983119439281,0.00010831874374693634,5.979269249877924e-05,0.00013232508717585622,5.3882268738697186e-05,4.326660907816057e-05,9.373243380485486e-05,8.083573058556918e-05,0.00012300784770427874,7.934638667664208e-05,7.67196520137145e-05,5.696130333778191e-05,6.691710861112649e-05,6.304934322145888e-05,6.767899281643715e-05,99,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250,50
0.0032429403062428043,0.003361412576709803,0.0033654148469478137,0.003066407430193569,0.003302006040391692,0.0024184596052071036,0.0027866388787770465,0.0030175301258697365,0.0033794565202738542,0.003385673167170126,0.0029697304442802986,0.003239546618916009,0.0031812617847164874,0.0030887376865667625,0.0034523101297962346,0.0034596741874445376,0.0032756476584036506,0.0035182703906547837,0.0029119129237331807,0.0035328928449229373,833,50
0.0,2.83680958497085e-06,1.3664235746309598e-06,6.808496355174321e-07,2.1087136740264343e-06,0.0,6.903049318410253e-07,2.8368744998464265e-08,7.281260034926535e-07,7.092154848966118e-07,0.0,3.309686438697493e-08,6.950325754461989e-07,0.0,7.233983830916275e-07,7.092154848966118e-07,6.997602147988978e-07,6.997602177916319e-07,0.0,7.044878513439738e-07,474,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941,50
0.00017660555753502597,0.00018463950741556717,0.00010225891616125738,5.5088393501952274e-05,0.0001407403788439895,5.9477352225760975e-05,5.781254524126607e-05,2.5109693952533068e-05,0.00012899053676160418,5.176372919754264e-05,0.00016091348059553458,0.00020585730368420584,5.0020124016749803e-05,5.43187396393851e-05,0.00013139898106615997,0.0001094515914880988,7.651582822614776e-05,0.00010654164896237618,0.0001076352740866178,6.503345601811697e-05,383,50
0.0027604532523665295,0.003271117218709951,0.003423072632213059,0.0029816663607279002,0.0033572659999922113,0.003381519958693483,0.003385667939918751,0.002758416206844957,0.003437893525991903,0.003444560893110564,0.0033346009046009333,0.0031375270447867314,0.0030110319646189676,0.0031439981414152583,0.003512117898067015,0.0035192505064839657,0.003333556214489673,0.0035780433257183576,0.003046362927795347,0.003593377755030623,680,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181,50
0.0,4.857007263229568e-06,7.095194100238158e-07,6.857123608785311e-07,2.1237713958830357e-06,0.0,6.952351882792243e-07,6.952351884200145e-07,7.333263834275985e-07,4.76188984294909e-08,0.0,3.3333270561167604e-08,3.333326405021534e-08,0.0,7.28564997686294e-07,7.142808032062412e-07,3.8095145066649933e-08,7.047580052328452e-07,6.666666666665932e-07,7.09519404219394e-07,12,50
3.528556564136456e-05,0.0001260246715209948,7.270092915623031e-05,5.83154663969646e-05,0.00012653660119842731,5.742216071965408e-05,9.102280160044258e-05,0.0003502702770601752,9.635700968451812e-05,0.000132549685613364,4.602463709978751e-05,4.585259582777997e-05,4.5205555628666644e-05,0.00013145320729713705,7.949318299188585e-05,0.00010656898729196472,7.463340352543826e-05,0.0001029652457237605,0.00010473681006560897,0.00010764759009474257,613,50
0.0005757228021195352,0.00017914416740194447,0.00013996073543927627,0.00014479178492206752,0.00013647963691148927,5.5352548696605744e-05,8.79659509852074e-05,2.9690071721915325e-05,9.40225738313911e-05,0.00012924773105754344,0.00012938599757346498,0.00021204790313530099,5.36637854128881e-05,5.823516225751132e-05,0.00013154931242316192,7.63821630589571e-05,5.642981429308643e-05,0.00010003035312963375,7.286529007562762e-05,6.947949785204391e-05,85,50
0.0004973492099590909,0.0005175050154703002,0.0004734173828374854,0.00043799702684985955,0.0005503682833002143,0.00035793455579349133,0.0004465259889094332,0.00046450551742634205,0.000521779987720722,0.0004592009516071859,0.0004063676628007,0.0004932177563183888,0.00045281399525300386,0.0004022952549800925,0.0005694310804749324,0.00053004338502183,0.00047433337640163253,0.00046596189008435917,0.0004419058089796748,0.0004691953950911354,320,50
4.1890881285234656e-05,0.00017501192755098847,0.00010350894342586708,0.00011567743877058537,0.00012791904944792594,5.3933831030130277e-05,8.555378417337489e-05,2.867120202532072e-05,0.00012826762199730717,6.168383964821544e-05,4.785760229923899e-05,4.789356902612775e-05,9.450353978711357e-05,5.61809009733965e-05,8.035656950726076e-05,0.00010446260119952298,0.00014488796739326734,8.50985970476209e-05,0.00011189779249233364,6.75414473720028e-05,649,50
0.0006308851906816582,0.00015027587851082006,0.00014116071636812756,0.0001065787340813676,0.00012460608043213402,9.611215855041983e-05,0.00014966617627137604,2.7644964069930812e-05,0.00012495414299620544,5.9672177681586655e-05,7.931174996208134e-05,9.663282359775013e-05,6.055055146823551e-05,0.00015528919633785932,0.00013242217499943493,7.561735832728476e-05,5.788807962630414e-05,0.00010729169529436901,7.813683136755853e-05,6.492562147615009e-05,710,50
0.0051305955577260155,0.005463048329729573,0.005405541265653659,0.005188977462284145,0.005500047294349001,0.005074131773823136,0.0051998031032397035,0.0052806923709070135,0.0054882552141018595,0.0053761006444173615,0.0051972647415914055,0.00532100157737684,0.005355202243670702,0.005154423180664398,0.005536969812720181,0.005522605746469284,0.005369663221012732,0.005434132298918291,0.005123341871152879,0.00557109527953496,385,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,50
3.938302043555535e-05,2.7379965624793613e-05,1.9687472234794247e-05,1.357015142682609e-05,2.0588089755679282e-05,1.026893057728442e-05,1.4206942794243534e-05,1.3304467589698613e-05,1.621354994169676e-05,1.0387087932459697e-05,1.194758526056629e-05,1.484758826641018e-05,1.0610821430993502e-05,1.1852679195462414e-05,1.6447862233863745e-05,1.38867792116311e-05,1.2260620023969922e-05,1.5310507001813607e-05,1.2765082092941193e-05,1.1042044642906405e-05,439,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,50
0.00543357968744437,0.0058000443638750315,0.00573921723113097,0.0055020702151556185,0.005839069317897089,0.0053785804579309544,0.005514175587352531,0.005603005330880525,0.005828837265448967,0.005706973360018139,0.00551246294872911,0.005645790248657185,0.0056837535896339985,0.005463525343202031,0.0058810441763150634,0.00586652355246622,0.005699114005270105,0.005770484261524112,0.005430495504152715,0.0059199930882550015,567,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658,50
0.0,8.920605516330418e-07,7.146233557654187e-07,2.3980781424198664e-08,1.4723929851897391e-06,0.0,7.002363801120328e-07,3.357307089433213e-08,7.194211277652215e-08,4.796148043258076e-08,6.666666666665932e-07,7.002363876218134e-07,7.002363810646755e-07,0.0,7.338059483423122e-07,7.194190001495932e-07,3.836921085849634e-08,7.098276996891928e-07,4.796163069543836e-09,4.796147940058963e-08,996,50
4.614998805153867e-06,3.7911744737973036e-05,1.1593900558759152e-05,9.06499811675819e-06,2.328906903881873e-05,5.6806258305811495e-06,1.4004323959465103e-05,1.6352619114854598e-06,1.2961168776343135e-05,6.404183531689271e-06,6.4440316265455746e-06,3.993945118333275e-06,9.908004671137221e-06,6.352950399962932e-06,1.4733464033674046e-05,8.004928708676399e-06,1.5155601959370155e-05,1.6100756915191167e-05,7.743127616188798e-06,7.110653678437891e-06,641,50
1.3217536498441224e-06,2.7574841642729716e-05,1.102712426155828e-05,5.143329259646102e-06,1.8157036292076304e-05,9.729319641303825e-06,1.212504735495722e-05,2.1648407919328056e-05,1.24061426653026e-05,9.125825087004946e-06,8.499383631445283e-06,2.6692660863505187e-05,4.660494304480814e-06,5.7410420604722355e-06,1.4193629463500395e-05,1.2740008532580926e-05,1.4619361666408654e-05,1.5572661437193448e-05,7.809805290118203e-06,7.171891118306507e-06,906,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893,50
0.002804311067945998,0.00336255047314858,0.003482902155840761,0.002926157242489351,0.0034130943208076506,0.0034399343933756658,0.003161009011641557,0.0032873531506673907,0.003491171776239986,0.0035042966636573874,0.0033772489882580607,0.0033455939463979006,0.0035089731483720216,0.003197656143302885,0.00357272328612104,0.0034480549712492025,0.003391073021905634,0.003639762947557441,0.003074835787358416,0.0036553871691410384,389,50
0.0057649167945736275,0.006178763840778682,0.006114359779157352,0.005849181188488152,0.00621989174957957,0.005714919274519115,0.005863139795201554,0.005962894508508381,0.006212964381140708,0.006078296021933334,0.005863021384035678,0.0060084543159735345,0.0060517673449073245,0.005804890700945173,0.006269426497365294,0.006255224740200434,0.006068143571993628,0.00614925292260208,0.005769649899914941,0.006315639840363704,121,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,50
0.002217584216879201,0.0025273188157875813,0.002376503713896122,0.0017988942647785393,0.002576683953961914,0.002046045251732379,0.001674435620128393,0.002310451906111946,0.002547112937740401,0.0024650077008372523,0.002099631630594766,0.00231328700732537,0.0019986621589856463,0.002340332563543985,0.002307781091001152,0.00213729918369119,0.0020064449951678717,0.002563905847374771,0.0015377432936930415,0.0027877239608655804,187,50
0.006747475772344313,0.007199789866749964,0.0071242394882143865,0.006831246919833433,0.00724828203381648,0.0066782541617761496,0.0068461563222954915,0.006955857560649207,0.007235141788122224,0.007084403479578532,0.006843841906795063,0.00700896999197744,0.007055778035021553,0.006783756544508818,0.007299854492812246,0.007281689594913778,0.007074844016651216,0.007162877270940819,0.006742761488356466,0.007347681554724982,16,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,50
0.0,4.89838498372844e-06,7.198012680366494e-07,6.908188064137079e-07,2.1497120566405145e-06,0.0,1.3719728513036959e-06,3.3816354016754825e-08,1.4057822730810226e-06,4.8309027392237146e-08,4.830917874395603e-09,7.053100569260385e-07,7.053100503213898e-07,0.0,7.39122851007149e-07,7.246316599919813e-07,3.864724861834052e-08,7.149708643045494e-07,4.830917874395603e-09,4.8309026352767816e-08,493,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,50
0.0028598796861708953,0.0035550277054780025,0.0033980293230580364,0.0032531891677459656,0.003483645232133591,0.003502267622054813,0.002961066577639928,0.00347349327344867,0.0035777452941577422,0.003568084567181144,0.0034391608798433277,0.0034078124557466146,0.0035504256012579578,0.0032578510599005047,0.00363751260185258,0.0035115664361893345,0.0034538003246579315,0.0037045595999636157,0.003132982881600709,0.0037209263154631997,426,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,50
0.0034873011774827515,0.003533727195825172,0.003442776615043069,0.0033828801866508896,0.0035375737824761976,0.003472540027930438,0.0035783390999335266,0.0034119180552963603,0.0036427919623335274,0.0036329020772965775,0.0032516439820261594,0.0034462944288414857,0.003406263526055357,0.00329216089953799,0.003703277892419232,0.003721084342143453,0.0035061538538344273,0.003744950199372552,0.0031651334498564933,0.003788287179584747,23,50
0.0005956563350886319,0.0005745662010995635,0.0005269501649935922,0.0004796060692848728,0.0006089727850044402,0.00040221675030911106,0.00048080369726562764,0.0005166854417671341,0.0005790511996217628,0.0005135152441375665,0.00045297147381283856,0.0005456464365444732,0.000500250115167935,0.00045380368542764115,0.0006243895543645293,0.0005802691166202099,0.0005203470137282937,0.0005220216883745181,0.00047911538539380146,0.0005295077087730533,831,50
0.0021565004137177306,0.0029283752504035932,0.0030317037184427816,0.002781001246851947,0.003225032744021596,0.0016959074376037674,0.002714624832128228,0.0026156574877162463,0.003005571341417767,0.003075660536714431,0.0025460622290417335,0.0028881679310339943,0.0029126559768799126,0.0029305014035424506,0.0031569985141968945,0.003104390253401715,0.0031030317929103797,0.003192161729644244,0.0026299271118681725,0.003434174232084804,69,50
0.0,3.6008347841214818e-06,1.3917155937612178e-06,2.9197028242151002e-08,1.4987485562871066e-06,0.0,1.3819852487981004e-06,1.36738970941305e-06,1.4160414053191716e-06,4.866164803013669e-08,4.866180048661265e-09,7.104577906918803e-07,7.104577840390274e-07,6.666666666665932e-07,7.445173688080398e-07,7.299204132534849e-07,3.892934532358388e-08,7.20189107860886e-07,6.715323600972497e-07,4.866164698307999e-08,900,50
0.0029881403232435958,0.0036886262930131294,0.0035105622508563162,0.0034364081408688875,0.003626838064093899,0.0036409040891920283,0.0030959725127775763,0.003597750689392487,0.003712695412299705,0.003702342252900163,0.003316932443603998,0.0035378273466916176,0.003635423179867003,0.0033578700742534673,0.003773813797459162,0.0037917242263480404,0.0035746320489548292,0.003815512842839918,0.0033043729869911085,0.003859655623736846,676,50
0.002708131094173358,0.00320212968623821,0.0027656569504456107,0.002806776148287742,0.0032551678084428532,0.0027920680002393554,0.0025970134964424098,0.0027642012145071863,0.0030332890256650345,0.0017870714461247807,0.0025675459148435213,0.0023376946064422068,0.0029085765074848722,0.0018254026961866503,0.0024949186971761723,0.003055296324342489,0.002890742188791682,0.003223930618968246,0.0020928378756210272,0.0034707568712060654,801,50
0.000733629488058433,0.00014682819069392736,0.00014319485371956325,0.00019200435610895405,0.00014408229448488466,6.825810719831829e-05,0.00010316269598495295,0.00045947876682471525,0.0001430702483891412,7.373319658838146e-05,0.00015880601727836363,4.492506042332395e-05,7.262607507235573e-05,7.619064324743888e-05,0.00013498708646573408,0.00013278067385854198,7.893065731120847e-05,0.0001345179894066008,0.0001562728852466777,8.104457087641124e-05,599,50
0.007389640837424825,0.007941768172557106,0.007859327512896929,0.0075076806040113245,0.007994247845834048,0.007332776812695391,0.007526537245633761,0.0076591682063775895,0.007988764870193404,0.007811497221727616,0.007527854142962252,0.007717711541322895,0.007775855294090313,0.00744797225347733,0.008062066241580452,0.008044903282035974,0.0077969152519847245,0.007905541241131131,0.007402629381745653,0.008125531244814186,643,50
0.0,4.293935527579995e-06,7.352869460635597e-07,6.960754377687092e-07,2.1764155820321458e-06,0.0,7.254840883718251e-07,4.411752481623241e-08,9.313668606612561e-08,4.90194542656524e-08,6.715681372548279e-07,4.9019457918967366e-08,4.901945121653107e-08,4.901960784313185e-09,7.499912137865042e-07,7.352869384094566e-07,7.05878335617329e-07,7.254840864561074e-07,9.803917990552807e-09,4.901945321089675e-08,339,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,50
