checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974,50
0.007391101689584671,0.008157863704125584,0.00771351901599191,0.007643985095015918,0.008156561997143137,0.007704537701291087,0.007614149988574321,0.007702714013641744,0.008137804610327053,0.008196921490621687,0.007602224304711589,0.007643122871215193,0.007972617955341824,0.007232806318047383,0.007775562948913549,0.007885848949951507,0.007851128391232969,0.00728723742448033,0.007572312145143391,0.008524567142243642,430,50
4.828202405847002e-05,0.0010608492438031341,0.00030208803017549746,0.00031105390637630755,0.0008842404944391409,0.00023024842675853347,0.00023523449523891362,0.00015091016417927673,0.0006653495722909475,0.00012155130718460255,0.00020540223500658118,0.0003820017672004081,0.00047821234971319037,0.0002747971692671782,0.0007263918835238981,0.00043057462917198716,0.000287820217604328,4.540601777092862e-05,8.004950925232251e-05,0.001012360799433329,874,50
0.0034759946494822185,0.0038339470559604523,0.003618247377436795,0.003612593180187415,0.0038691526803640887,0.0036283426026354065,0.003616074768768786,0.0036135768052900155,0.0038852045290190787,0.003828691660011403,0.003616556486437786,0.0036257368421899177,0.0037305906592784172,0.003398588281570701,0.003674697701027665,0.0037330397139768196,0.0037002023144524793,0.0034086159815306855,0.003574468989979959,0.004072051143006143,550,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207,50
0.0022552545039625075,0.002603833442962592,0.00248063688527104,0.0024978359397710894,0.002667131513309065,0.0022628864547161627,0.002483605938326021,0.002400507003340019,0.002630180606230718,0.0026258857675431823,0.0026273998764400116,0.002395640571575577,0.0025432015321258435,0.0023517640204699236,0.002431395691051337,0.0025390830130168057,0.0025872367075722887,0.0022112011854280157,0.002424470993342585,0.002818306215603045,382,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982,50
0.0011049471838687646,0.002202955770747814,0.002164659322931051,0.0019151910270858367,0.002344888577618399,0.0017254385582991681,0.0011879340617225536,0.0011949612597017705,0.0020790179452327157,0.002487802411432887,0.0016918605848915812,0.001950293457733195,0.0020125518133767,0.0017614317644839483,0.0015868312066059508,0.0022778816033637754,0.0013662049828543372,0.0020008216018829635,0.0012682505000413107,0.0027679869902454213,47,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,50
0.0024387771496757454,0.002783705119451571,0.002649994103528881,0.002667395982048922,0.002846521265996948,0.002633388119697754,0.0026690320068373,0.0026097271752263053,0.0028264614397725423,0.0028154372564658456,0.0024618393545465652,0.002673094621954145,0.002723369509777524,0.002535472253575431,0.0026411333451705683,0.002716370003534136,0.002761161871567062,0.002388550077599749,0.002636724247748728,0.0030034695226313778,636,50
0.0027015671923940054,0.002966176934472632,0.002805001177246456,0.00280458266880588,0.002989729753701945,0.002813623114947814,0.0028219078842723166,0.0028018398147448085,0.0029738151858355174,0.002957398151601989,0.0027768446239030947,0.002821599952093335,0.0028661333297147424,0.002630260617005957,0.002840458174102488,0.0028824892678631178,0.002857421345720933,0.0026652802177599224,0.0028108370846889096,0.0031581993416206445,19,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366,50
0.00031408782639110903,0.001040470462746393,0.0005257905845267964,0.0002744973429959073,0.0008253372078927437,0.0003971258199791334,0.0002402331937034572,0.00031831803308343416,0.0005298563915489941,0.0012142886321512322,0.00030446493415135296,0.00013502816511888656,0.0006026877460313144,0.0003930225400378411,0.00023365638979644537,0.0007915413822985448,0.0007831017695159244,0.0005852002238669297,0.000373769050778673,0.0013463484722855417,340,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,50
8.739817328906394e-06,0.0003040827839787338,0.00010077605522696154,4.048711932658765e-05,0.00033343327700566526,4.424364993557769e-05,9.894327574477223e-06,4.1511127833742e-05,8.026076277180746e-05,0.00014330231546082423,5.065181217974008e-05,1.1466741659133777e-05,6.0130834365035574e-05,5.884724402520063e-05,2.8338815598647137e-05,3.934351604827641e-05,2.2339866545594944e-05,9.781368003429498e-06,3.634901846680803e-05,0.00025378924241746976,429,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304,50
4.018507391647977e-06,2.4498187950288347e-05,7.393452166156758e-06,6.740666460973284e-06,5.506154233174453e-05,4.703677717700057e-06,2.7036888667006204e-06,9.356449052036385e-06,2.075897181571605e-05,1.4170935041619043e-05,6.078632604761905e-06,1.6046185112726686e-05,8.08323301430499e-06,4.064775783317776e-06,2.06851277620147e-05,9.430419002412955e-06,1.2101668085732518e-05,1.2786807826940726e-05,4.712930457581222e-06,3.298454105141284e-05,355,50
0.0017668453518034767,0.0023451962491975514,0.0020866461613853393,0.0022767413216318285,0.0024378922991180967,0.0021834258363882036,0.002287900232806405,0.0021690588923313045,0.0024761862564911512,0.002392465155951814,0.0023779223306678934,0.002162453606587393,0.00233874833531432,0.0021273953350319464,0.0022251209200964965,0.0024020907829237536,0.0023725739290426295,0.0019521011580055604,0.002190367422571497,0.002615731814904836,177,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892,50
8.10624714949368e-07,1.370423320962635e-05,3.2900179129444934e-06,2.4916122185259868e-06,1.3660101786651715e-05,1.941090170611111e-06,1.9757719218561274e-06,2.189035566471086e-06,5.964475928330312e-06,5.548825695162395e-06,2.404958139095612e-06,2.895510032642631e-06,3.975012141589232e-06,2.338365615379813e-06,4.581474754807442e-06,3.6764921518673637e-06,3.194033086289771e-06,3.863090280570776e-06,1.3118890950300214e-06,1.1512808180067635e-05,301,50
0.0019961130651958443,0.0022855478275524794,0.0020493313519581555,0.002191079222006495,0.002368907901650996,0.0019976862165253005,0.002009998990672769,0.00207379704278358,0.0022615165071945406,0.0022893637700326062,0.0019082476425385099,0.0018715543940951798,0.0021912193338975644,0.002017407588000891,0.0021924940184464845,0.0023220909359924725,0.002286779024794392,0.0019136090504842437,0.0020238128925096663,0.002561161575126582,920,50
0.00020028241868147591,0.0013107063646550635,0.0004775591965851191,0.0006801269351507298,0.0016013908482806025,0.00030899479839116843,0.0008759939211905978,0.0006317417538353598,0.0015630184384526112,0.0015922407445883042,0.0005671214366735983,0.0005950081482616694,0.001113496804323804,0.0004611187009006696,0.0012849124459180065,0.0010541180516775567,0.0005912015902346509,0.0009285013349640922,0.0006251954353718585,0.0017162334666088,594,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,50
0.00033666596697719037,0.0013626404509613067,0.000563820932268318,0.0004042100447088024,0.0008546825737630143,0.00042281443590207695,0.0006106528132852023,0.0003828120890615915,0.0011156834386219212,0.0012483595151514429,0.0004711000329265247,0.00042693913966341336,0.0008291195574278421,0.00042016744416106924,0.0011289159287389986,0.0007577871995471741,0.0008270866846542583,0.0006018153547248143,0.00014777120204402197,0.0013833855272106334,107,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,50
0.0012575189817532473,0.0019748552842149027,0.0016100509466814615,0.0014653193972406116,0.0017655528358200734,0.0007626884445877138,0.0015442577214005817,0.0015033113507981182,0.0021711971561121286,0.002067642619676859,0.0011579328517044235,0.0016276858267195789,0.001785272099714803,0.0005784477470943104,0.0010837927185749206,0.0018489171216943918,0.0013331777125639302,0.000556271978723829,0.000990741997225476,0.0023651101433644437,99,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833,50
0.0014308759728283791,0.0020955044271088125,0.0016989790204895083,0.0017527915677360117,0.002100915749048751,0.0014599268196258883,0.0015394886048047116,0.0014605315741208912,0.0018324656873343356,0.0021932603864520507,0.0015940031376854942,0.0014758293493456276,0.0018845539642410943,0.00150653905376453,0.002049656709634502,0.001971743961911452,0.0019892790721951397,0.0017021526982166336,0.0012881386037107148,0.00247542361467504,474,50
0.00030829279974412216,0.0007506164044541648,0.0005771527650918123,0.00017085010799521575,0.001206933530486188,0.00041198009671395693,0.0005707650393016325,0.000352444397452519,0.0010820187144458644,0.0012114440304971986,0.0004224118179788941,0.0005973843631988504,0.0007478041720151515,0.00029072742810063964,0.0011078449001739904,0.0007860150614076262,0.0007775440229927948,0.0005794915252290993,0.00013845799488071856,0.001344362841357858,703,50
0.0031120267158264857,0.003429588553930339,0.003243119922804596,0.003238131636461003,0.003458850055812534,0.003258590877939979,0.0032344900348317282,0.0032407103875494968,0.003455271647696885,0.0034294270933165494,0.0032177673033679925,0.003239916645990668,0.0033293743320892467,0.003043177674062655,0.003291707440101712,0.0033391254202442323,0.003324078979177561,0.0030600465031645095,0.0031680912081964757,0.0037148524900998013,941,50
0.0014610094733258682,0.0019758853060415403,0.0016348057785335458,0.0013160900616090367,0.0020045785799084168,0.001420473116117492,0.0012046303462322349,0.0013895973319034108,0.002182359838896213,0.0020792886062147684,0.0009413691314215442,0.0013779469824128485,0.0016861047547960023,0.0013957894196760807,0.0019698319011768276,0.0018238300362309941,0.0018674739606057086,0.0016970774546383196,0.0010700022987649549,0.002380906199310725,383,50
0.0028100943054405877,0.0031011046678608434,0.0029258155144815338,0.002953031531156074,0.0031231023360921476,0.002953111673961266,0.00293413717167311,0.0029227613923556916,0.0031299587510972317,0.0030942986888710788,0.0028964611176902325,0.002968922768362258,0.003029944357876945,0.002745450573550915,0.0029688210028200705,0.00301357100191687,0.002987977679951496,0.0027795321262535527,0.0028473626236983234,0.003289777924501816,680,50
0.00033150110129384543,0.000589715963543166,0.0006224438869968855,0.00021316579754477943,0.0010518784433815689,0.0004171157737730031,0.00044788667296298854,0.000377423607314116,0.00022414107719757553,0.0012458200186576335,0.0004655156929157583,0.0005135014991591595,0.0007860327732999246,0.00033678183181924887,0.0011259490131110147,0.0008381554081668938,0.0004452810182276828,0.0005964592812514547,0.0005245533406295587,0.0013814208733928727,181,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,50
9.105158420822789e-07,1.7332537435296467e-05,3.9855757790118355e-06,3.5209502850777655e-06,1.7330824422450228e-05,2.452207679204281e-06,2.5606315884318004e-06,2.798976043420695e-06,8.135591508123797e-06,5.67310405621387e-06,2.612023728125475e-06,4.084461879069888e-06,4.739870561277674e-06,3.019939748030986e-06,6.545213667113013e-06,4.711453320347372e-06,3.894738471669345e-06,5.8950015521224225e-06,1.6366834502971538e-06,1.4374524344634674e-05,649,50
0.003559198276871867,0.003923401254145867,0.0037030078155054014,0.003695100722616081,0.003962140067468508,0.003708479414016595,0.00369984961122026,0.003701035487158848,0.003968540422283676,0.003923406860175413,0.0037012732631514847,0.00371480997071379,0.00381410748993489,0.0034548827138994693,0.003760411035862003,0.0038207122155074543,0.003796365516576367,0.0034824524149712818,0.0036506221566787915,0.004168226456881289,710,50
0.002723988667430527,0.0029887404460529816,0.0028422697108925034,0.0028186437450263492,0.00301131918400394,0.002866418843816202,0.0028117988429325023,0.0028200404017204844,0.0030223287376930762,0.002980502228777503,0.002827514260837302,0.0028457740218679984,0.0028898061209227614,0.0026390461407518905,0.0028570761815850322,0.0029187066363340892,0.00288052406449096,0.002690436023986719,0.002763422756212578,0.003183902305318039,385,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,50
0.00027420892728602044,0.0010566945084643723,0.00014077227022696125,7.496708615754681e-05,0.0009886508409236616,0.0002259070256500369,0.00014011132034245886,0.00024076841201143626,0.00037825591281762924,0.0009016941271384099,7.406285888750754e-05,0.00025722151674576984,0.00041779021680617227,0.0002702063513617158,0.0007213283780037128,0.0004252328474234043,8.74683036825073e-05,0.00040284683494053446,7.742226138964397e-05,0.0010075410426029889,439,50
0.01903857383372173,0.020671153345556602,0.019470737591154058,0.019275306458171396,0.020826743379371064,0.019043190889533698,0.0191907824368948,0.019119927243021827,0.020626458867788758,0.021229712864708268,0.019310091504781926,0.01945651031349498,0.019887386950958735,0.018497995078172718,0.019851133835721884,0.020088326627784286,0.01960746995572645,0.01871274498656264,0.01893783034638826,0.021679917404498858,135,50
0.008362605535483889,0.00911625610410464,0.00861249122137794,0.008538273033605525,0.009215851245620098,0.00860188826928392,0.00849106105153374,0.008677722768015638,0.009188197659069872,0.009300481339514485,0.008654277719577054,0.00871973669911863,0.00886191998728203,0.008158631482551049,0.00876977536130958,0.008900257621181904,0.008738135104780491,0.008230640588049603,0.008681413461288933,0.009593322005662373,567,50
0.0028787479190920573,0.003174203301283734,0.002998324079967138,0.0029908338745761945,0.003197634510154935,0.003024180601485069,0.0029865071656466524,0.002997743719674716,0.0031895880596530205,0.0031701904063041264,0.003027991734550243,0.003003193284013897,0.0030852273785859823,0.002814036575279363,0.003042494845707971,0.0030874878877413395,0.003060852191052842,0.0028492583375430785,0.002995624780094527,0.003369365175722552,298,50
0.010481073369407335,0.011349518226028532,0.010695580567753129,0.010574782398305678,0.011469468143881589,0.010865610755049859,0.010503266374460613,0.010664292654532045,0.011394831591788931,0.011728254024889168,0.010625249744021539,0.010673051600633143,0.01101400172969227,0.010186686543311584,0.010916381268340627,0.011134475758238255,0.010836007662640753,0.010652687725817138,0.010345396264109567,0.011872006386031786,160,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,50
5.08889792000471e-07,6.568529754238718e-06,1.6601327192146053e-06,1.490952337267918e-06,7.0044733503741765e-06,1.007568779349668e-06,8.752690348354704e-07,1.1551311913700585e-06,2.7908639980058855e-06,2.4779869131918857e-06,1.2823374575476072e-06,2.494509913057277e-06,2.030268883959424e-06,1.1093354594393965e-06,3.2334457407919887e-06,2.004833216168432e-06,1.882722898509946e-06,2.46016640467722e-06,6.920813755780449e-07,6.188341001450721e-06,658,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,50
1.8511419757174324e-05,0.00021840549479968096,3.3664854575109246e-05,2.2830946786889472e-05,0.00020850897155868565,2.4345099024175095e-05,5.087538685951291e-05,2.3160175560426323e-05,0.00010710147190068028,8.779803950435248e-05,3.461907391721062e-05,1.9840472834904544e-05,6.36935262606462e-05,3.0779505066152676e-05,0.00010454120440015187,8.232914325784964e-05,4.055286825779389e-05,5.479281927795664e-05,2.0695312863231725e-05,0.0001387776375729903,641,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906,50
9.112663637248734e-08,1.1306144610164575e-06,3.7409404769562575e-07,3.261332421260677e-07,1.194166902852883e-06,1.1990323831525595e-07,1.9184474457280797e-07,2.493972026655526e-07,5.707285923089406e-07,5.659284844827935e-07,2.781731799604758e-07,3.980744873416212e-07,3.8848092073650843e-07,2.541931408171242e-07,5.839075214411086e-07,4.3644080468027573e-07,3.117450257232047e-07,4.7480748659561863e-07,1.29495410884423e-07,1.2229358717094646e-06,805,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,50
0.002286625458114284,0.0026105004069587445,0.002514356502978227,0.0025458154091844067,0.0027033761023535514,0.002577482413024741,0.0023892852362179086,0.0024597696064791604,0.0026660752912202905,0.0026625566714114325,0.0025155443631519857,0.0023708246416319313,0.0025803245056962116,0.0023846300397367282,0.002464447556164633,0.002574275248417833,0.0026093931609842552,0.0022872440324360906,0.0024536346110008963,0.00285698908853513,837,50
0.0029935704440625537,0.0032534348060003536,0.0030884524139651263,0.0030737474175675837,0.0032807192694844513,0.0031002171992956596,0.0031159415380506944,0.0030614983847658296,0.0032694858984211703,0.0032511176529004936,0.003071778803390047,0.0030933087952407286,0.003208746540503944,0.0028874108843721276,0.003158711780671844,0.003211796810458852,0.003196176130575167,0.002923555333162472,0.003069864199634601,0.003454063564798226,187,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50
0.0025271234846762566,0.002783272808516097,0.0026385578886162528,0.0026251172464373434,0.0028081432171938843,0.002673255503616568,0.00267728778983715,0.002636399819858746,0.0027748563507571343,0.0027591606564993927,0.0026731773316731235,0.0026080275935754394,0.0027275781454021595,0.002487766995632504,0.002660372704395165,0.0027194077830098168,0.0026810558909785,0.0025039205602131755,0.002550445122362354,0.002956388954367737,773,50
0.002149108075963902,0.002388680743130098,0.0023239599047548114,0.0023274588528432085,0.002486902834282702,0.002112982008377548,0.002393900878107689,0.002239637090037937,0.0025151571475971676,0.0024571538187000003,0.0024287433095169933,0.0022362094582266973,0.0023536192470227516,0.0021886125427071045,0.002279584047402328,0.0023673177927563587,0.0024264881328128645,0.00206401118433312,0.002266186009466032,0.00265086429276827,493,50
6.803639207706273e-07,2.366549607696497e-05,4.694044733443084e-06,6.694036514269409e-06,2.1579117420412065e-05,2.6849241916608175e-06,4.671229680365522e-06,6.849296711103157e-07,6.050183012547901e-06,9.438208625550607e-06,6.036496766663044e-06,1.3698556861697913e-06,6.041058842459657e-06,6.022810502283181e-06,1.3424639238558315e-06,6.7168446563927e-06,8.707709070794549e-06,1.0712255707762863e-05,3.3561529495337536e-06,2.15017414324175e-05,341,50
0.002135802769491495,0.002495715452496325,0.002169051281584222,0.0023549763332689514,0.002540192062153312,0.002321835393733208,0.002420407829952773,0.0022639918854799853,0.0025447663519457594,0.002487366611304416,0.0021474393799368755,0.0022965828777637065,0.00238438086977219,0.0022157576699919786,0.0023080645125621757,0.002466462668608325,0.0024565029450943983,0.002089955172509422,0.0022893021136503895,0.002683490087660505,426,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,50
0.0008157479272232679,0.0014748899059243582,0.00044200677186053517,0.0004870553647225816,0.0010503294638521889,0.0005620396474552079,0.0007889952594408296,0.00042996247607432145,0.0015010420901181705,0.0015712975980118663,0.0005292031468523361,0.0002587041915682042,0.0010865757081522092,0.00021813093678681465,0.001281731272648153,0.0010099412907498037,0.0005442407684204346,0.00019596171400953572,0.0005454946208228124,0.001727008961593568,106,50
0.0025740283383891747,0.0028352591562213355,0.0026794020220814105,0.0026728606947562803,0.002855509288276902,0.002697002666262548,0.0027254994857245107,0.002677094555815833,0.002949997799039283,0.002810621920680904,0.0026456161822616016,0.0026888375679428467,0.002733377585739164,0.0025057956249021768,0.002710381170157177,0.0027462647131968566,0.002762956987411526,0.0025514925825196578,0.002682240632158643,0.003010233303752716,408,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,50
0.0016607396509875103,0.0023074366280286,0.002067615773815731,0.0021743605162375724,0.002403204376213796,0.0020112064915695908,0.0022010638775378467,0.002064240897095381,0.0024350545232724374,0.0018218416889120102,0.0023208459386513244,0.002156272064330909,0.0022740890074697314,0.001571094865079144,0.002053932451318502,0.002214301400808487,0.002309245102169048,0.001932773288576197,0.0018002289962429743,0.0025875990488490102,900,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676,50
0.0024486673723464686,0.0026689109851559035,0.0024098217360429015,0.002582794438506611,0.0027449531065222525,0.0026116961781883514,0.0026626319800462225,0.002594350113048656,0.0027030588788083047,0.0025923071217546973,0.002703487259975097,0.0024030325712393157,0.002638760848883777,0.0022529445606862576,0.002498596978899579,0.0026781405226668116,0.0026457614715039673,0.0022936584922735193,0.0023979664080375556,0.002897028248089125,801,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599,50
0.003131567659037922,0.003458382763820202,0.0032659716999800543,0.0032573847033926526,0.0034859729288597993,0.003282653368321771,0.0032616234286386514,0.003262808993075888,0.003513390452940938,0.003484468481483767,0.0032499481597249363,0.003283339705460287,0.0033551006764937475,0.003063697743423518,0.0033145586829623312,0.0033668961517379433,0.003337084092734931,0.0030923545445775778,0.003232394487608607,0.003669503660763191,643,50
4.046591981069047e-06,5.6332331620257366e-05,7.445097756148184e-06,1.0121029578779727e-05,5.344366566301182e-05,4.06988787019318e-06,4.722571435907835e-06,8.755129355205258e-06,1.571045601266531e-06,1.3603184757376314e-05,5.4544477224158685e-06,2.158459756175414e-06,1.2139607372503085e-05,7.426470447286403e-06,2.0162680236560115e-05,8.82962331287334e-06,1.2186142806593904e-05,1.2209410480986673e-05,4.079206201648487e-06,3.188084862494781e-05,339,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,50
8.948545861296554e-09,1.2975391498881492e-07,4.474272930648277e-09,4.474272930648277e-09,1.0738255033556858e-07,4.474272930648277e-09,4.474272930648277e-09,1.342281879194483e-08,2.2371364653241384e-08,3.5794183445191185e-08,8.948545861296554e-09,3.1319910514542905e-08,1.7897091722593107e-08,0.0,4.474272930648277e-09,2.2371364653241384e-08,1.7897091722593107e-08,0.0,8.948545861296554e-09,7.158836689038237e-08,218,50
7.511707966781832e-08,1.069163141820892e-06,1.643177649522561e-07,1.9248625206248915e-07,1.1595500097621093e-06,9.85910102741938e-08,8.92014753152309e-08,1.5023368026006942e-07,2.48823521314694e-07,3.6618928421605933e-07,1.5962296184790218e-07,1.7370772918628142e-07,2.2534931168108332e-07,1.4553876525544207e-07,3.0516045168875617e-07,2.2534921146747392e-07,2.722963749245406e-07,2.9576986351634423e-07,1.0798055813748907e-07,7.746137836962642e-07,525,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,50
0.0037172854316793735,0.004094827219615193,0.0038661873579286443,0.0038563168720355907,0.004134188681342941,0.003883285004793919,0.0038611911057908187,0.0038638930659555316,0.004140525819036052,0.004097747607294446,0.0038614506652326873,0.003885453548657291,0.00398002915895594,0.0036340904405361618,0.003926581068948831,0.003990192329696857,0.003950351851696756,0.0036400308736547135,0.0038096522157907366,0.004347555950136338,891,50
0.0008796885529275155,0.0016419750099114434,0.0011912771329933643,0.0006662140038484848,0.0018034832118410233,0.0009537972880620603,0.0011838687207380905,0.0005865487138138526,0.0006075651357868783,0.001783656602733481,0.0009828690020837164,0.0008800379534329094,0.0013331461734303752,0.0004951281072217143,0.0014936171356523835,0.0014482654220752422,0.0014384833884752623,0.00042346985083656184,0.0005888451807433422,0.0019022970933483783,110,50
