id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,0.0011365339800406531,289,20
0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,0.0011546899320991864,346,20
0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,0.0011735082438936876,531,20
0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,0.0011930254241245735,305,20
0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,0.0012132806785207922,425,20
0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,0.0012343161611318874,347,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462,20
0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,0.0012207487027958656,165,20
0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,0.0012426667462565643,550,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,20
0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,0.0012275013144929358,119,20
0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,0.0012503466428854743,172,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,20
0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,0.0012333143574453304,68,20
0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,0.0012571298268549795,448,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,20
0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,0.001192616453531116,4,20
0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,0.0012162054650758179,307,20
0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,0.001240892332628197,386,20
0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,0.001266755060263974,404,20
0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,0.0012938791292178026,434,20
0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,0.0013223584068391908,19,20
0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,0.0013522961904847792,517,20
0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,0.0013838064101908392,535,20
0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,0.0014170150188929382,445,20
0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,0.0014520616050544234,554,20
0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,0.0014891012701488422,236,20
0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,0.0015283068229290896,117,20
0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,0.0015698713543536207,157,20
0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,0.0016140112721504812,162,20
0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,0.001660969893248221,78,20
0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,0.0017110217169864729,409,20
0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,0.0017644775338982134,484,20
0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,0.0018216905663383572,334,20
0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,0.0018830638916448672,42,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,20
0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,0.0017702352715427746,201,20
0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,0.0018336060372758601,133,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,20
0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,0.0017978466655206547,413,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,20
0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,0.0017523655640025873,244,20
0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,0.0018219668654253021,415,20
0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,0.0018980782729938524,562,20
0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,0.001981645965054856,291,20
0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,0.0020738058947803876,16,20
0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,0.0021759333208905126,546,20
