checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0037715544720851074,0.004162540699658077,0.004235783564041732,0.0040781779195562095,0.0041758455573279235,0.0038451706140893056,0.003997560876160255,0.003930666041514377,0.004079181852343492,0.004315313210840122,0.003842449298578116,0.0041440265362514064,0.004143932774738327,0.0037716092377007345,0.0042385835669691155,0.004163539564253742,0.004100624770708045,0.004788298964166715,0.003796228765469441,0.004408242160996816,550,50
0.0014236812164811184,0.0019031872910474242,0.0015747055077647443,0.001490308279416538,0.0018836789698808783,0.0006266859838356011,0.0008217923797511286,0.0009461004603538493,0.001465403980537004,0.0019806365219421835,0.0005178513170981784,0.0013127581126986968,0.00155674506555872,0.0017882868863721359,0.0021525042928956734,0.0016484374034151498,0.0018718627254463015,0.0025591733286890244,0.0005248449925720532,0.002136809546014898,608,50
0.0010700463245859927,0.0021009278856756867,0.002241530143729742,0.001721664872158747,0.0019875103696385,0.0011906615723299412,0.0016846775085756713,0.0015233240562035548,0.0017902492737949778,0.0021824769259537642,0.0013826357377986738,0.0017834301463811064,0.001749998749981715,0.0016759794358272764,0.0022497656916197536,0.0019106251683985106,0.0020484788126178344,0.0029204097722200215,0.0009354579848048267,0.0023056710446383065,207,50
0.00200123415144437,0.002102806861342714,0.001963668885774478,0.0017083753174656061,0.0019995811800698677,0.0011811853441861453,0.0016902565783540682,0.0015250510972963783,0.001848568502229596,0.0021976622391729887,0.001241049221932769,0.0017914832638607464,0.001733326455296533,0.0016886758065799844,0.0018553071261364269,0.0019205799922633817,0.0020628215108812074,0.002947990580523079,0.0009311608400318508,0.002323373242096408,382,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,50
0.00023317309476876815,0.000764193487037209,0.0005939794415989481,0.00020920770352046816,0.0008055086671836981,0.00012708733835598766,0.00029934432293553384,6.371216266494387e-05,0.0002681855332005052,0.0008788769557416212,9.802789012946563e-05,0.00016111551581281624,0.0004434382431147062,2.264578991796308e-05,0.0009867906883377043,0.0006096222297315448,0.00020605451201111444,0.0009684455264707048,7.069701082727119e-05,0.0008231076262921544,982,50
2.6380225596284666e-05,0.0007741053059599716,0.0006378428924992035,0.0002826759990840068,0.0009005497257697978,0.0001456282751767102,4.954579553383651e-05,7.720801023365199e-05,0.0002972654461299515,0.0009143561204705626,0.00026280495114715095,0.00047750232545303755,0.00034077918240575623,0.00045437271192873047,0.0002152821253465098,0.000637060507231036,5.7351189426229294e-05,0.0010030579803682917,8.674272079586999e-05,0.0008569404588219742,47,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,50
0.0027312083692603902,0.003035903393544114,0.0031411330818235253,0.0029606565304813627,0.0030462115414717373,0.0027713710276719102,0.0029107130597658356,0.0028885296271225656,0.0029870595110764657,0.003120706687108263,0.002747518965113963,0.0029636544420117428,0.003006434328374023,0.0027352952195702288,0.0030922776242297886,0.003056083723395364,0.002984417055231153,0.0034734935786719504,0.0027315896886119326,0.0031999640776900306,636,50
0.004859601778418219,0.005343255495662162,0.005514279244168863,0.005187552580853336,0.005366514853358,0.004856550034307204,0.00509742285578896,0.005024589974405538,0.005176556022507899,0.005578043308413492,0.004936797062991309,0.005300784086994138,0.005311535974692656,0.004808145615903504,0.005429139391332307,0.005342858244986608,0.005265908690097092,0.006270864606328842,0.0049258568947743294,0.005689824786115018,19,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675,50
0.0018707085307352945,0.0018561107277564209,0.0018054553205775201,0.001657750463681379,0.0018544679651237752,0.0010616297980513153,0.0016100958070759024,0.001263802770360223,0.0017165138448405602,0.002134398901188763,0.0011182777770476651,0.001700636174426789,0.0016228114390985735,0.0013242709728135008,0.0017029103718599094,0.0018416253386630667,0.0015361610747464574,0.0027947924082617173,0.0008430176354315589,0.002178627060424906,306,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,50
0.001031460060331445,0.002203686059425628,0.0024383087740563374,0.0019126498011107515,0.0020964176754697302,0.0013689231793125045,0.0017983080890528352,0.0016343328554062132,0.0019598905838078625,0.0023873558256486925,0.0014356312316282115,0.0020094644905440644,0.002078962891571794,0.0017773779181070857,0.0023697402721810394,0.002107005976994709,0.001857217844072169,0.0030863581727159878,0.0011215194916271473,0.0024426396186960323,823,50
0.005854824492867908,0.006435880133418439,0.0064771045330377945,0.00623271812326766,0.0064621473119283075,0.005789879539784164,0.0061664658947548105,0.006039798818505006,0.006181569729739793,0.006722722645063731,0.005906702179504658,0.006414312431325862,0.006307813802409819,0.005789696884382634,0.00659002481779145,0.006380577997732083,0.006292543156629812,0.00743344030672899,0.005823980252492899,0.006819576791742199,304,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945,50
0.00022120418973186658,0.0012398632599760259,0.0008710979114359025,0.00015054342639518077,0.001204616557336338,0.0002207049707426668,0.0005653487824568745,0.0003934918867644052,0.0003016243561839274,0.0010954166975230015,0.00022275882775107058,0.0008188147687940015,0.0007380409957945887,6.11186736933861e-05,0.0012786934593902654,0.0009059511501563809,0.0009494705337479781,0.0015903065134535706,0.0002452470704168258,0.0011592764752165975,60,50
0.00034221869175982464,0.0013848320434609875,0.0011842799847133162,0.0005890884260951134,0.0013076684920954604,0.00036051660475014245,0.000845097390259744,0.0005492946243895473,0.0004245686471396667,0.0014947861628626436,0.00037104787635043357,0.0009239664700174702,0.0007567733780375082,0.0013433794269384028,0.0006180272494799505,0.0012204139226998307,0.0006217269089408579,0.0020111022469166562,0.0003180777585113044,0.0016258059786544692,309,50
1.0656103423409727e-06,7.055118082617109e-05,1.291870938380599e-05,2.2216453655458623e-05,6.0556222588118274e-05,3.3989568632117166e-06,1.35399879403774e-05,2.707054469872155e-06,2.7514404827072324e-05,3.932442471976998e-05,1.5504601683705438e-06,2.241780167214296e-05,2.3735951763572118e-05,1.520162736615213e-06,7.490759486799375e-05,1.8423088129396538e-05,1.3807121570611949e-05,3.7634666228638595e-05,5.393890728302363e-06,6.363443704989663e-07,892,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8776937789168556e-08,0.0,0.0,0.0,0.0,0.0,0.0,301,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920,50
0.0001727602177421691,0.0016439535954425528,0.000571886719035057,0.0011212902778473962,0.001709249653669121,0.00035143222730297705,0.0007806282786890236,0.0007568930191230473,0.0013156887323607718,0.0018746493989135185,0.0007041553300547022,0.0006934996794089325,0.001351524429712131,0.0005242569253133626,0.0019776567541763936,0.0014971014251927179,0.0008901482321550397,0.0024522248418754524,0.0005224453352681472,0.002030236798426427,594,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,50
0.00011220727776566062,0.0009926158333334921,0.0006313705836016878,0.0002310875765521854,0.0004184050903954088,0.00012832516627843722,0.00035381467783229955,0.0002537056048578297,0.0005053045664635468,0.0009086587445420607,0.0002572198998952208,0.00018694530559030344,0.0005122434151266003,0.00044809228993890636,0.0010631370102977338,0.000630919968184915,0.0007034746733628957,0.0009975788195659828,0.0001241897638870323,0.0008514859318578624,107,50
1.073743958992169e-06,6.841919753441613e-05,3.1016190041125966e-05,2.105222927259449e-05,5.5016765036596305e-05,2.7582326192837264e-06,4.976876798566009e-06,9.394316340158878e-06,1.2391145236818371e-05,3.828972910963033e-05,1.1561949866296175e-05,3.258747973607493e-05,2.3249899924034564e-05,1.086482018528794e-05,7.280834104511314e-05,3.0562325915345306e-05,1.3912308649447604e-05,3.6587129677086364e-05,4.7683760382908555e-06,4.463697002817045e-05,747,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,50
0.003263034449979709,0.00349395150411525,0.0035304863293814308,0.0034498609904658906,0.0034894223815842102,0.0032026690279500095,0.003334191680752379,0.0032562404264170532,0.0034171542566775637,0.003572860942205114,0.003237943046794887,0.0035106269912641977,0.0034236647715483,0.0031461737345240682,0.003538930184871138,0.003455775743574748,0.0034883885816786777,0.0039696737256505145,0.0032086823807075423,0.003653393161081298,250,50
0.0005632792985013683,0.0018197205969300865,0.0015745818200508979,0.001489852807993975,0.0016583355330707535,0.0006058140810175572,0.0009804180458518087,0.000862915044876761,0.0012971152574363094,0.001986302151841321,0.0007630095645852674,0.0009227262515734815,0.0015501839640105028,0.001794669933661682,0.002163323965018514,0.0016498119835265624,0.0018760658905817758,0.002573097776082813,0.0007066928205206304,0.0021444519347037475,833,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474,50
0.00019098215896355886,0.000721698258958344,0.0007441501619014948,0.00013074217411544373,0.0011630848914795813,0.0002233262493849006,0.00036503283337380307,0.0003141790512360841,0.0006635563928682209,0.0010562180146997488,0.00037397704976186856,0.0006627691653262391,0.0006741479581624252,0.00021226036303481163,0.0012386521287252297,0.0005655516998340052,0.0009138459391877782,0.0015464518618664117,0.00016453826280686242,0.0011191668486122076,703,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680,50
1.5843266040017292e-06,7.670273228888924e-06,3.619916885329146e-06,4.527577523824112e-06,6.9442299216533495e-06,5.610906591428222e-07,2.0052955431711508e-06,1.8664566605037567e-06,3.220102043382116e-06,7.253693219372294e-06,1.7816673092513101e-06,3.4477543344405943e-06,3.1560294037944885e-06,1.78128231714212e-06,7.831711584277957e-06,4.155550129224766e-06,3.6306514081962314e-06,3.1990095206022625e-06,7.832938696348216e-07,6.8080846378970114e-06,181,50
0.00012335394214189633,0.0010083940802811209,0.0006639100303187513,0.0004954450869461907,0.0009570562482560652,0.00014149487758741873,0.00036893282590833894,8.79561440624809e-05,0.0003274024388525196,0.0009423444642264983,0.0001311330166847216,0.0002022850312896667,0.0003420352246422911,0.00047375841485979735,0.0010686081626808573,0.0006607431261133855,0.0007338335565514485,0.0010263360140238009,0.00010536597699663929,0.0008858502219153802,12,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,50
0.0020164440684671847,0.0021443832922790496,0.002307508936231397,0.0012295723499922515,0.002019391652656522,0.0012407635085564031,0.0017417142483836998,0.0015263799259956949,0.0018562908811947598,0.0013542107677271932,0.0015306222719584377,0.001925602355189523,0.0018311206459501403,0.0017024586851068868,0.002312575127033252,0.001988082453179397,0.0018412375957468738,0.0029767752334624456,0.0015428571056536082,0.0023408731514541438,85,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,50
0.002800493002369217,0.003109217604975215,0.0031661549115752164,0.0030349083606674367,0.0031215206760210994,0.0028884219444395847,0.0029821379075027138,0.002959985897839615,0.0030631018685822707,0.0031983119630297507,0.0028349863574227007,0.003147343225339323,0.003066908346818141,0.002805732583327308,0.0031699490598663398,0.003090144975130746,0.0030583231484518645,0.003559643047816102,0.0028776375418226143,0.0032780686837284873,135,50
0.013651841661085008,0.014831620956159634,0.01530377824451095,0.014583755694735832,0.014953232603336582,0.013722453404834764,0.014287079060963746,0.014230805268954172,0.014578758380164735,0.015750592932670615,0.013813340763181012,0.01482660788386105,0.014752836987609371,0.013027450884354069,0.01500355933384118,0.014960999481983865,0.014632079157052141,0.01795595052681226,0.013890129907091674,0.016159399709278342,567,50
0.002265441991888334,0.002516793657193127,0.0025970225306972345,0.002511346787618253,0.0025323944507123133,0.002196658435893696,0.0023889211560421085,0.0023678334670205552,0.0024045116304854206,0.00258211666603699,0.0022972153370765555,0.002514862324271654,0.002509580825543687,0.002281502362472019,0.002575447925692817,0.002545400565789245,0.0024689370723241094,0.0029015729701813917,0.002276515044811321,0.0026533456012316015,298,50
0.012472347707626456,0.01360963240876404,0.013503579483576715,0.01287738338771563,0.01364562513947655,0.012155892633654929,0.012647013862688862,0.012492060150929907,0.012980092882841838,0.014180153032496704,0.012376524749668421,0.013207839896353997,0.013177697614737496,0.012749599896577287,0.013723328704911114,0.013396736065545351,0.01328727565494108,0.015597264621817035,0.012330059333460285,0.014403732107147167,160,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658,50
3.109601687043342e-06,1.7230999140140712e-05,1.0893341810469996e-05,9.781428659787377e-06,1.7904689865746265e-05,1.6564444081158932e-06,4.801745157466171e-06,4.205024583133681e-06,7.1854352615044816e-06,1.9272701469749015e-05,3.604440124506989e-06,5.75879168873584e-06,7.99608855066471e-06,5.085070437414481e-06,1.4765591121041084e-05,9.546574630934691e-06,8.213170355840704e-06,1.347219471762724e-05,2.1613543573120072e-06,1.6444784069991517e-05,996,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,50
8.994860360089752e-05,0.0011847888747019265,0.0008652983006668884,0.0004672362951439698,0.0010145639729725077,0.00021663190139563511,0.0005407524418857261,0.00038711486346937926,0.0007064171616483986,0.00036189340460259824,0.0004270005933091279,0.0008125291836578467,0.0006306649099246534,0.0010186188714635886,0.001276432638895933,0.0009007857272119269,0.00045193633743370853,0.0015900940746113358,0.00019021971634124074,0.00016677513372603987,906,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893,50
0.002405458753392031,0.002649730933086938,0.002750723075373914,0.0025316586541171762,0.0026662666510076293,0.0023004775121551837,0.002551802018223505,0.002486379633271636,0.002659121653834296,0.002721468807326042,0.0023461423939376723,0.002563993321040258,0.002652429847127243,0.002401058233855685,0.0026958981496102395,0.0026455106697282917,0.002607692043116189,0.003019475755015762,0.0022606451851585234,0.002794670765695902,389,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,50
0.0033462373509342514,0.003584093446121494,0.0036448920201227397,0.0035628056587592256,0.0035953635431188197,0.003251703879501977,0.0035874813057517165,0.0034065785051339247,0.0034474072324171038,0.003687591443304626,0.0033147564687989357,0.0035064384855477376,0.0036523116077483405,0.003250027703935134,0.00373167963314031,0.00366475648703358,0.003680357562497065,0.004097186228169299,0.0033138121007084045,0.0037674098290673692,187,50
0.005295986286309486,0.005813852263915694,0.005888696223345617,0.005630009492657602,0.005832779004771662,0.005285348910313255,0.005530286948537415,0.005445205683231307,0.005616413195199984,0.006083129083934545,0.005306013032336905,0.005733314523270156,0.005731742536677546,0.00525090994504737,0.005897201305770714,0.005804860339675755,0.005715120675056399,0.006746433928033739,0.0052884997631904495,0.006186564335868093,16,50
0.000618367746890614,0.0010240321877091907,0.000607225467881653,0.0006764149632276743,0.0011789496739260691,0.00021822927058477604,0.00035963396258163917,0.0003079562064737899,0.000657196813683804,0.0010514535640469456,0.00019776670512652815,0.0006563604874160679,0.0004601983030031458,5.742190773712171e-05,0.0012371208257762783,0.0005597238954622005,0.000907494823558633,0.0015456121260151235,0.00016019997268365476,0.001114802976724024,773,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,50
0.004148885981674845,0.0045770659728027975,0.00466178412345822,0.004443964720306234,0.0045859696340072,0.004175631729658238,0.004368025603603407,0.004313851962434347,0.004426919359329001,0.004755469600038129,0.004224828817380883,0.004525698041653753,0.0045404339266924155,0.004118799949179868,0.004653637174011072,0.004583375359415392,0.004508689866794094,0.005283458957438202,0.004185504192374612,0.00485853125958813,426,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,50
0.0005508842813092305,0.0009313660982980601,0.0002222568455703042,0.0002596300228844465,0.0004175138679088516,0.00013782997973377833,0.0003061558533198061,0.00027645096699672566,0.0005390373452641571,0.0009274849688774974,0.00013337631478253014,4.7404289771669064e-05,0.0005560474725819653,4.621756696794481e-05,0.0010529953065096433,0.00040551992403566745,0.00030198389742035,7.227036785062218e-05,0.00010236198425451396,0.0008722796198395358,106,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,50
0.00159054936316927,0.0014502408609319687,0.0016795170292915594,0.001555559532740377,0.001857372831007731,0.0008389531445833885,0.0013370124735566018,0.0011556405546169295,0.0014834941414841828,0.002072329720652754,0.0009451278526971087,0.001102664027804178,0.0013983968063773298,0.0016508468728242106,0.002090516970608432,0.0017096281471271567,0.001842946610628531,0.0026832967792817086,0.0005967064902902793,0.0021113955661210214,69,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,50
0.0026317878064156465,0.0029515508221835654,0.0030014907443482778,0.0028888951880114743,0.0029658554487301905,0.0025532883812052175,0.0028388785448738257,0.0028083901031047596,0.0028199808971743684,0.0030094715811499998,0.0027846851290547234,0.0028680865822670173,0.002912952654812777,0.0026544904710524243,0.0029865904252259936,0.0029569582791974277,0.0028888750831467316,0.0033380050444810783,0.002780196486020669,0.003086609321441296,676,50
3.0818780886784694e-06,5.8611217637804356e-05,1.3255270879071008e-05,3.321267981984489e-05,5.8103729390846335e-05,2.7794413064086186e-06,9.681556236576916e-06,9.466479142445669e-06,1.1819672218977146e-05,1.922859166739526e-06,1.6512136633395455e-06,3.150378429099958e-05,1.7428824895319504e-05,1.6153235362342788e-06,9.719966559740217e-06,1.87978027361565e-05,1.3352514421439843e-05,3.55338903810988e-05,2.8050717162286417e-06,4.2978360520427437e-05,801,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,50
6.8951670074521326e-06,7.054441075103097e-05,0.000170947744202643,3.543711251265675e-05,0.0002997354267618663,3.6834504011582e-05,7.45123811539307e-05,2.3789056090912756e-05,0.00015573035178466387,0.0003435440246493974,1.6432665029664483e-05,1.0759775544406454e-05,0.0001375149963860715,7.950244961936462e-05,0.00037636438092159496,0.00015547164103563526,6.097320384280931e-05,0.0002540210365935889,2.517955590230134e-05,0.00024176076963555463,74,50
1.1216386812570508e-06,6.917376697914484e-05,5.51440216207304e-05,5.9961948151387675e-05,8.540014658852607e-05,5.518368270196423e-06,2.394491932100688e-05,3.180200909318017e-05,4.348641728994484e-06,0.0001029520937414861,3.969099245758109e-05,4.474198443749197e-05,2.5207188354919224e-05,2.45008217407947e-05,1.4549057043189543e-05,5.0698701266583704e-05,2.0646874779299313e-05,6.251802132171735e-05,8.232521613340677e-06,8.231119192657953e-05,218,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,50
2.1764176470586056e-06,3.9640334803921674e-05,1.6691115196078073e-05,2.134310588235281e-05,2.820013627450968e-05,2.0245024509801692e-06,6.053873039215765e-06,1.3431352941174992e-06,1.472536078431359e-05,2.3509186274509457e-05,3.362730392156498e-06,3.4803186274506133e-06,1.477916372549006e-05,5.406803687016567e-06,4.433113333333367e-05,1.813688431372573e-05,2.2720404901960507e-05,0.0,2.6862666666663706e-06,2.2171002450980186e-05,265,50
0.003853850232961283,0.004245891316519218,0.004335099190191107,0.004131390644345657,0.00425929897251506,0.003889369840769789,0.004055104510273666,0.004012568617388217,0.004110456149001642,0.004413607337273946,0.003917155283677412,0.004197726810365478,0.004210940646508288,0.003838121254910275,0.004328297427889644,0.004261136712692511,0.004190530398217931,0.004904950814727799,0.003932785742594897,0.0045100321939444115,891,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,50
0.001153496262001004,0.0021636419330714664,0.0020236872595899066,0.0019603469209452185,0.00203653972107427,0.001232044586161234,0.0017489704970423791,0.0014771781620865263,0.0015371295849691425,0.0022835709777807686,0.00129689660927842,0.001936773714508035,0.0017544387806710338,0.0017159115036202261,0.0023334011055645802,0.0019647496276324478,0.0021108206888039395,0.0030059532882162417,0.001542829967082945,0.0023593249363484128,435,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,50
0.0003346515281942191,0.001496606860929738,0.001177133220801888,0.001026836870380514,0.0015013910221533993,0.00029650714244288095,0.00048020186033237677,0.0005428300406288798,0.0009996484151988982,0.0014970509352936305,0.0003057339196653544,0.0009047920332956307,0.0007924734537267593,0.0013282255025407696,0.001567602119608116,0.0012153747448674357,0.0013551788760690824,0.002018883184624681,0.0003110735964103318,0.0016293117632326752,632,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,50
0.0011467587762835172,0.0016285759725017655,0.0014059145844361161,0.0012751351703182623,0.0017162861409240862,0.0005637005108127338,0.0010724450543436997,0.0007498976982190191,0.0010990615873868272,0.001878795290202404,0.0007380440551202493,0.001126637706235447,0.001222661533201087,0.0017168335292031902,0.0007942703468784308,0.0014965505189058444,0.0017780307424253559,0.0024642954801002087,0.00037147541615615545,0.0020356998328707556,582,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899,50
0.00014422987971509133,0.00022547778040519915,0.00013524470276643784,0.0001208189988222998,0.00012221321913246896,1.4564617514714516e-05,2.7347795941844864e-05,4.6536197491082105e-05,0.00012018999136936205,0.00022174310348169055,9.277201086261354e-05,3.745899396855434e-05,0.00010480047368289305,5.878076900024232e-05,0.000301541380588414,0.00011445418579364827,0.00014924751465989256,0.00018813606997012506,2.078750654254716e-05,0.00017968512994328856,459,50
