id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0013579117696322942,0.0015251121793750165,0.0015423353301794295,0.0015372695631123137,0.0015083312744816522,0.0014446757574976899,0.0016293466510295688,0.001613637452169587,0.0016014950392149155,0.0014651784016553452,0.0015351287274041263,0.0014739535460049768,0.0014424919030218987,0.0014663002832772205,0.0014276764302743558,0.0014115894199203515,0.001507720896942943,0.001383476614363649,0.0013907501012673652,0.0014343382542325756,0.0014154081393477572,0.0015668882797482734,0.001583532627451319,0.0015705726521897125,0.0015223018473713604,0.001443952022849096,0.0016028062061259802,0.001554179586178093,0.0016042032496341428,0.0014744761302214367,0.0015194426197693734,19,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,40
0.0033816342035678775,0.0034312919054856382,0.00342397432587746,0.00343612083498856,0.003425397112148905,0.00343254979094648,0.00349019718431321,0.0034803397213132754,0.0034811347277972048,0.0034430048249372005,0.003448548663659996,0.0034126022603744033,0.0034065060395580557,0.003415414328482062,0.0034005387615573743,0.0033990739522494233,0.0034339857863993108,0.0033956203355437527,0.003407887717665082,0.0034318550105290205,0.0034029546968975853,0.0034392987007117355,0.0034389722607692137,0.0034440849348443547,0.0034253945876975053,0.0034365642773996202,0.003474918615944513,0.0034678684050012476,0.003503431661810573,0.003444750978047522,0.0034495018938819344,535,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,40
0.0016912087726001564,0.0018036360035774972,0.0018238096821427889,0.0018134654992567223,0.0017884733685853817,0.0017959668679912012,0.001906566270077541,0.0018637671557033893,0.0018971689674759326,0.0018464335272893248,0.001816802664220831,0.001781550439059033,0.0017284988371360566,0.0017818240039798386,0.001744892315503802,0.0017186345972459672,0.0017749464919228043,0.001697088138984516,0.001774896763132849,0.0017574965723158068,0.0017253185968560054,0.0018365424494121837,0.001804772668589021,0.0018454409030600524,0.0018042796869050404,0.0017757327222526877,0.0018598886484751025,0.0018151211359615925,0.001941371074733429,0.0018176008579327957,0.0017978249726151333,554,40
0.0035245446495210143,0.0035763862265855376,0.003568579778818538,0.0035813910452477133,0.003570220898777489,0.0035774010062391004,0.003637193714858382,0.003627204981934462,0.0036281350371107565,0.0035882346324187945,0.0035939951425549375,0.003556760743758787,0.0035503893298424235,0.0035596282935212616,0.0035442140744415974,0.0035426965924191854,0.0035788702389588445,0.0035390985930083066,0.0035519512447083077,0.0035765783659591835,0.0035466670804089433,0.0035846973704903263,0.003584082370434675,0.0035896253057453543,0.003570164608296146,0.0035816620349016877,0.0036213496266250898,0.0036141882882412485,0.003651214760921591,0.003589981139293148,0.0035949639565119526,236,40
0.003683305910283886,0.003737577295970189,0.0037292199444823627,0.003742776286438451,0.0037311104960028613,0.003738309119130312,0.0038004724354430437,0.0037903502833109178,0.003791434778877509,0.0037495605777744974,0.003755561025059281,0.0037169058270400714,0.0037102279332597464,0.003719832256234743,0.0037038235555624313,0.003702247960202935,0.003739814081644484,0.00369848963225867,0.003711995375711031,0.003737340153090825,0.0037063149152402573,0.0037462250651966577,0.003745277548025009,0.003751307783669954,0.0037309921420245456,0.003742847379449297,0.0037840035900285045,0.0037767269247664685,0.0038153771774287765,0.0037513042831979386,0.0037565460768019705,117,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,40
0.0038607689839778225,0.003917760687347071,0.0039087785207595465,0.003923175308030026,0.00391095582735714,0.003918161351637809,0.003982959927628071,0.0039727029606279616,0.00397396518159038,0.003929876688203648,0.003936144452654235,0.003895912688688361,0.0038888913307196186,0.003898901753031563,0.0038822330592686444,0.003880592968265791,0.003919704875096207,0.0038766555041456208,0.003890894627438299,0.003917023878954613,0.0038847640266464964,0.0039267830279859,0.003925450032347934,0.003932035722725442,0.003910765405555887,0.003923013360265062,0.003965796753389085,0.003958400553072482,0.00399886387089178,0.003931613575960926,0.003937146415162685,162,40
0.0004870852535453371,0.0011642501574683523,0.0008392828348314163,0.0013490973380241656,0.0010533642873710065,0.0011079445246503766,0.002061252103170242,0.002034356344321595,0.0019192792701195529,0.0016582458015732475,0.001270504047226633,0.0008501163256697614,0.0007289754847534534,0.0010179084017450412,0.0007386191917441026,0.0006528662485598535,0.0011232178313597227,0.0008035953708800033,0.001017816796204787,0.001994481904172887,0.0006155574565076786,0.0011196072220850336,0.0008610060016369612,0.0012695413623568907,0.0009077992022510162,0.0009396838796020434,0.0013224193715555969,0.0014660710565036405,0.0018224244627818202,0.0015584981803827185,0.0007103511613714333,78,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,40
7.048655052211358e-05,0.00011390337454235495,0.00027785503513621634,0.00011391346296088831,0.00011473289235034394,9.699142322563009e-05,0.0001301325621677378,0.00013593299688538916,0.00013939868780395005,0.00013046326145884913,0.00012833275866648393,0.0001359039885152256,0.0001519528615823086,0.0001322499359896793,0.00010350867869030899,8.683834368739118e-05,0.00011864242975409312,7.627436476003683e-05,9.636760717741172e-05,0.00013925536407049982,9.264282560321277e-05,0.00013334286832017436,0.00037548288495863963,0.0001349449929976751,0.00012421132656425526,0.00010871850599780604,0.0001395462335503488,0.00011744987816849095,0.0001427430453493051,0.0001565605421313691,0.00012386622947830264,484,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,40
0.002203414566429876,0.0022567816743901733,0.002252653822425257,0.0022608066624802223,0.0022521180691197702,0.0022447215154795187,0.002302277080368386,0.002294887508152099,0.002302653387908505,0.0022599179852973122,0.0022576119348052415,0.0022415859403577577,0.0022486047935130864,0.0022498978701495096,0.002229378563191978,0.002223871154438609,0.0022504351086707094,0.0022270184835044855,0.0022446912270027,0.0022623961796653935,0.002230051896585752,0.0022652702227142314,0.0022779205673555715,0.002269118161792465,0.002254716382208623,0.0022678816123142334,0.002289626341449161,0.002286699427222202,0.002308269767784593,0.0022724268214560635,0.0022748817845237124,42,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,40
0.0035328083513411204,0.0035841986843442317,0.0035775800610907188,0.0035894044952918085,0.003578162705864152,0.0035872052104098965,0.003649091503366707,0.0036371635176703854,0.0036374145271985334,0.0035984889198815307,0.003604381220817989,0.003565507544971357,0.003559239119265402,0.003568807259110039,0.003552752561013614,0.0035511695348920333,0.00358886220308619,0.0035475525587858802,0.0035599865219696084,0.003587042037410694,0.0035556479742013224,0.0035927577839049802,0.0035939863370221033,0.0035981039819884177,0.0035784665964147516,0.003590959947314106,0.0036326719790038386,0.003624239387694559,0.0036616193493415753,0.003600732658263486,0.0036055181657787833,201,40
4.700653582685397e-05,7.946958239216556e-05,0.00013809745756798735,8.044044817138308e-05,7.750800704512794e-05,7.7567538441309e-05,0.0001277914744801105,0.00014561797783427312,0.00010383498664475149,8.573992090505374e-05,0.00011243690595575762,7.382325878334165e-05,6.764178134803008e-05,7.672593822521861e-05,6.235168843227076e-05,6.237156828360225e-05,9.054508435848514e-05,5.9425889799887466e-05,5.853781680586145e-05,7.430334654701001e-05,6.237156828360225e-05,8.761266820411181e-05,0.00015602145502373514,9.09014331170341e-05,8.139147816917589e-05,0.00010356079532233638,0.00013003046283546383,0.00015252139426301332,0.00011142226817954172,9.871752354830882e-05,0.00010900979043400567,133,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,40
0.0037175450038758944,0.003771732707844264,0.003764536186734134,0.0037771743672704323,0.003765353460646449,0.003774514125522708,0.0038392611484108097,0.003827077620473367,0.0038274726766137366,0.0037863062623935753,0.0037924839494976968,0.0037518757672973403,0.0037452568911335426,0.00375526626615895,0.0037384881844595066,0.003736834291929553,0.0037762223427548524,0.003733030203662502,0.0037462006169379494,0.0037742153100879406,0.00374145108547003,0.0037806954693467842,0.0037816336868153975,0.0037862430663969937,0.0037656039957098455,0.0037785644253678337,0.003822086469139112,0.003813454010837023,0.0038527373843378794,0.003788572556690859,0.0037936484717066912,244,40
0.0039291624169507655,0.003986561677405354,0.003978688125936828,0.003992271142758273,0.003979787419356251,0.003989060419119405,0.00405706006887132,0.004044607710344612,0.004045176269704992,0.004001429667063535,0.00400793279115475,0.003965357074145633,0.00395833528314838,0.0039688462613682324,0.003951247075188086,0.003949512777704972,0.003990825015646491,0.003945494482329502,0.0039595141034200945,0.003988597974853122,0.003954281837885088,0.003995983987526668,0.003996566611326436,0.004001757216138182,0.00397997234124888,0.0039934557281682236,0.004039027066998536,0.004030181305632673,0.004071641727548307,0.004003715648707261,0.00400912683465412,415,40
0.00417420274000402,0.00423532950449261,0.004226653644385705,0.004241346194070426,0.004228095659880592,0.00423747066155628,0.004309206943387683,0.0042964724392473355,0.004297252267962964,0.004250501709266561,0.004257379870572,0.0042125494748607335,0.004205059338623087,0.00421614646538993,0.004197605682626813,0.004195779223961032,0.00423929773808876,0.004191513049898938,0.004206522830523439,0.004236808683549136,0.004200717014341569,0.004245280468929545,0.004245423269957882,0.004251308778451996,0.004228199124465861,0.004242273324472735,0.00429018824379041,0.004281114573425632,0.00432509183060978,0.004252802985959054,0.004258605574864221,562,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40
0.004164401986213271,0.00422502959199377,0.0042171229661227844,0.004231149661758714,0.004217902017806122,0.004228400885579863,0.004301181563692868,0.004287287451575743,0.004287642487639158,0.004241665015365811,0.00424860046808458,0.0042029117355744,0.004195512404358873,0.004206764429646726,0.004187891955988222,0.004186031299570557,0.004230338110373799,0.004181768597622031,0.0041964644697662055,0.0042281511112806265,0.00419126709461114,0.004235099044825993,0.004236387036275305,0.0042413657187147565,0.00421822895161042,0.004232871721407783,0.004281873305100678,0.004272042065042288,0.004316081641133026,0.004244267068851639,0.004249926273817135,546,40
0.002194122977168439,0.002244000643189525,0.0022274203604747546,0.0022474481649705177,0.002237360438165587,0.0022295480946383636,0.002287722926556772,0.0022750577295133955,0.002282146555412837,0.0022347851426350825,0.0022483775544755356,0.0022286279768549393,0.0022114612997766697,0.002231433570899554,0.0022149736372353785,0.0022005255782066107,0.0022365314948884518,0.0022033219297136197,0.0022179566202601784,0.002229428231339676,0.002211481996005699,0.0022575766484152545,0.002239052977731291,0.00226070633261378,0.002243900326485846,0.0022291649747011324,0.0022737094516625486,0.002262191735340356,0.0022984833004406745,0.002236321391711216,0.0022459594235384817,293,40
0.004472045521157217,0.0045373376611284166,0.004528455921138366,0.004543848492962127,0.0045296369201202145,0.004540313073476611,0.00461783712327765,0.004603537684308682,0.0046041397956995585,0.0045544194074323766,0.004561828867186837,0.0045132680341142435,0.00450528384951719,0.004517267420409749,0.004497196671208013,0.004495218654881696,0.004542333656726089,0.004490644464746795,0.004506571492810205,0.0045398304287905065,0.004500679587105929,0.004548076923188076,0.004548861934347033,0.004554674693951252,0.004529871195923298,0.004545281564384109,0.0045972769826644055,0.004587126148618104,0.004634332676914639,0.004557053816304828,0.004563198846189017,350,40
0.004844771789096444,0.0049157327125542456,0.004905632814032855,0.004922711205493261,0.004907333167462185,0.004918167868191945,0.005001379231876584,0.004986647103074076,0.00498756931950314,0.004933281634468134,0.0049412617738753065,0.004889268536821999,0.004880572177888055,0.004893432683144482,0.0048719285774950424,0.004869810262513112,0.004920283827586205,0.004864859009342861,0.004882291325188715,0.004917382932822291,0.004875528764150434,0.004927276521016176,0.004927395919077659,0.004934263038574494,0.004907444202723373,0.004923755027982311,0.004979318774864962,0.004968818965612626,0.005019854295566098,0.004935940215279462,0.004942680216550801,392,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,40
0.005306449805868727,0.005384455585536083,0.005372797943813491,0.005392005679458627,0.005375184639010619,0.005386140947411288,0.005476317765651766,0.005461127309336405,0.0054624736258900505,0.005402485364407281,0.005411167584544048,0.005354985676525741,0.005345402403576964,0.005359336665387562,0.00533608161656849,0.005333792031937493,0.005388367576665174,0.005328374156090313,0.005347689184291633,0.005384954781164995,0.00533980936870637,0.005396986689781228,0.005396206870753265,0.005404438250450392,0.005375128423240035,0.0053925153408379885,0.005452420749213453,0.005441539508725012,0.005497306585261397,0.005405153905242854,0.005412639336642261,551,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,40
1.951652466811753e-06,3.923106796116073e-06,5.296300448300055e-06,3.923106796116073e-06,2.942333069149666e-06,8.767557955221036e-06,2.333062017039784e-05,2.2346210295734408e-05,1.6520979465538892e-05,0.00010507112423916964,1.8505930255597512e-05,2.942333069149666e-06,4.893976619773584e-06,2.9324291658407707e-06,1.961557360808185e-06,3.9033009708733565e-06,6.815916385972192e-06,3.870406234031251e-06,8.757659996037364e-06,0.00014178501388121306,3.9033009708733565e-06,2.9522369724585613e-06,7.0931147216171315e-06,2.942333069149666e-06,2.942333069149666e-06,6.835716267089685e-06,1.4592782841291327e-05,1.5539142748225605e-05,5.478456172215139e-05,0.00030813638760563024,8.767557955221036e-06,146,40
0.00019622021516279837,0.0002996765329150749,0.00028758237661623916,0.0003067726831558255,0.00029350337479336277,0.00029010107118889003,0.00041243132860487383,0.0005325727199419545,0.0005950568118780162,0.00027747571050232696,0.00033155192150221164,0.00029687171390629116,0.0002914591027126391,0.00029477392844904894,0.00024906568517559847,0.00024134893602645953,0.00033156104267322397,0.00022854739761138856,0.00031064691589253524,0.0002692395710263499,0.000246460523998256,0.0003302206851115766,0.0003392027477210092,0.0003444181141311573,0.0003008293066126557,0.000335367347468809,0.00040253174881609623,0.0004003584463204044,0.0006162148398550081,0.0002833633869412036,0.00033543562303171447,447,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,40
6.834274128429471e-05,0.00011786063142209301,0.00013470515442201212,0.00011748500487917217,0.00011966939464398379,0.00010270746464734846,0.0001253308131858838,0.00013644656116448503,0.00010251250975751491,0.00010316941547956656,0.00012488311716010492,9.043651565330154e-05,8.629002774560525e-05,9.236476911851162e-05,8.232470717258436e-05,9.438305794119602e-05,0.00011061569165264852,7.478092959739122e-05,0.0001245753546152733,0.00010876093295877359,7.967674376438613e-05,0.0001466335683471519,0.0002342152205891095,0.00014863563843210613,0.0001311917467569237,0.0001050539420469794,0.00013718530106826516,0.00018641996618147847,0.00014333128278616497,0.0001478001610121697,0.00012657722342341148,128,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,40
0.00221054210546903,0.002253902962373708,0.0022441526182541173,0.0022594711355804387,0.00224927081976493,0.00224507725562271,0.002298898798664986,0.0022886111353944963,0.0022965650370733604,0.002265645996513735,0.0022548215058234697,0.0022442010086573595,0.0022328943711174866,0.002246618806252216,0.0022296197681278395,0.002223040444485238,0.002256989848992334,0.0022179739507333027,0.002231494569104183,0.0022591899529218213,0.002227607454010671,0.002270053013991421,0.0022587696392347436,0.002273049054447615,0.002258423954024107,0.0022434642922894497,0.002290228836657039,0.0022747125917442117,0.00231501096811794,0.002265784455331786,0.0022618170119667307,483,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,40
0.00465084041544225,0.004717422759460197,0.004710965889662376,0.004724630112852719,0.004709745589493247,0.004725102362714964,0.004810228185133559,0.004790941300854237,0.0047899973471418195,0.004740751513942754,0.004748729838710655,0.004694650411996461,0.0046866188209591046,0.004699790282288788,0.00467752417146091,0.004675324202838543,0.004727628552489394,0.004670542838907181,0.0046860721598331705,0.004726124853416704,0.004682152771209399,0.004729117975059101,0.004734186844915778,0.004736916939041495,0.00471081970635274,0.004729079533358499,0.004787605355163881,0.0047741573127027224,0.004823865838292772,0.0047446278636663515,0.004750536874813438,439,40
0.005175021316413876,0.005249396192920332,0.005241604611159091,0.005257320619998793,0.005240781385239911,0.005256940197017671,0.005350677232137181,0.005330180722832454,0.005329473203904398,0.00527413939251367,0.0052829574016675165,0.005223563887690139,0.00521456773628177,0.0052290689541220365,0.005204597434550068,0.005202180709040436,0.005259658349364843,0.005196865757937796,0.005214371206063353,0.005257745084065072,0.00520952796301637,0.005262294561417181,0.005267006239668177,0.005270767846221793,0.00524179523603043,0.005261625438658605,0.005325775548971574,0.005311443125660693,0.0053666199315922074,0.005278204463593533,0.005284884634648842,284,40
0.0010698198403166128,0.00139792581846286,0.0012130609037577177,0.0014129131304984684,0.0013443745080933091,0.0012292381163684749,0.0014932079714177833,0.0014894821789455481,0.0015158542339030272,0.0013495587917519238,0.0012618948438505402,0.0012465598083732628,0.0011605987716823427,0.0012424864429230595,0.00117755976683185,0.0011291991987261046,0.0012874849827585492,0.0011385562003764734,0.0012642477093933336,0.0012218593930204455,0.0011627156052238389,0.0014217450546199655,0.0012990903051588003,0.0014248265526265245,0.0013333409653294424,0.0011847850021465883,0.0013834800509033118,0.0013589537340857323,0.0015240412279157035,0.0012206711794921633,0.0012401636333077319,410,40
5.053632949309949e-05,0.00012589082256019154,0.00011778097819211193,0.00013288550043416103,0.00010489386180816041,0.0001654390684971606,0.0001235664453227984,0.0002502771499780322,0.00020646147710452889,8.966663595822048e-05,8.949496366108495e-05,8.559448482162278e-05,8.456598326591774e-05,6.677055243858514e-05,6.875936874541633e-05,9.412225103808475e-05,0.00010653024014945029,7.765206121243935e-05,7.101727647320707e-05,0.00019652501776259892,8.414818180897695e-05,0.00010779241965818547,0.00010016718224955772,9.754842342570313e-05,8.380187898351417e-05,0.00010765277493332903,7.51812576190224e-05,0.00011266133323510562,0.00010593805183629046,7.136482493090235e-05,6.923129169921136e-05,329,40
0.005897439747582424,0.005982618117470043,0.005972852418312278,0.005991509678611192,0.00597269501869724,0.005989753172834131,0.0060951400027146364,0.0060731902654762495,0.006072884641045976,0.00600904121037857,0.006019003256430726,0.005952459188500115,0.005942120530274056,0.005958420071998011,0.0059309765512062,0.005928268013892504,0.005992715310553332,0.005922218857414093,0.005942497876035815,0.005990184331767047,0.0059362744506272856,0.005997149150213628,0.0060011626001491136,0.006006506374234236,0.0059735855908559215,0.005995471898804811,0.006067157725184786,0.006051746493575875,0.006114429834913988,0.006013311326885365,0.006021077628515151,142,40
0.0069676087027618645,0.007068904128197523,0.007055975907911885,0.007079191007932939,0.007057014575301071,0.007075040623124768,0.00719729945502004,0.00717357518799667,0.00717399941089732,0.0070973391644228775,0.007108972599703807,0.007032142319129188,0.007019791629649986,0.007038694442501395,0.007006967601558809,0.007003839020794609,0.007078327804532004,0.006996704315574953,0.007021180628260243,0.007074787574593058,0.00701272350533327,0.007085808634554264,0.007088423497003199,0.0070963950040226955,0.007057651390449388,0.007082392250110977,0.007164859950471466,0.00714809827021517,0.007221848918292398,0.007101815670261316,0.007111232193981866,407,40
0.008739356628896841,0.008867562517310613,0.008848919610966587,0.008880084311663226,0.008852360249840152,0.008871255950403917,0.009020672109461177,0.00899477064144525,0.008996673660534638,0.008898369996862835,0.008912723582723062,0.008819479881106082,0.008803751295259721,0.008826841929008275,0.008788263667813628,0.008784464283730531,0.008875008085579759,0.008775536553308282,0.00880714001545687,0.008869607539509636,0.008794604461581042,0.008888305781347187,0.008887872628202054,0.008900765615209975,0.008852433890207824,0.00888151595904801,0.008981067043220783,0.00896256766764527,0.009054535220367088,0.00890299239908289,0.008915223973133095,6,40
0.012297775356389037,0.012480595474068639,0.012449281880114352,0.01249741869499733,0.01245859761427522,0.012477414190711182,0.012679441313686531,0.012651062376567108,0.012656609358265767,0.012513779682409867,0.012533479465308209,0.012408805996157173,0.012386176505577814,0.012417373839962807,0.012365632883255834,0.012360547563470995,0.012481917812632654,0.012348029108194748,0.01239439090491589,0.012472309004976968,0.01237271641403381,0.01250882256901022,0.012500442519073788,0.012524642767675325,0.012457183715797734,0.012494026200126719,0.012625977281285148,0.012605228877443624,0.012733519860767258,0.012518207262354145,0.012536299396763432,487,40
0.02325419153052154,0.023607391357109264,0.023532386102592943,0.023636724611460037,0.02356391197832544,0.02357532617053878,0.023931766089539973,0.023903190326512575,0.0239225995264898,0.023638529675774428,0.023674231652127647,0.02345880550094673,0.023414470611127784,0.023469435760402838,0.023379510869594534,0.023370706576033937,0.023581428688751828,0.023347173120249982,0.023440716956955664,0.02355701203953016,0.023387187550752,0.023657775051657153,0.02361776984698495,0.023682364271833012,0.023556520309329462,0.02361349867979856,0.023837718092334797,0.02381491084127005,0.02405400771473029,0.023640444565783087,0.023677392101359884,11,40
0.002235827966594881,0.0022831573510363012,0.002272137218788841,0.0022884443383297073,0.002277837394154756,0.002268494211885859,0.00233011213830609,0.0023172174152111934,0.002326793986604817,0.002267097094311128,0.002289081908615488,0.0022703380561977897,0.0022526845173196732,0.0022732984356245746,0.002256054237640185,0.002244906505855153,0.002271684394065178,0.0022397334650810464,0.002264753208565088,0.002268072355435632,0.00225122770269075,0.0023002661887300204,0.002285244487557344,0.002302455737381768,0.0022857121215431003,0.0022693334868182364,0.00231647012153659,0.0023010279315277896,0.0023474981403218535,0.002271931443137527,0.002287801308426835,268,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,40
