id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0020697225015252688,0.002076923385473159,0.002083762600702677,0.0020776336841583642,0.0020757654683673226,0.0020788650266775534,0.002078190005352383,0.002085827917628201,0.002087541056674248,0.002081979511243454,0.0020782377487305334,0.0020729738003073105,0.0020747824425080006,0.002072864530671614,0.0020715650015886954,0.002072732268658616,0.0020776178751925767,0.0020783099992505985,0.0020744772889327205,0.002073165146956598,0.0020723737404506302,0.0020793867390131327,0.0020902922678951597,0.002079897945805289,0.0020767145753289654,0.0020856223755597904,0.00208694232808275,0.0020940351951872728,0.002095487823727135,0.0020817931792808534,0.002082438257970165,550,30
0.0021221656934991206,0.002129494613226316,0.002136434174916548,0.0021302162086828495,0.0021283152182807073,0.002131455751946277,0.0021308064473787433,0.002138558133015123,0.0021402855927000527,0.002134621687778328,0.0021308274253692217,0.002125472123408954,0.0021273068747452908,0.0021253603178841432,0.0021240393383620947,0.0021252250335405303,0.0021301922066328917,0.0021308924187688197,0.0021270008085293533,0.0021256866465626436,0.0021248617291536693,0.002131997964122708,0.0021430736089861034,0.0021325156053056456,0.002129276997480811,0.0021383249750959446,0.002139663529043225,0.0021468725401047346,0.0021483658686735603,0.002134431618034619,0.002135085003943051,295,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,30
1.728959331356948e-06,3.4968181473815934e-06,1.941531208970321e-05,3.5123880191343113e-06,3.4890331943611315e-06,6.152420473742418e-06,2.8814995351560717e-06,4.602577682684767e-06,5.513699246411116e-06,2.8815003067236706e-06,5.2957687404534064e-06,2.5934295302709737e-06,4.2678616828839635e-06,2.6012152854616982e-06,2.5778579923292307e-06,2.6167867868977772e-06,2.6557154594090594e-06,1.7367458924594822e-06,2.593429544051133e-06,2.6245725527149744e-06,1.7678920821676546e-06,3.512387974193271e-06,2.360515307307437e-05,3.5201729117970426e-06,3.4734633156358307e-06,3.0527804651506384e-06,4.949535153414119e-06,5.416502768133706e-06,3.960106946090292e-06,3.636946427167568e-06,4.804477725783107e-06,172,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30
2.7933759147237926e-05,0.00019519548450467082,5.321165896670201e-05,0.00019080293847321557,0.00012158570498958624,3.7655059362214123e-05,4.114188299536585e-05,0.0001582904391780079,9.664838625200155e-05,4.158979843656897e-05,0.0001571057733600173,4.099868846404156e-05,3.6230093775068525e-05,4.256453892507256e-05,3.918146627522503e-05,4.7002429603607444e-05,0.00023512302090538938,0.000788554531647567,0.00018271403885732694,0.0001284909790397252,6.99150623649318e-05,0.0001911952323645812,7.439420264077035e-05,0.00018403290168509095,0.00010157672662406909,4.358859429436868e-05,5.048626838487373e-05,0.0006384851246446499,4.8679957277771184e-05,6.464478470063894e-05,5.99677381443661e-05,68,30
2.6551583562432406e-05,5.181912134670652e-05,4.1011702519351026e-05,5.4292047762073106e-05,4.86220381396959e-05,7.910297812625924e-05,8.479072578073368e-05,6.987703318226651e-05,0.00013717889418964532,0.00010939723950740243,5.576792216940015e-05,4.391628151751942e-05,3.576697851030697e-05,3.9666012263790626e-05,3.624869110231409e-05,4.081640964772902e-05,4.213402511097284e-05,3.66970908672843e-05,4.354936767182671e-05,4.451332748334887e-05,3.597458890339599e-05,6.292752677730928e-05,4.1588444330986056e-05,6.0932676349158346e-05,5.164077163946025e-05,0.00011996684405589788,5.624605507096879e-05,5.137247980183002e-05,0.00013691307408992434,7.172030310982517e-05,5.783279091229806e-05,448,30
0.002124747555602425,0.0021321635340979207,0.0021392162804165825,0.002132895629071807,0.002130971415916772,0.0021341697040814112,0.0021334581253988254,0.0021413337628802846,0.0021431050893911526,0.0021373789264902323,0.002133519297093079,0.002128097136855415,0.0021299624335949846,0.0021279848610183776,0.0021266457945292184,0.0021278489397467872,0.002132882786727781,0.002133597418349715,0.002129646203319415,0.002128285604516551,0.002127479007260253,0.0021347021221154337,0.0021459437456427593,0.002135229752977103,0.0021319507002110494,0.0021411324955755246,0.0021424939916861946,0.0021498030606753636,0.0021512926163723594,0.002137187213272278,0.002137852935435459,442,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,30
0.0021252642916161748,0.002132769574912408,0.0021399413230354,0.002133512621906487,0.002131564526458414,0.002134823985655861,0.002134043385910134,0.002142049175729242,0.0021438677003338723,0.002138078146431144,0.0021341495515340425,0.002128658502541323,0.002130555957155964,0.0021285458250741244,0.0021271879793230974,0.0021284093418366835,0.0021335123054218212,0.0021342423034042693,0.002130228685545496,0.0021288175476742964,0.002128032392387692,0.0021353448273328185,0.0021467599537723136,0.0021358830674409243,0.0021325623403020393,0.0021418838872104204,0.002143269580790117,0.002150682647980166,0.00215216630678908,0.0021378848052160133,0.0021385636129015624,307,30
0.0021841957849704713,0.002191847266740694,0.0021991348886996704,0.0021926032940598915,0.002190617747757256,0.002193924854469319,0.0021931713261415424,0.002201308368472975,0.002203144226546205,0.0021972380039160036,0.0021932486085657708,0.002187653110605501,0.002189580745933642,0.00218753757357403,0.0021861551338169683,0.002187397680045745,0.002192594103321824,0.002193333593211423,0.002189252157805178,0.0021878374176460616,0.0021870151796834526,0.0021944684215991234,0.0022060792425909366,0.0021950141702986583,0.002191630287057593,0.002201113003528909,0.0022025202332572524,0.00221006652644726,0.002211595754615701,0.0021970404205142093,0.002197728906149052,386,30
0.002247065256309224,0.002254871297508027,0.002262280648435403,0.0022556409991131357,0.0022536158762667645,0.002256972842323476,0.002256249302617872,0.00226452430397988,0.00226637790100611,0.0022603482114532713,0.0022562950477759925,0.002250589208898383,0.0022525485313782314,0.002250470627243352,0.0022490622470737534,0.0022503271040520204,0.002255622139444944,0.0022563715109722438,0.002252218715246942,0.002250800940259744,0.0022499387933481866,0.0022575408419115697,0.0022693576855675546,0.0022580944322428227,0.0022546438305955183,0.0022642962728940856,0.0022657260937161096,0.0022734128700705857,0.002274990813429238,0.002260146127843813,0.00226084473011242,404,30
0.0004255305842048012,0.000548445215140341,0.0005806817871868574,0.0005679767880515036,0.0005481175462648342,0.0006198018883120742,0.0007467839893614303,0.0008710340430394695,0.0008724531982345694,0.0007018923624361996,0.0006024712562364041,0.0005198312602204725,0.0005652088930058816,0.0005332975382758044,0.0004908541730989167,0.0004866509202266059,0.0005431264289661964,0.0004934853315669477,0.0005417119373017408,0.0005199964316020642,0.0004947593623370619,0.0006128647423607027,0.0007401187769036797,0.0006457747272441534,0.0005869216835268866,0.0006713172017422506,0.0007438458254668868,0.0008251521346660724,0.0009723437034243523,0.0006505255755936555,0.000668084945383976,434,30
0.002314281909295151,0.002322251669109614,0.0023297891179623175,0.002323035802382866,0.0023209687753029855,0.0023243779936616086,0.0023236877184430356,0.0023321079788159024,0.002333979724695202,0.002327819113613013,0.0023236989602021356,0.0023178763307094433,0.0023198689777460925,0.00231775450044356,0.0023163187084302836,0.0023176071058481308,0.0023230063864263222,0.0023237660575664,0.0023195380401680532,0.0023181178972727827,0.0023172127040035784,0.002324972319533069,0.0023370064494514352,0.0023255341106901105,0.0023220128911342324,0.002331844393711627,0.0023332979509450985,0.0023411331392922848,0.0023427632756099536,0.0023276122462388017,0.002328321438987037,19,30
0.0023863133530530175,0.00239445689719062,0.0024021293925235417,0.002395256291292931,0.002393144802967829,0.0023966088696699608,0.0023959555490958018,0.0024045290383556614,0.0024064193450177226,0.0024001196116972216,0.0023959289618144097,0.0023899824590118022,0.0023920102156252884,0.0023898571545423325,0.002388392337575062,0.0023897056212743174,0.0023952153249718455,0.002395985744995774,0.0023916782844796087,0.0023902565574905853,0.002389304823515434,0.0023972316298891613,0.0024094953676621483,0.0023978020102767813,0.0023942058906199493,0.0024042266683159605,0.0024057052090109615,0.00241369749911629,0.0024153836858809737,0.00239990764792231,0.0024006279443424833,517,30
0.002463696370023861,0.002472024798334446,0.0024798399453552604,0.002472840364025817,0.002470681595932109,0.0024742033356738267,0.002473591140578338,0.002482326588098877,0.0024842358663401676,0.0024777879581903382,0.0024735229825937352,0.002467444802153683,0.002469509620467959,0.002467315773114079,0.002465820156811232,0.0024671598046404506,0.002472786729831507,0.002473568382810966,0.002469176848922996,0.0024677544595588753,0.0024667522791855905,0.0024748568851036233,0.0024873637541810156,0.0024754362758823614,0.0024717605376577976,0.0024819818057529256,0.0024834866919738003,0.002491645639535813,0.0024933921705899654,0.002477570552115397,0.0024783025096097883,535,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,30
0.002473092131146935,0.0024815513207205988,0.0024895289707678268,0.002482382186442209,0.0024801886944230533,0.0024837921940968396,0.0024830997693656084,0.0024920136189837735,0.0024939830913344504,0.0024874404476470675,0.0024830822409314026,0.0024769044311501037,0.0024790129943334117,0.002476774486521809,0.002475252287928921,0.0024766173248227143,0.0024823425230459297,0.0024831443459310014,0.0024786665485041267,0.0024771819288648064,0.002476200407963547,0.0024844349919225022,0.002497182766955144,0.002485028450478756,0.0024812924458438284,0.0024917082836715112,0.002493245911544961,0.002501551627613472,0.0025032977377628532,0.002487220423282331,0.002487969794067597,554,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,30
0.002479434714544246,0.0024880295691695952,0.0024961804446781335,0.0024888765988549024,0.002486646984182817,0.0024903383876377413,0.002489554512611715,0.0024986582515999986,0.0025006936893160565,0.0024940535132477104,0.0024895955244045604,0.002483313860791715,0.002485469126418194,0.0024831830953448535,0.0024816329570623574,0.002483024841678245,0.0024888531527264748,0.002489676820297536,0.002485107510922128,0.0024835536876671536,0.0024825978331727006,0.002490967587158357,0.002503970482046588,0.0024915762191199025,0.0024877773908446137,0.0024983990593087993,0.002499971716548006,0.0025084318760719183,0.0025101743118268096,0.0024938308648635877,0.0024945989905172114,117,30
0.0,7.18390804597622e-09,0.0,7.18390804597622e-09,7.18390804597622e-09,1.666666666666483e-06,8.333333333332415e-07,8.405165229884132e-07,1.666666666666483e-06,0.0,8.333333333332415e-07,0.0,8.333333333332415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18390804597622e-09,0.0,7.18390804597622e-09,0.0,5.84051221264396e-06,8.333333333332415e-07,8.476997065561359e-07,2.5502721850097546e-06,8.405165229884132e-07,8.405165229884132e-07,157,30
0.002569940170875567,0.0025787547381686798,0.002587077115481274,0.0025796211098135157,0.0025773352675708293,0.0025810965234321576,0.0025803580126581883,0.002589656269026605,0.0025917157534515404,0.002584899812324371,0.002580352191208444,0.002573913835933705,0.002576113707647371,0.002573778699441238,0.0025721918058158755,0.0025736152374442114,0.0025795833453735846,0.0025804207543298242,0.0025757506736442098,0.0025741940810198776,0.0025731800851793614,0.0025817612682794006,0.0025950553084451867,0.002582380854980342,0.0025784872826404067,0.002589348903554634,0.002590953322097708,0.0025996124614995116,0.0026014252259304906,0.002584670735922348,0.00258545301353867,162,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,30
0.0025760083278610086,0.002584976229609682,0.002593495889393369,0.0025858609642226277,0.002583534263420185,0.0025873958664644793,0.002586551340964008,0.002596065768548447,0.00259820094536585,0.0025912750132362286,0.002586613626963826,0.0025800577338735003,0.002582310816299555,0.002579921711377578,0.002578303122616926,0.002579757062374099,0.0025858420858741755,0.002586704481403499,0.0025819303193698358,0.002580294010564737,0.002579310391626238,0.0025880444523062847,0.002601628513621704,0.002588681375440924,0.002584716701112877,0.002595812241662651,0.002597456594384818,0.0026062909939142667,0.002608098559119327,0.002591043000933938,0.002591846698610926,484,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,30
0.0024693754009221447,0.0024784060041194676,0.002487154627649109,0.0024793075443253505,0.002476961043254915,0.00248096229059957,0.002479811302082284,0.0024895678191579123,0.0024918465332997713,0.0024848998433983386,0.002480094063884419,0.0024734744650285936,0.0024757915053446843,0.002473342216832774,0.00247169911632464,0.0024731817605152303,0.0024793515794957217,0.002480253617404401,0.0024753723856201382,0.002473554825562531,0.0024727192281106918,0.0024815259784265395,0.0024953945870931603,0.0024821885119739187,0.0024781852425801235,0.0024895034508493575,0.0024911980910271737,0.002500173712764779,0.0025018754149446487,0.0024846695930283652,0.002485504111019875,173,30
0.0025708276119460255,0.002580119643554075,0.0025890808075149764,0.002581044729482571,0.0025786311484300908,0.002582721147356714,0.0025816090965064507,0.0025916058482109896,0.002593919610152765,0.0025867651679790963,0.00258184714369342,0.002575040208790929,0.0025774127364570016,0.002574902996092636,0.002573215501425037,0.002574736609967699,0.00258107488253642,0.0025819949527883315,0.0025769901293716865,0.002575160776969499,0.0025742637501589196,0.0025833226541873127,0.0025975471723796127,0.002583999281082751,0.0025798827348683523,0.002591493714346608,0.0025932280872312937,0.002602444443974729,0.0026042238980951773,0.0025865274384733947,0.002587380056427846,223,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,30
0.0004120273522316232,0.0005134694890997987,0.0007051803762887707,0.0005143291811855082,0.0005148150316806662,0.000535647123010664,0.0006118638021566975,0.0007069014269445954,0.0006175497925283216,0.0005257093124132444,0.0005812447220263616,0.000500852899378049,0.0005127233895052518,0.0005000054409409708,0.0004686045137361049,0.00047590945592813476,0.0005419516064639599,0.00047268480045673927,0.0004611093447597214,0.0004912132446274634,0.00047420644744862456,0.0005459275747051214,0.0007737547398657407,0.000550048000040401,0.0005295174685743591,0.0006484730039450137,0.0006649653230038639,0.0007421082660671503,0.000648423425920325,0.0005856445825837992,0.0006254636353082318,133,30
0.002682701221775486,0.002692277486668641,0.0027014675955589987,0.002693228038359639,0.002690741570355563,0.002694926642571942,0.0026938607155028976,0.0027041164443496798,0.0027064666898456,0.0026990860239637492,0.0026940473732168088,0.0026870369858950256,0.002689469233394707,0.0026868943160535206,0.0026851587210085983,0.0026867214154765087,0.0026932423034418673,0.0026941815552338766,0.002689043288162994,0.0026872032557608994,0.002686237487997121,0.0026955703950162528,0.002710179479213523,0.0026962620778930614,0.0026920225106301697,0.002703949970947448,0.002705727053414794,0.002715204143137944,0.0027170696257318994,0.0026988401202361094,0.002699712099305221,232,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,30
0.0,7.246376811593405e-09,0.0,7.246376811593405e-09,7.246376811593405e-09,1.449275362318681e-08,7.246376811593405e-09,1.4492747376310247e-08,1.449275362318681e-08,0.0,7.246376811593405e-09,0.0,7.246376811593405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811593405e-09,0.0,7.246376811593405e-09,0.0,5.797097076461935e-08,7.246376811593405e-09,2.1739111800035085e-08,7.246355106103748e-08,1.4492747376310247e-08,1.4492747376310247e-08,514,30
0.002806698248360025,0.0028165849473674176,0.0028260226445036207,0.002817563157989542,0.0028149971355827218,0.002819284408506475,0.0028182732234579774,0.0028288092515083617,0.0028311974752097974,0.0028235693302128516,0.0028184005578308063,0.0028111682232930726,0.002813664995322515,0.0028110195246151817,0.0028092315869620386,0.002810839431443333,0.0028175591546092194,0.002818518867783457,0.0028132359266947408,0.002811386696813422,0.0028103436011346593,0.002819975600076458,0.00283500194576244,0.0028206834194337456,0.0028163096489456077,0.00282858065565917,0.002830403821159823,0.0028401645241051413,0.002842125686925179,0.0028233144495932337,0.002824207208377231,244,30
0.002944910438568326,0.002955137902941247,0.0029648445252787366,0.0029561462960211926,0.0029534930057891554,0.002957890567264407,0.0029569445364732126,0.0029677852927791383,0.0029702130386636046,0.0029623127682651927,0.002957003044162375,0.002949527377888803,0.0029520941667513165,0.002949371981712001,0.002947526809568203,0.0029491839031559972,0.002956121177090201,0.0029571027845590103,0.002951662275425944,0.0029498058102789054,0.002948675221653735,0.0029586353397507096,0.002974116522074035,0.0029593605157750263,0.0029548396128269757,0.002967485288063605,0.002969358385664351,0.0029794290739291497,0.0029814972619318855,0.002962047976644776,0.002962963120873399,415,30
0.003099937051945721,0.003110540691732208,0.003120540851334095,0.003111582194687103,0.0031088326378453136,0.0031133497320524894,0.0031124815393344264,0.003123655234967347,0.003126124079565292,0.0031179228619846004,0.0031124597390850325,0.0031047158072352804,0.0031073589401889104,0.0031045529246304174,0.003102644830180204,0.0031043559257631637,0.0031115325256116794,0.003112537641159825,0.0031069246404040254,0.0031050635291392783,0.0031038333082877376,0.0031141554127956063,0.00313013496555784,0.0031148993328116905,0.00311021622235012,0.003123272644523804,0.0031252000996373607,0.00313561142156936,0.003137800087577745,0.0031176470628971244,0.0031185864228899162,562,30
1.7452670062578034e-06,3.5297938022884107e-06,2.9322522328927768e-06,3.5455105008694685e-06,3.521935435692107e-06,5.37712594903589e-06,5.408552698455016e-06,1.0478974165185251e-05,8.065514260314496e-06,3.741968570149503e-06,4.508552766523592e-06,3.451210047644243e-06,2.6414660325564113e-06,2.6257476903756236e-06,2.6021701115266977e-06,2.6414660486983593e-06,2.680761862661618e-06,2.5864516963615978e-06,2.617888520609509e-06,2.6493252431012873e-06,2.6178885146565365e-06,5.2121346697666376e-06,3.828408319488304e-06,5.219991448501743e-06,4.339534767948098e-06,4.748121958348424e-06,5.828650234938591e-06,9.63398785172684e-06,4.830703857763927e-06,3.663548842907363e-06,4.849232793233032e-06,291,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,30
0.002933087207889093,0.002943801702017612,0.002954177206866529,0.002944871070126456,0.0029420871212498378,0.002946831514915374,0.002945473768007474,0.0029570449418360907,0.0029597451927321156,0.0029515024650998214,0.002945803500171971,0.00293795004549986,0.002940697871890643,0.0029377930140678235,0.00293584387800628,0.0029376024985113807,0.002944921667458184,0.0029459910247295225,0.002940201541569816,0.0029380495113986464,0.0029370540531860464,0.0029475026497329734,0.0029639523098354756,0.0029482881692294623,0.002943538714845334,0.002956963577595578,0.0029589731942573274,0.0029696203768146776,0.0029716424860045457,0.0029512291926012965,0.002952218659851376,293,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,30
0.002899031362297958,0.0029100038779374037,0.002920771517951802,0.002911107917662156,0.0029082539600200534,0.002913207217149252,0.002911564332766739,0.0029235616180065694,0.002926434914349913,0.0029180169265941597,0.0029120868186598625,0.0029040292328337157,0.0029068837186934657,0.002903872388684138,0.002901865231896521,0.0029036817735729175,0.0029112126857852427,0.00291233602635954,0.0029063452308818877,0.00290399875152621,0.002903109421574155,0.0029138193987660365,0.002930824413740162,0.0029146416048463925,0.0029097686423076134,0.002923638658710385,0.0029257292504497913,0.002936699567623432,0.0029386708424864174,0.0029177399156068116,0.0029187743772751823,392,30
0.0030798701204805493,0.0030913269153531667,0.00310249791506338,0.0030924751764981363,0.0030894967564485364,0.0030946208320580936,0.0030930329689700213,0.00310548526685428,0.0031084308075750647,0.003099629546992699,0.003093485148944636,0.003085079518098964,0.0030880395345796816,0.0030849137465025316,0.0030828236013277204,0.0030847124509874382,0.003092557817540224,0.0030937164751495654,0.003087492539622507,0.00308511454984523,0.0030841202430378373,0.0030952979802905765,0.003112973085303514,0.0030961474976858062,0.0030910640781377317,0.0031054846930346908,0.0031076510950590226,0.00311907188091848,0.003121180440970534,0.0030993388740181756,0.003100408299178568,102,30
0.0032903558185549096,0.0033023637507852473,0.00331398743527855,0.003303561939610773,0.0033004420069115137,0.003305756253402731,0.003304242294888241,0.00331720582982371,0.00332022875897486,0.003310990273080773,0.0033046061992991656,0.0032958051444288636,0.0032988834504764676,0.003295629035433359,0.0032934449402710776,0.0032954153843256662,0.003303617031154598,0.003304814619265614,0.0032983281244415436,0.003295920651097751,0.0032948010575613636,0.0033065106959153396,0.003324941282401765,0.0033073905006027193,0.0033020679773890955,0.0033171097560000078,0.003319360977702964,0.0033312914387584065,0.0033335606873827455,0.0033106839248992753,0.0033117921941019576,551,30
0.0004918046427636843,0.0005447834980998686,0.0007224508401928466,0.0005601548751742206,0.0005361246337804022,0.0004906086077070125,0.0006917019578587213,0.000751787245128611,0.000707894405011634,0.0004929229548034526,0.0006621682587047604,0.0004583375864204679,0.0005058200123389049,0.0004514196052304362,0.00044159530803649315,0.00047254377978884056,0.0005416598118369608,0.00044733077718337426,0.00045287016154751134,0.0004956230444714805,0.000502019206626162,0.0005654822829623727,0.0008720676129051442,0.0005670002860204929,0.0005334171313705,0.0005727515224189052,0.0007222138715044746,0.0007448383310098045,0.0007789875305387161,0.0005267249482914339,0.0007209939314475246,225,30
2.5991392933325457e-05,9.498145974848748e-05,5.58429582783641e-05,8.890460143900477e-05,7.627256357721088e-05,3.718974292704037e-05,4.2439229545564764e-05,4.595211046281907e-05,4.726881249207323e-05,0.00015022926650188622,7.266442426851008e-05,3.770396412002616e-05,3.613609850288646e-05,3.507639650702154e-05,3.412338118560245e-05,3.457261389656167e-05,4.007009737447683e-05,3.707927306469976e-05,4.0666417311204723e-05,0.00035307058197140464,3.134757458994715e-05,9.620876904875993e-05,4.4515841372005294e-05,8.811828278904512e-05,6.741422622431413e-05,4.527417254597029e-05,4.492021954898677e-05,4.940718766156967e-05,4.6437087401300006e-05,0.00028260730175517216,4.3436758171542965e-05,146,30
0.0035385067783362447,0.0035511490507535923,0.0035632857562962438,0.0035524042028669753,0.003549121560867915,0.0035546493652953357,0.003553234669127431,0.0035667783252181194,0.003569884249320171,0.0035601412249041346,0.0035534865749727827,0.003544231244866563,0.003547443420572562,0.0035440430146176493,0.003541751409676313,0.003543814890160611,0.003552424607121858,0.0035536654147776472,0.003546880204899695,0.003544446820158413,0.0035431757072723093,0.003555496996373954,0.003574788159309115,0.0035564106610643,0.003550813451556077,0.003566563313088472,0.0035689103265637845,0.0035814236522457785,0.0035838834468190015,0.0035598166752056556,0.00356096846187391,447,30
0.0038354998390310348,0.003848882035977115,0.00386160690918326,0.003850202990533175,0.0038467307703113247,0.0038525008665159424,0.003851220131315218,0.003865429850647688,0.0038686248062277523,0.003858291590931536,0.0038513280894913043,0.0038415439517906318,0.003844909364173985,0.003841341296965055,0.003838925085492214,0.0038410959669281687,0.0038501791211277385,0.0038514683093414832,0.0038443391205281972,0.0038418857810151585,0.003840428561061749,0.003853462605727293,0.003873746121375213,0.003854414486824862,0.0038484975278532015,0.0038650645564184925,0.0038675209600603413,0.003880709361638205,0.0038833985845647,0.003857945605460711,0.003859146628902091,306,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,30
0.003820730288626631,0.003834651347876245,0.003848118584068975,0.00383603991060023,0.0038324230784383684,0.0038385784442627573,0.003836838105320789,0.0038518583551325637,0.0038553565590156765,0.0038446448148728475,0.0038372491332197174,0.0038270467586858717,0.0038306131284951625,0.0038268423585658407,0.003824310940032256,0.003826594404539578,0.0038361006694351205,0.003837487401506745,0.0038299711008487024,0.003827188440850964,0.003825882830435506,0.003839457497687139,0.003860815129484451,0.0038404764308883933,0.00383430644942577,0.003851737556111321,0.003854345533300531,0.003868172859086888,0.0038708094943907465,0.0038442894917695945,0.0038455730894141407,483,30
0.004220032218119844,0.00423496746497508,0.004249251448601882,0.004236446883201241,0.0042325699827039705,0.00423906447616151,0.00423748900293245,0.00425343315374857,0.00425706141282188,0.004245542441462873,0.004237716453762228,0.004226788147226275,0.004230567560129723,0.004226564270644684,0.00422386123533609,0.004226293066923131,0.004236450890705854,0.004237906033105879,0.004229913656053784,0.004227093051496692,0.0042255420139370725,0.004240094354369683,0.00426282399387367,0.0042411669892564695,0.004234558060434303,0.0042531182793721384,0.004255878613545799,0.004270636197862391,0.0042735799098098035,0.0042451579482376284,0.0042465106050493424,110,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,30
