checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
3.7377119912717805e-06,7.692830526138166e-07,1.3163489148042364e-06,6.908033381319154e-07,6.434942739514499e-07,1.9045528175953284e-07,5.024449091612256e-07,5.497981403401531e-07,7.47086796371972e-07,3.9357773660642916e-07,5.713986259772013e-07,8.744501003370361e-07,4.545771720655645e-07,1.7402865994425425e-05,8.266244945654499e-07,4.5878609439712066e-07,5.134960596293087e-07,7.165653458354825e-07,8.086395477967998e-07,4.982341580268023e-07,783,40
0.0009736714990500592,0.0003751673816737004,0.0006780229997903301,0.00042150604351371985,0.0005352943805747395,0.0003912163951439154,0.0005877711166380815,0.0005574435440687326,0.0007117919390230219,0.0005976225059861021,0.00041385361991675047,0.0007272241155855269,0.0005574332239300884,0.0006776624907921366,0.0006904334831950207,0.0006587559320532424,0.00047507877228549205,0.0005704666202833532,0.0005434195468636681,0.0006032151454500379,672,40
3.7744993869979706e-05,0.0001313843010241841,5.5167494711221806e-05,8.442677171234616e-05,9.914915350943464e-05,3.984793470508298e-05,3.949225068008667e-05,9.634789254429012e-05,5.9978597350329656e-05,5.8757334802659236e-05,2.8349341803516737e-05,3.417114789420813e-05,5.850299675677163e-05,4.417628705230545e-05,8.873985187044955e-05,6.978858687482425e-05,6.707917024533904e-05,7.688777196335004e-05,0.00011296620050868729,5.6290533383265715e-05,531,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314,40
0.005362759341210792,0.005031951193758527,0.005178393388645395,0.005037963789367092,0.0050176090375709005,0.00492099552833028,0.005013905265246498,0.004941142588043745,0.004997303932319596,0.004964195218900117,0.005124326895589615,0.0053169138198560124,0.004998357762978905,0.004984705693753478,0.005106767718283538,0.004986833898981897,0.004903250358264513,0.004955291718264097,0.004933577196540947,0.004905973791174972,200,40
0.001995796607544875,0.001915954595425949,0.001988625894639647,0.0019356107437528904,0.0019017056295048671,0.0018708462503408904,0.0019195970333501676,0.0018936761944989139,0.0019168831060674156,0.0018212309499564348,0.0018804317351413082,0.001965195321759562,0.0019048450249574316,0.0018709556903437172,0.0019303485932242559,0.00189143576735612,0.0018462617202994443,0.0019346885699532317,0.0019331347668635709,0.0018634744992617898,223,40
7.739795979970941e-06,8.597816799247957e-05,3.434364380649139e-05,5.3471351949921135e-05,6.375283694690213e-05,1.2305424778502162e-05,2.5732873847550686e-05,2.565906524285672e-05,5.742041206513673e-05,4.350866256320302e-05,0.00014612281679635676,7.566421256286908e-05,3.290208647688875e-05,3.6493715468321955e-05,7.93660274323845e-05,2.824341911612551e-05,3.4186105971523604e-05,4.494823218202659e-05,2.260487796165777e-05,4.216807447341853e-05,587,40
4.990009454774852e-08,0.0,3.3266799733861937e-09,0.0,0.0,3.3266799733861937e-09,0.0,0.0,0.0,0.0,3.3266799733861937e-09,0.0,0.0,0.0,0.0,3.3266799733861937e-09,0.0,5.555555555554943e-07,3.3266799733861937e-09,1.031270791749831e-07,983,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699,40
2.8716648631019637e-05,0.0002533122220230431,0.00034953040986519476,0.00014946673081334035,0.00019123444560562126,5.934721812192209e-05,0.0001727595711839197,0.0002371097804054274,0.0001269853277347621,0.00013833927151422974,5.429089521660458e-05,0.0004489997343687496,0.00013134015751781726,0.0001353616680132343,0.0001676058249766048,0.00012798924435727726,0.00012521383745533505,0.000178132992678924,0.0001399400739585663,0.00012504844798225267,826,40
0.000707238973165755,0.0008959107222696615,0.000871570057270896,0.0008258640798872649,0.0009820273217135257,0.0005565237343149983,0.000833039417035401,0.0007742780359128142,0.0009749085982352591,0.0007623978928906778,0.0009244321202904065,0.0011127533035766171,0.0008968598910316511,0.0008771480850866551,0.0009314872359282559,0.0008895264759822376,0.0009053140461951223,0.0007802305268926804,0.00069885186140361,0.0007850307809766691,233,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584,40
0.001299257080264561,0.001135862084748982,0.0014039586305921242,0.0011324512418558186,0.0011702076192558726,0.0009571450926864425,0.0010907644142831626,0.0010315916769514436,0.0012071177282389574,0.001127932044103721,0.001207677999200834,0.0010091235541478012,0.0011778410072148364,0.0011017223408533424,0.0012557940614403933,0.0012497570227296088,0.001098512848230498,0.0011376556343626882,0.0011808073925060516,0.0011636913456518547,974,40
6.728449059521955e-05,1.1184679911698547e-06,4.414996933824882e-08,1.6740228084703918e-06,5.629131690292648e-07,1.8395863211638392e-08,1.1221464263908694e-06,3.896242089772079e-06,5.739495736493312e-07,1.839587932302961e-08,4.782918733064173e-08,5.592310522442978e-06,3.896242087353263e-06,5.73949571306146e-07,5.665919721515679e-07,7.3583493087014075e-09,7.358349355549998e-09,3.31125466091194e-08,4.0470843739095385e-08,1.1405445180279588e-07,430,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,40
0.0013598882610554078,0.0010522604738023894,0.001076625168601335,0.001024225992762282,0.001000177589882425,0.000917477761893521,0.0010878058586427672,0.0009307034515518166,0.001014689894769601,0.0009113491728316321,0.0012831299839951875,0.001292992372725927,0.0010183428746578958,0.0010064893936315804,0.0010865092627343937,0.0010296138517593637,0.0009350568467469183,0.0010632715999313582,0.0008551665237325698,0.0009532250703078542,608,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207,40
0.0013122122889525447,0.0011505656058729084,0.0012686507447019105,0.001044979564853207,0.0011531328874511116,0.0011474203929437731,0.0011695059133786986,0.0010342857679058984,0.0012138703405865587,0.0011340822367967424,0.0009721417586861442,0.0012389635314388869,0.0011672445507119498,0.0011097987122304365,0.001098985763453384,0.0012571655396951984,0.0011042945496690043,0.001145303328193088,0.0009612241872373475,0.0011704417385767576,382,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982,40
4.7266460199366046e-05,0.00033479466541363014,0.00015813218136358348,0.00016741495868601158,0.00023609679573899313,0.0001604564456288033,0.00011968603083039654,0.00028686617153847514,0.00013735905552987674,0.00014678441207935716,0.0002746441153276474,0.00027338873437716385,0.00016352004047647325,0.00014023245447521151,0.00020025101658232005,0.00014070610679543354,0.00015509751018382456,0.00019706704444656683,0.00015906448933921346,0.00013279133113664498,47,40
8.543278861557184e-07,1.4814805003677544e-08,4.444430246717048e-08,1.851850136517069e-08,1.1111103768896506e-08,1.8518502299715983e-08,1.8518498960376683e-08,3.3333298994359036e-08,2.222218817060036e-08,1.8518518518516473e-08,4.8148048579512676e-08,7.407382879568318e-08,3.333329655772316e-08,2.2222185811559593e-08,1.4814800162452154e-08,7.407404970759417e-09,7.407405017920332e-09,3.3333296919846864e-08,4.074064936402269e-08,1.1481481481481451e-07,521,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636,40
0.002109820305602433,0.0020194864068817007,0.0021074183943560103,0.001998905927719105,0.0020107059489689345,0.001977017614503227,0.0020045440815203352,0.0019914832019160807,0.002021017268082051,0.0019218779316001518,0.002019189277698521,0.002081847483444676,0.002007888216462645,0.0019755609491420942,0.002039734874372561,0.0019971573897926585,0.001953285981348798,0.002022615230165207,0.002039395006009406,0.001965502553621371,19,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,40
3.7669722541606e-06,7.752919628714359e-07,1.3265339004143049e-06,6.96135805142993e-07,6.484929071595935e-07,1.9191824028922608e-07,5.063122214139412e-07,5.540360290282061e-07,7.528443574119924e-07,3.9663675521002724e-07,5.75824157336722e-07,8.812254071519402e-07,4.580836324355604e-07,7.629814562292636e-07,8.330756763795197e-07,4.623246839433872e-07,5.174522824997912e-07,7.220808173309249e-07,8.14871527862074e-07,5.020693271368438e-07,952,40
0.0010830223424459417,0.0007510832483746003,0.0010297031677072254,0.0007644727320156326,0.0008935611530350115,0.0005162289546915389,0.0008140012719306961,0.0006994887464108654,0.0007492479350831929,0.0007448752056608751,0.0004768020282121877,0.0005753772132288065,0.0008433085616320812,0.0008542524036101718,0.0007545703033800064,0.0008248330067868057,0.0006000978553587508,0.0007452221596228847,0.0007245001791757395,0.0007505096211645575,675,40
0.0012031910078700327,0.0010045900237213243,0.001071101633488546,0.0008493210161109041,0.0010745817063633097,0.001023705588058946,0.0009835650632645972,0.0009494926426502311,0.0009903676972081816,0.0009354526769085393,0.000754316918326687,0.0011170285160726993,0.0010422887612645435,0.0009613748711856172,0.0010153452899389391,0.001091894983800067,0.0010013304386457,0.0009525986589308616,0.0008726230640779031,0.0009664784015571755,306,40
0.0013785683231749796,0.0008721084656138117,0.0011096852866988526,0.0008160451975960524,0.0008692330406082251,0.000740354357501566,0.0008166393024210543,0.0007837888891383102,0.0008532836399776259,0.0007634080148640737,0.0007865536440230097,0.0008933128190396944,0.0008247755206595635,0.0013171882866177436,0.0008964774988242286,0.0008257584269800545,0.0007808404153736913,0.0008362870623907314,0.0007844415352484099,0.0007948848928113117,835,40
1.5110135756500224e-06,1.4229432176614823e-05,4.766398234856991e-05,1.259112223489864e-05,1.201281285568118e-05,2.2749178937895753e-06,4.533585806828928e-06,1.4537596963780601e-05,5.1605503223654695e-06,6.1926842927330835e-06,2.4056660560162535e-06,2.4010603221655763e-06,1.0874906096579005e-05,8.736234828322809e-06,1.0410464793409175e-05,1.3638992330410533e-05,9.212317013077057e-06,1.9771720220412004e-05,3.6621613883542474e-06,5.750006323667046e-06,429,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823,40
0.001639424361473407,0.001485283185127507,0.0015754652543232186,0.0014599892948371238,0.0015173493734838748,0.0014598650275791198,0.0014682453610566125,0.0014960243677570938,0.0014967243228640726,0.0013333301984639972,0.001566765434370941,0.001520158043387171,0.0014538805844614732,0.0015478504193140227,0.0016265467513581148,0.0014332973803046995,0.001393226619737981,0.0014576228779053153,0.0013954581225637864,0.001406551578684909,304,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355,40
0.00106549523022933,0.0012159475265566826,0.0014496431866251455,0.0011472375985904875,0.0011285371554263601,0.001188891036894161,0.0011465379963075,0.0010560367322028116,0.0011187656170747586,0.0010042058216659256,0.0010262657799733625,0.001139519697090441,0.0011631721928616798,0.0011350903470646423,0.0012065322193758315,0.0011191810915916374,0.001028344407901346,0.0011838992415606387,0.0009934365934015847,0.0010498410201705455,177,40
1.9379844961241763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555554943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945,40
0.0011016665731027448,0.0011024500542298396,0.0010847516945954362,0.0012688527456106696,0.0010132461766137993,0.0009212205472870514,0.001024393919675929,0.0011277766217570378,0.0011326705241770838,0.0009176978430244192,0.0012938016052606134,0.0013044338165357574,0.0010224824797491975,0.0010750863127355378,0.001096330552566477,0.0010373021733774404,0.0009406969711743588,0.0010726113483766776,0.0013400527834556762,0.0009599276208546348,60,40
2.378770223419092e-05,9.017428114062167e-05,3.383240491022203e-05,4.555000070536297e-05,6.213447119873518e-05,1.1845230376540204e-05,2.5152815873843463e-05,2.472250549276171e-05,8.407842180497663e-05,4.5621288812186266e-05,1.4949111114310341e-05,0.00017754025425057628,3.18207152794734e-05,3.5994688257834034e-05,4.708345633012103e-05,2.735026847151459e-05,3.278099203602155e-05,4.3631586709687753e-05,2.1669179990283903e-05,4.1157530292441576e-05,309,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892,40
6.794372113868331e-05,7.020037018186251e-05,8.28760744411181e-05,5.239105981830368e-05,6.495916787373175e-05,3.926746394629566e-05,5.190588839222676e-05,5.4220687618497046e-05,6.115232240983268e-05,5.261124434159675e-05,5.5342029471250174e-05,7.805398259811127e-05,4.526657996888238e-05,4.7255113358288645e-05,7.122550147476884e-05,5.101358917603565e-05,4.936891024791706e-05,5.585038956678526e-05,5.103533997432768e-05,5.403730065404147e-05,301,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920,40
4.901950464396471e-08,0.0,0.0,0.0,0.0,3.26797385620879e-09,0.0,0.0,0.0,0.0,3.26797385620879e-09,0.0,0.0,0.0,0.0,3.26797385620879e-09,0.0,0.0,0.0,0.0,594,40
8.837946543342801e-07,1.91570676874745e-08,4.980825138877536e-08,2.298847514518922e-08,1.5325655188430874e-08,1.9157071344533775e-08,2.6819877424901057e-08,6.89652734333983e-08,2.2988470521310717e-08,2.2988492890017777e-08,4.980832611673725e-08,7.662809875415502e-08,3.831411505871016e-08,4.2145467295928256e-08,2.2988470018159597e-08,7.662832728371812e-09,1.1494245258838823e-08,3.8314115433320624e-08,4.2145499342092435e-08,1.2260528427061565e-07,761,40
9.179658514844588e-05,0.0003044963453183599,0.00015527585605488499,0.00016662155230949842,0.00017987537782015916,6.531221148121698e-05,0.00016484592559955146,0.00020529271143198156,0.00016866613738270286,0.0001441916245956419,0.0002709120602104795,8.071777232505106e-05,0.00015372839849589118,0.0001370587884306079,0.0002533086605263441,0.00013769892218574797,0.00014108356347443559,0.00019360815909412026,0.00014811233447923646,0.0001302995573774945,107,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988,40
0.0015868313536496546,0.001533499118419481,0.0015365977547151322,0.0014697433422551174,0.0014839732837590549,0.0014514600820871417,0.0015348939745552217,0.0014766620289458424,0.0015949277871362547,0.0013559725029969657,0.0014797873174110124,0.0016123197718852461,0.001505469165904995,0.0014351151684225375,0.0015538015357280748,0.0014575547497245496,0.0014856352348235442,0.001482743187036284,0.0014166316682862803,0.0015522920984496224,806,40
0.0005195467144619568,0.0007838747497212262,0.0008746161523475375,0.0004924444656162451,0.0007571328870685919,0.0006572774721945599,0.000743437329916871,0.0005731086916883743,0.0007962391350178748,0.000712816874055195,0.00040101334254974305,0.0008114753415221594,0.0007419559206642682,0.00031961837666924617,0.0006865387453158104,0.0005987544743367697,0.0005317454720394464,0.0004147968726978073,0.0006500603305208254,0.0007187378339282939,99,40
0.0021831333120873875,0.0020496457772246467,0.0021221021899377043,0.002044726761259222,0.002040023645762271,0.002011305019536546,0.0020343206896216363,0.0020235899235018064,0.002050290952161817,0.0019504365554350893,0.002035682199692119,0.002109812900086509,0.002033718262279653,0.002003903374439721,0.0020704480194062838,0.002020361558573355,0.0019840736111002713,0.002044053526184313,0.002060953540236777,0.0019947304548796493,250,40
0.0012291025233633365,0.001174129024970378,0.0012480607280909652,0.0011591194000804468,0.001146739930780443,0.001388484743334465,0.001158188804875115,0.00125331205839764,0.0012493866343991353,0.0010138637098923587,0.0010340295091907873,0.0011504341799776524,0.0011518174468644787,0.0011495073864371832,0.001221172474304066,0.0011468420636042797,0.001038187996960713,0.001197474085142296,0.0014891862927301077,0.0010602852947841348,833,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703,40
0.0015521475649908718,0.001222686581538989,0.0012631153619149435,0.0011123748669496635,0.0011368831834672002,0.0010661814240968135,0.0011751472230498777,0.0011376375425470576,0.0011491855860377082,0.00102432563044634,0.001368219991944272,0.0014442657916369141,0.001162233432910821,0.001164546906451597,0.001237161860673126,0.0011592764698662747,0.0011915042373448338,0.0012753421339131376,0.001030453622616414,0.0014127509846853302,941,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680,40
3.154457560303819e-06,3.9799282001998104e-06,1.58821433577232e-05,9.743018144849082e-06,7.294591496957371e-06,2.2584395277172677e-06,3.397706640334886e-06,1.2560922213969986e-05,3.47012642040953e-06,5.052287680256962e-06,1.4741461379018461e-05,5.0148251009264075e-05,4.508804894956417e-06,9.005448280443762e-06,1.2543368604182115e-05,7.805918631278812e-06,8.925062719778434e-06,3.9653244850999174e-06,2.5588689823805018e-05,5.156862775724246e-06,181,40
0.000515943801576826,0.000815357677573613,0.0007401263454095521,0.0007090173008662568,0.0008780722586793316,0.00048730773196426825,0.0007204928076398028,0.0005591007167220891,0.0006873526461714122,0.0007109552236732348,0.0008202233634352314,0.0005232309131957911,0.0007825550678556767,0.0008223848786449962,0.0008286955647252586,0.0007935235384004902,0.0007027948296493877,0.0006950300321111403,0.0006469243194171507,0.0007172710783128223,12,40
4.105781783694341e-06,2.1782378211473245e-06,1.894175629041207e-06,1.4820064323158848e-06,1.6650798902073783e-06,3.863713050983346e-07,9.165789625479446e-07,9.254410108436763e-07,1.8897760039558614e-06,0.00014719103067866766,1.8524334587575622e-06,2.958910384039016e-06,9.716970545923853e-07,2.073687964089701e-05,1.8128251770942913e-06,9.094107037703215e-07,1.0554827778629565e-06,1.4406605864093579e-06,1.1816296234203634e-06,0.0006207924623376706,613,40
0.00170429689831993,0.0015469823644521435,0.001636407978098492,0.0016062034090938882,0.0015011974750727636,0.001474095306750088,0.001520571255348521,0.0014744622411573703,0.0015968323051846558,0.0016201152229548049,0.0016234566238034355,0.0016403825109772162,0.0015186848862533571,0.0014622551098835142,0.0015825176779168644,0.001534277865595281,0.0015260511988656345,0.0015091398328608634,0.0016527363902497174,0.0014684675470656265,85,40
6.532391028480616e-06,1.229073396394117e-05,7.406646299952716e-05,1.6108067588824737e-05,1.5759339936124425e-05,5.098675832467385e-06,9.467999864678606e-06,8.173800471260244e-06,4.28693728841476e-05,1.0968216361550786e-05,3.167044893229705e-05,5.774452170534106e-06,1.0472247841484598e-05,1.5228437336509962e-05,2.614878394069901e-05,1.6791425917307488e-05,2.0455389248301417e-05,9.979876200068937e-06,7.020732446092739e-06,1.0523078206760494e-05,320,40
2.557464869548105e-05,2.3292251033040492e-05,1.624143869468151e-05,1.4284741014191091e-05,1.76939580439334e-05,7.575304090746804e-06,1.3326414067085186e-05,1.4163941952931795e-05,1.3628844735154497e-05,1.3332787395720564e-05,1.4441102121607902e-05,1.4244673063258904e-05,1.1356608904831654e-05,1.1563037186436767e-05,1.6049496510645717e-05,1.1672047094985907e-05,1.1586993323768253e-05,7.857913867915116e-05,1.2626526524515233e-05,1.6577656555565585e-05,649,40
2.2684997428251492e-05,0.0,1.6914291868480538e-06,0.0,0.0,1.769283659208533e-08,1.1111111111109886e-06,0.0,7.077140835101838e-09,1.7692852087754593e-08,3.5385704175509195e-09,0.0,3.538570417550919e-09,5.590937721160035e-07,0.0,3.53857041755092e-09,5.555555555554943e-07,7.077138637232014e-09,1.1217246948265303e-06,1.096956829440903e-07,710,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567,40
0.002053030430434931,0.001966586081533788,0.0020509704942437102,0.001950048435666866,0.001954461689112155,0.001939267558597068,0.0019742805649049545,0.0019354930438524698,0.001971447717033282,0.0018748077665630553,0.001934951372646555,0.0020218300646888715,0.00195082578556212,0.0019263408168630745,0.0019858925921977097,0.001938769340786549,0.0018997796198053324,0.0019694357719567024,0.0019874300084584723,0.001916944828341433,298,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,40
4.930956088446155e-08,0.0,0.0,0.0,0.0,3.2873109796183096e-09,0.0,0.0,0.0,0.0,3.2873109796183096e-09,0.0,0.0,0.0,0.0,3.2873109796183096e-09,0.0,0.0,0.0,1.7222222222222176e-05,268,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,40
2.5344107114794868e-05,9.404043201865519e-05,3.822921895748802e-05,5.714390867849256e-05,7.398574273055226e-05,1.4721751549883347e-05,9.390670159423836e-05,2.3040066634866475e-05,6.465935969215814e-05,4.420025536648823e-05,1.730631679947138e-05,2.4747964520317424e-05,4.50819261311784e-05,3.367961113942305e-05,8.746003702065364e-05,5.546225208440379e-05,3.66118399585085e-05,5.277077580745623e-05,2.5963210439674487e-05,4.330074015859154e-05,641,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906,40
3.953603914838897e-07,0.0,3.6310729208416344e-08,5.555555555554943e-07,5.555555555554943e-07,1.8155394411486256e-08,5.628169934639902e-07,1.1111111111109886e-06,5.664477077334395e-07,1.8155410312271052e-08,5.007255625836737e-06,0.0,3.6310820624542113e-09,5.664477054208812e-07,5.591862745097423e-07,3.6310820624542117e-09,7.262161782274834e-09,7.262161869577948e-09,3.3514778320232973e-06,1.1256354393609266e-07,805,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893,40
0.0015491013857263296,0.0012382877928311209,0.0012756892220555892,0.001449450065560216,0.0011449225190635673,0.0010587262270404544,0.001174096534117045,0.0011417757981456221,0.0012725549331701492,0.0010241899900459575,0.0013824408999981671,0.0011750505418207375,0.001182736272875295,0.0011736048626408409,0.001248114362246796,0.0011562012734951913,0.001057822089374699,0.0012353108575435916,0.0010399849115043762,0.0010798436023155432,389,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40
0.001392906135417331,0.001053557598271295,0.001356075808206322,0.0010468504598717737,0.0010131216018795445,0.0010014328730377881,0.001065602286873289,0.0009540489962860493,0.001027922448413887,0.0009223396058904685,0.0009641372302071136,0.0011652141411883435,0.0010737655681223703,0.0010653728570092752,0.0011033886612323884,0.0010388933631991968,0.0009463472030402523,0.0010794192157735515,0.0008841836894611736,0.0009654136721715459,773,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,40
8.600935506114039e-07,5.704682973573506e-07,6.002936676732028e-07,5.741964778860657e-07,5.667401119231315e-07,1.864278755004965e-08,1.1297501667424496e-06,5.033526811099326e-06,2.237133037308761e-08,5.741964951528077e-07,4.8471189845146984e-08,7.457096858625824e-08,5.89109209811938e-07,5.779246464209088e-07,1.1260223566167803e-06,7.45711909807995e-09,5.630119289891371e-07,5.891092101764556e-07,4.101407654096244e-08,6.711293810588497e-07,341,40
0.002114639576592077,0.002040282045095812,0.002100414218456594,0.0020110643288994666,0.0020137299088491527,0.001996512183660616,0.0020051027398906613,0.0020081111744555758,0.002029964537012255,0.001931596456612738,0.002052924736807238,0.0020950350301904034,0.002021584612669706,0.0019854852219676404,0.002045327914344572,0.0020066613171355364,0.001957037542195844,0.002028659414270435,0.0019938114862697327,0.0019741188506197543,426,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,40
0.0007075849063041503,0.00032705466682121106,0.00012052197464436299,0.0001893005312889386,0.00021283914952527355,8.842405041181825e-05,0.00024515395453184036,0.00023608067889718825,0.00022050290226648524,0.00018454596919315,0.00010093241119102868,6.607011407036689e-05,0.00017907111984296115,0.0001844801183298755,0.0002895523640673879,0.00018403468668247842,0.0001774304671104514,0.00018138450536452853,0.0001776483219553895,0.0001654209199853628,106,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,40
