id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0025399444241813235,0.002513557620137662,0.00255717772986115,0.0025127461653218918,0.0025137189889184166,0.0025272462678127224,0.0025205585833330225,0.002530755047941916,0.0025104897697025307,0.002503738042181978,0.002548173828505318,0.002550420665303996,0.002540587733648448,0.0025437644258953585,0.0025434120140933373,0.002543834996267407,0.002506810821044321,0.0025187128596296793,0.0025376165929951065,0.0024676550843840805,0.002530484319348525,0.0025307170820806704,0.002564751963092456,0.0025323441628303306,0.002531922085172899,0.0025523601576616555,0.002532069936768535,0.002539736133209723,0.002524964707416159,0.0025034827342490097,0.002555634414333246,442,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,40
0.00488360643131126,0.004896045497272722,0.004926826004781999,0.004897659319397229,0.004892644886918942,0.004879113738667955,0.004909352914260915,0.0049227382597059905,0.004904199625312397,0.004881590961931062,0.004905565795455624,0.004907907756446086,0.00489926890541394,0.00490305039830693,0.004893907402287939,0.00488998648765623,0.0048839626756395855,0.004864880995252848,0.004891543441876058,0.004849760134720375,0.004876812980210091,0.004918783399166166,0.004948955587458723,0.004919966361295139,0.004908141877647397,0.004904940084336083,0.00492442666842219,0.004924402358583376,0.004929676599615139,0.004890910921798406,0.0049154939426660025,4,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386,40
0.0025396497079646033,0.002510300963592205,0.0025525537861781217,0.0025095144416385773,0.0025092906688188982,0.0025202567459337373,0.002517489670823796,0.0025232649743599676,0.002504596115459082,0.002498739898145635,0.002538785848844339,0.0025414263058744107,0.0025304981059580374,0.0025344900454130027,0.002534745473451759,0.0025308809639053055,0.0025014248127920987,0.0025097676093519617,0.002526582227576588,0.00248866541823159,0.002525479589804635,0.00252810364751359,0.0025607379602328164,0.002529458911666318,0.00252760409825834,0.0025506205808776355,0.0025295646562491472,0.002533897707425018,0.0025224927978233364,0.002495292439891923,0.002552091478854271,404,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434,40
0.00010117938696589097,0.00021001870318424173,0.00022293773870928104,0.0002191302573986531,0.00019608890282916586,0.00012444012677482365,0.0002527937417899816,0.00028835364337798244,0.00025157518891360555,0.00013129987936654616,0.00017414122529278394,0.00015709956851444066,0.00012686270407484765,0.0001479530346383339,0.00013257233888895633,0.000125822637373575,0.0001567060157521495,0.00010941318508103881,0.00011865231900514428,0.00011387556693770265,0.00011661824060825053,0.00024265739196129127,0.00026532000446328243,0.00024220733816703163,0.00019754146484730976,0.00012445807993885087,0.0002336733830419716,0.00023211735425948392,0.00022401633629815277,0.00013595745467406194,0.00018350312338381316,19,40
0.005032530043258112,0.005041457730719988,0.0050756578753986085,0.005042930709361838,0.0050385249030309555,0.005025639459993223,0.005055145906143467,0.005067878787836494,0.005047886025597759,0.005028200816012727,0.005053370656285325,0.005056311187632364,0.005047767701282322,0.005051313166944578,0.005042238061460108,0.005038251490001018,0.005030893330834084,0.005012075038495203,0.0050389610990826785,0.004995815885747559,0.005024733529485622,0.005064790197925554,0.005098371055044279,0.005066022715660739,0.005054949207171524,0.005052161686747688,0.005071593687253277,0.005070542546262301,0.005073642972668463,0.0050382255408280615,0.005063839506186777,517,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,40
0.0018084771914841512,0.0019251182178947617,0.0019172538483368722,0.0019294044747236883,0.001908501464894861,0.0018269699530644027,0.0019153457657186883,0.0019761758212501453,0.0019407100537446127,0.0018172046544271297,0.0018982078779038792,0.0018891893575779298,0.0018335149334865806,0.0018804029277722577,0.0018588360637026907,0.001824685753739738,0.0018310979217582778,0.0018031782491566798,0.0018259733131073329,0.0017645897379127793,0.001796056952520323,0.0019641771406751947,0.0019179165064582768,0.001966287776388098,0.0019294521863994147,0.0018775025583781166,0.001928122632981102,0.0019826837055884642,0.0019471222125433008,0.001830094922499572,0.001889139116992655,445,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,40
0.0051879362872765,0.005191941102275611,0.005230512344504823,0.005193205623226393,0.005189681294746451,0.0051778120352941924,0.005206018508161348,0.005217727405488247,0.005195929690290664,0.005180463965498922,0.005207030904147815,0.005210766595844389,0.005202438698299989,0.005205624203096869,0.005196732101822878,0.005192694455370528,0.005183571628179135,0.005165301636348318,0.005192230358575786,0.005147635571136162,0.005178835573909595,0.005215862048554765,0.005253805010244417,0.005217150640367538,0.005207220386399783,0.005205030775314518,0.005224195922969993,0.0052217413124718195,0.005221818037897097,0.005191360183828507,0.005218140969705914,236,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,40
0.005606357779535038,0.005617850626244529,0.005654963795430992,0.005619567137877091,0.005614356128667661,0.005599580579379005,0.005633109538026058,0.005647716049893805,0.0056257970821169765,0.005602430574448168,0.005630285895523312,0.00563335208747396,0.005623691758220781,0.005627781207112066,0.005617533453448715,0.005613070880325694,0.005605331289649636,0.005584031130186839,0.005614217240608606,0.005566187341494849,0.005597988778528201,0.005643882844149353,0.005680303097183624,0.005645250536963345,0.005632472359713415,0.0056291634277437315,0.00565106914880272,0.005650306191483452,0.005654688545720874,0.00561343111550139,0.005641853819294569,162,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,40
0.0,0.0,9.7087378640766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94174757281532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,40
0.00258702468643115,0.002559828692591356,0.002602768892427518,0.0025583621475166064,0.002557359622803214,0.0025718851745917567,0.0025679266899968876,0.0025748404528214627,0.002558989780066044,0.002547340494109423,0.0025881523811845434,0.0025930302586265755,0.002601320832519443,0.002586562791726018,0.0025850483979740586,0.0025780956437225335,0.002548960384754364,0.0025579194464957974,0.0025794423131281427,0.0025108131544824388,0.0025704205700505076,0.0025775418477640326,0.002622717842090755,0.0025786754613561745,0.002576101876018878,0.002593089524721527,0.0025782027801845115,0.002583844331627871,0.002575151882535815,0.002543364971775333,0.0025971710787244364,334,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,40
0.005491866236591968,0.0054781357812539126,0.005530425601483863,0.00547859657458241,0.00547838307852239,0.005470706561842906,0.005492922218792207,0.005500418298745797,0.005473238510715952,0.005473553530916128,0.005503819487246856,0.005510208779459661,0.005503050194513655,0.005504799583113451,0.005496987853107169,0.0054929626574543025,0.005477990885549122,0.005462554620247319,0.005488338472363822,0.005440725897527485,0.005478556368588349,0.005503001704288794,0.005554661456084072,0.005504428054295704,0.005499049970821599,0.005499096430389646,0.00551638766459093,0.005509050078694009,0.0054983483092579735,0.005487030506599292,0.005516679428173748,173,40
0.0002425773188439889,0.0004396228773941022,0.00036135582426705733,0.00044115076731960446,0.0003783355247174583,0.0003395188261449197,0.00039519813077425496,0.00045070519953686904,0.0004810770329165005,0.0003547211201402585,0.00032496983623571315,0.0002803303193487795,0.0003192825223332736,0.0002727956277121646,0.0002614978254255871,0.00033250196340225605,0.00030930391631481323,0.0002542465453807348,0.0003011546635638723,0.0002951249544521704,0.00026939012780018785,0.0005154916442381727,0.00044618376998287884,0.00047896356744078934,0.0003800079508556943,0.00043219743691214356,0.0005478453673984672,0.00046475670777135263,0.000600692220541404,0.0004974589204255459,0.0003988175548431946,223,40
0.0027219957983155804,0.0027019860716551614,0.0027425022434785485,0.002700230414407373,0.0027033773171948783,0.0027039496852562413,0.0026934336219892616,0.002692606366646456,0.0026824695994540166,0.0026897716634095422,0.002736872674859424,0.0027268160707880386,0.002725915982196984,0.002725638216990489,0.0027231656086865123,0.002729287121384538,0.0027011507019446815,0.0027003409915144173,0.0027071080565196593,0.002689648996541479,0.002720056336489649,0.0027146340297747327,0.0027543654093591195,0.0027139845902613433,0.0027167460456583355,0.0027216239899915578,0.0027125971531554074,0.002701238935643225,0.0026918217445903872,0.0027229622402899518,0.0027351349892893503,201,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,40
0.002060176793330283,0.002104365641216885,0.0021982337994447404,0.0021081803186377562,0.0020948114473001603,0.0021276289679201654,0.0021562533276052657,0.0021678525497652815,0.002145684590685007,0.00205684311505225,0.0021190787564993926,0.0021151971059571134,0.002106832591588008,0.002108203276991661,0.002092770546454117,0.002091381187942906,0.0020886504445235318,0.0020694565213157847,0.002125919710427124,0.002003454541020448,0.00206758117944883,0.0021308463634975355,0.0021838925995563484,0.002135519384009405,0.0021154009282059144,0.0021685797674634204,0.00215317042949921,0.002175516288435768,0.0021739702941840455,0.0020534721340770773,0.0021353830095393613,232,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,40
0.002776549764167837,0.002756689156631102,0.0027919813020100843,0.0027558533077680697,0.0027576782693843724,0.002754774968118634,0.002748537434653013,0.0027463729952868316,0.0027387253579120047,0.0027577686060919456,0.0027913295929024033,0.002783431656817473,0.0027792425191282134,0.0027821535286606347,0.002780183946623304,0.0027702477341845994,0.002753122464359917,0.002752981200882604,0.002759399264352028,0.0027435474580764455,0.002767801784940357,0.0027702779270065278,0.0028040259301635997,0.002770729510637039,0.0027715414782229484,0.002773753704638562,0.002769360341839438,0.002756992238625498,0.0027512107652346825,0.0027781224126840936,0.002792152807164187,244,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,40
0.006048848015635306,0.006043327671933555,0.006094797341589471,0.006044304276820298,0.006042189572597657,0.0060311224379667044,0.006059675556869364,0.006070549662080114,0.006042806963266921,0.006034236941901331,0.00606642749196102,0.0060721637151969435,0.0060633935490214015,0.006066187507811066,0.006056727820121713,0.006052161336515833,0.006038511064974441,0.006019423036134919,0.006049276684636232,0.005997051824767294,0.006036152627937125,0.006070959374370327,0.006121716361027015,0.006072497109864121,0.006063830147287858,0.006062617872642596,0.00608326412433546,0.006077714857876851,0.006071689873808038,0.006048042768537239,0.006080004401162541,562,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,40
0.00013411486363949134,0.00022900447416613023,0.0002155284186025615,0.00022825225477957935,0.0002049482027142433,0.00019464529145166317,0.00019770208975446348,0.00022052574616376216,0.0002578339387544233,0.00019966669545568003,0.00019943656679245468,0.00017957976877214384,0.0001786074171119797,0.0001724837584511104,0.000158227014249518,0.00017985325965569828,0.0001779560403743543,0.00013985861623212948,0.00017657724810875785,0.0001859664973359165,0.0001572193559299152,0.00030713523360574254,0.00028961196132187383,0.00028737104921214323,0.00023799889368515217,0.0002377406158834308,0.00018529859923858142,0.00022594247644011888,0.0004545039627550087,0.00018677253303619462,0.00017303080922550582,16,40
0.006777101332078574,0.0067836307392867366,0.006833189499499185,0.006785346005405823,0.006780488076838011,0.00676463000123104,0.006802028681053146,0.006817678043858216,0.0067894997487472665,0.006768091403172791,0.0068026415614474926,0.006807345722658304,0.006796347141719904,0.006800625627053268,0.006788894052294015,0.006783601613806738,0.006772068117400604,0.006747919711580237,0.0067832938458024395,0.006725068082203585,0.006765478386321631,0.0068149120963729715,0.006863647592387872,0.006816590911597722,0.0068032480414777115,0.006800216949919228,0.006825469181958244,0.0068226049544924255,0.006823483962751769,0.006782185056522614,0.006817075481199494,546,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,40
0.007774271739361391,0.00779928052315158,0.007844960090156693,0.007802103936308365,0.0077931022413183434,0.007770145489497275,0.007820498278742108,0.007843226019905818,0.007814903616043534,0.007774077513951117,0.007811622501940098,0.007814645214376938,0.007800412741540964,0.007806902743126169,0.007791883909729489,0.007785570011615693,0.0077775205398822305,0.007746012959706821,0.007789246078743978,0.0077228481530795395,0.007764522306084182,0.007835609509157567,0.00788031053844393,0.007837474638431518,0.007817163514855587,0.007811381457654044,0.007843270692501693,0.007844605198245995,0.007856125763257057,0.00778835124379024,0.007827108795734047,392,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,40
0.00923095076564535,0.00928614363041293,0.009324122770357445,0.00929074162621775,0.009275062438049304,0.009240868345187399,0.00931150113527434,0.009345438461523529,0.009317634083331677,0.00924548081907338,0.009287020433782028,0.009287154761772061,0.009267904071379496,0.009277912675949868,0.009257807584829896,0.009249957336217723,0.009247940552243109,0.009204989732211732,0.009260186519135367,0.009181922517316726,0.009224590574631895,0.009329927256150831,0.009366694817882767,0.009332053504526382,0.009300651934293946,0.009290431623488402,0.009332548106734912,0.009340857251702948,0.00936983682937061,0.009259672880287341,0.009303849004937262,551,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,40
2.94427075581082e-06,2.190323138306418e-05,8.853841794065685e-06,1.9993107479188442e-05,1.6652344037493233e-05,5.0125834873614925e-06,9.075251004229209e-06,8.230941667929228e-06,7.351042851533388e-06,4.561088954781725e-05,1.860974765950009e-05,5.9201621921012236e-06,5.888522438333039e-06,5.909615614796497e-06,4.928202627396252e-06,3.95733622805166e-06,5.930708758188625e-06,3.936238818846245e-06,5.920162213837099e-06,0.00013499114541634736,3.95733622805166e-06,2.191375995275032e-05,6.933208394287498e-06,1.999310751092248e-05,1.370815274984871e-05,6.109998948898938e-06,8.944753740900457e-06,7.998967959624597e-06,6.31694836172715e-06,0.0001105628770277823,8.9065586382467e-06,146,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,40
0.010526995030487683,0.010577857714548056,0.010628871897618105,0.010582511214985296,0.010566994969441103,0.010531285734633824,0.01060669770530866,0.010642106943879378,0.01060763933957894,0.01053657248097976,0.010585384613195987,0.010587174440935071,0.010566334881369792,0.01057665791030838,0.010554806422442761,0.010546021355678977,0.01054014900517916,0.010493792111309581,0.010554908598717062,0.010465383764318397,0.010517270846926947,0.010627481853001684,0.010677137889796563,0.010629948487135308,0.010597589099968897,0.010587523152255994,0.010633538502355471,0.01063982859181534,0.010665628628079175,0.010554062828156905,0.010605314700891915,110,40
0.0018204222978412971,0.0018983819981331243,0.0019323710854642349,0.0019075079437494281,0.0018922939993283303,0.0019257979880875692,0.0019825511136956605,0.0020199525187325285,0.00198501231247351,0.0018693597904161608,0.0019207930685145673,0.0019137968330541332,0.001869537780559758,0.0019013455297735191,0.0018713018989559053,0.0018533957035177728,0.0018838007128965883,0.00183750984489987,0.0018619266619050176,0.00179731430753423,0.0018373512720353524,0.0019484137120927964,0.0019836615444081165,0.0019544632092683544,0.0019213042928672953,0.0019828453306754003,0.0019801717662165674,0.0020303217163360446,0.002012621951097423,0.001882008776945743,0.0019489982318104185,439,40
0.00044149284817747593,0.0007127486085837168,0.0006499319097621769,0.0007186405745927109,0.0006715402974822397,0.0007351775678807443,0.0006816243149411288,0.0006490670331954195,0.0008724608833020726,0.0007337542229632586,0.0005774023434106689,0.0005608368802928886,0.0005060228681890136,0.0005337887969562772,0.0005170290292350415,0.0004714661276231855,0.0005377449998945898,0.0005014580064141919,0.0005038146924760911,0.00045832782783442706,0.00044651690999040225,0.0008050168324669002,0.0007747920075811939,0.0007936156452341507,0.0006963819098261555,0.0009077151787754607,0.0006560149249114867,0.0006217218016151878,0.0008825100771420828,0.0007150849148088075,0.0006440955683642821,284,40
0.0005522479392283222,0.0009605927061564504,0.0007017456867659011,0.0009839010778620876,0.0008762546119659856,0.0007165296767783502,0.001038069587589752,0.001122870469624727,0.001125592757606601,0.0007434395838727111,0.0007021274303655279,0.0007358337168781989,0.0006564718289171611,0.0007209036612135751,0.0006591261422778205,0.0005962738001202236,0.0007363493755064988,0.0006148729554844684,0.0007656947124949035,0.0005917735283841102,0.0006199816564743245,0.0009907222414989353,0.0008349799963007982,0.000988811797446545,0.000855129186492856,0.0006251019970921373,0.0008784560574469551,0.0009448522043734755,0.0011139667303482368,0.0006438888794313802,0.0007199635124450767,410,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,40
0.01460332698430796,0.014747515580415042,0.014771331573213396,0.014757567806138483,0.014721631327821416,0.014652065871186538,0.014787997168127362,0.014857190222464149,0.01482619614708672,0.014659237206862356,0.014718171433812008,0.014710678094304557,0.014674978651959438,0.014695948093310648,0.014659073874989777,0.014645866766691645,0.014659496300582496,0.01457919215608371,0.014675129692530077,0.014552598941848433,0.01460489952076428,0.014818225604665562,0.014840014051517978,0.014821392248285844,0.014755466503120323,0.01473181498529389,0.014807927432254387,0.014836071692387867,0.014916044835849346,0.014675541358869771,0.014741315880121422,142,40
0.0020865319591466215,0.0021108638565450573,0.0021450261411256845,0.002114603338195115,0.0021047088788636644,0.002153789199338763,0.0021484959218250953,0.002167659297488886,0.002161131680277855,0.0021003364489528553,0.0021331271937282585,0.0021118231465421097,0.002133858966565723,0.0021138580638305434,0.002099645234867525,0.0020923371674281682,0.002096923273089746,0.0020596064897793337,0.0020929457829262756,0.002049018203955034,0.0020941355548775064,0.002138753731799939,0.002161402097963325,0.002145383293339975,0.0021264939504442686,0.002199788267761303,0.0021464813245553006,0.0021740001797516386,0.0021903608080305146,0.002080539176618171,0.002141368157147393,407,40
0.026238740065056998,0.026696853682312477,0.02661272246339238,0.026724638071428324,0.026621109839792236,0.026441974915462574,0.026770870861665644,0.026949454961541004,0.02693923513846921,0.026454420627206512,0.026536579152669083,0.026496147270863996,0.026413648128680745,0.026469299256241495,0.026385308353293627,0.026358820366316225,0.026442174583199383,0.02625464428496576,0.026457176371196364,0.026241506122123955,0.026282282167463214,0.026828958272238704,0.026740796145093785,0.02683395829052891,0.026658640139158092,0.02658995561286253,0.02675990406131173,0.026862965396437864,0.027126094406025147,0.02646220050932558,0.02656599133220172,6,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,40
0.002046922894671425,0.002137229467281229,0.002064719480114818,0.0021366373667093515,0.0021031802679414673,0.0020236446144565536,0.0020813697875252547,0.002085506354556856,0.0021094047853404954,0.0020482764546424274,0.002092468510283314,0.0020567970938117604,0.0020591841702058767,0.0020508706432633503,0.0020369190800114466,0.002077858263571955,0.002083778462067762,0.0019996778745172217,0.0020446372113658417,0.0020230579579509893,0.0020145917520695026,0.0021857030730196795,0.0021246832508876683,0.0021809914401336623,0.0021316294690052456,0.0020780356383538158,0.0021912088810954137,0.0021141722958885295,0.0021991710406926404,0.0021260340218168363,0.002087102935845601,11,40
0.0027214189690768324,0.002670368653507269,0.0027249753297171418,0.0026685678096772703,0.0026716735818507935,0.0026902573321683394,0.0026761501911063187,0.0026781412777256326,0.002660179535130705,0.002683324025722459,0.0027152492957750267,0.0027185555772603447,0.0027155361929826803,0.0027120638282560946,0.0027126989183232876,0.0027164232415980067,0.0026696850560877974,0.0026839535812475204,0.0027022069079967147,0.0026487943572516613,0.0027008299904630927,0.0026896919426528413,0.0027387182995994835,0.0026897805201316753,0.0026936011741312627,0.0027163803279250665,0.002690272605181992,0.0026908807372506864,0.0026737979401613176,0.0026922116881688213,0.0027249127592233286,268,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,40
