checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0021787492819116596,0.002506764362199565,0.002413927273979936,0.002209575348800512,0.0024742239603227877,0.0017836315117578218,0.0024067230188594504,0.0024405787655470018,0.0026190606282894256,0.002346778710481087,0.0022255861297939498,0.0019128265488797614,0.002457038807822355,0.0024276340206508913,0.0023230899713044956,0.0024277221687829973,0.0023401913568526383,0.002446913328856391,0.0017999188526590694,0.0024213906569243056,584,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,50
0.00221845904991724,0.0025824586215610268,0.002456567305238455,0.00247370247981583,0.002526615325772659,0.002058126283978549,0.0022523744236290174,0.0024815691006014303,0.0027452213955982516,0.002395892099435009,0.002017966777801041,0.0021796792086680094,0.0024479112257057693,0.0024789508652026527,0.0025162120252384644,0.0024761574525020385,0.002453415187023439,0.002496245129080211,0.0021984120520214374,0.002473297653406633,608,50
0.0026910605815275903,0.0028446421329287068,0.0029651014321218465,0.0027524971594634715,0.0027957854481808456,0.002465710158343025,0.002803920423544222,0.0027527817909168287,0.0030725442662073777,0.002638162144917717,0.002696663748936785,0.002685174802044663,0.0028172253513121864,0.0027227978869816954,0.0027511407006755723,0.002793215819585229,0.002719554921526549,0.002703895158957573,0.0025401669034117997,0.002733650971440364,207,50
0.0015712386559008022,0.0017972966766271487,0.0016766538723652332,0.0013100947741758128,0.0018222916566298657,0.001130681422918598,0.001600295442766917,0.0014433382447809162,0.0016213563105925259,0.0017251924631812297,0.0011391246048975524,0.0013923775538440628,0.0017050710274125803,0.0018467611496713204,0.001028651245718585,0.0017825173660306673,0.0018080906420297816,0.0013607984862348305,0.0011454310713714954,0.0017802380193668896,382,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982,50
1.2698334806445025e-07,2.2266788741253913e-05,4.5446283864515684e-06,2.1851274283049357e-06,1.697642319617123e-05,4.793560826743851e-06,1.0422810923958426e-06,4.946888915170729e-06,5.253114549069102e-06,1.4839456197802641e-05,1.103115361396858e-05,7.719142346547708e-06,7.359063101289176e-06,7.861833172408335e-06,4.120969510844504e-06,6.533891906395889e-06,1.6560134280650448e-06,2.9046628715451673e-06,2.788310118004167e-06,1.278161865403616e-05,47,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,50
0.0040868532095918175,0.004112710127705919,0.004493144568334593,0.004124520306703775,0.004037229375149606,0.004355598089238847,0.004368104249495588,0.0044622207903001095,0.004727234641794051,0.003989169798466059,0.005011293814223669,0.004490024423787066,0.004170786133223643,0.00397669687378507,0.0041002039485178885,0.004077489107540041,0.004115018888355001,0.0035420813057293627,0.004831789893311195,0.004020874737490802,366,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952,50
0.0014243483293541453,0.001145673171695748,0.0014962596171269387,0.0010111852892259843,0.001208777180369508,0.00050887121778414,0.0010505986630671813,0.0008309870212917047,0.0010490988636860895,0.0011658568821390767,0.0007696797449714911,0.000703759956273439,0.0011357023999725019,0.0012239128581321283,0.0007560568147993016,0.0012578210703506067,0.0008997340415283742,0.0012162580401487463,0.0005483216516466011,0.0012938419833581037,675,50
0.0015727058056559159,0.001683338524896326,0.001685273264352126,0.00142016012682845,0.0018132343953415578,0.001122596278277387,0.0016035483288220128,0.0012956355572558205,0.0016302215896113485,0.0017391939015080292,0.001128687823693374,0.0013914726480374802,0.001692102369499741,0.0012414466244949425,0.0010194568814532435,0.001796261081797683,0.001550391487151654,0.0013683729030699646,0.0011358597396281204,0.001794901204477442,306,50
1.8456619798764305e-05,2.164294177502889e-05,1.692931260776291e-05,8.5982330523482e-06,1.919614564708348e-05,5.0581200528265816e-06,1.1183332735048906e-05,1.1655280403946921e-05,2.6605958794379483e-05,1.978560630203422e-05,1.2511231341938307e-05,1.2605685413583187e-05,1.4798520664982062e-05,0.00028350660741056433,2.3923961503611235e-05,1.4457199321737749e-05,1.27370924056534e-05,6.312888000801017e-06,6.436430511024845e-06,2.021254038102037e-05,835,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823,50
0.002960506642319425,0.0032625856854527507,0.0033842568433705006,0.0031219622743955565,0.0031837747755409924,0.0028971204378857467,0.003237559088358849,0.0032091756651799605,0.003433150727930213,0.0029748550824223677,0.0031813697896444027,0.0030971265606771093,0.003163825771127463,0.0029206394082376156,0.003114122170082343,0.0031498310780461213,0.003054873238845508,0.002997112004346438,0.00305324719903506,0.0030561473268539705,304,50
1.0107818671088218e-05,2.0490621153198022e-05,1.4813668488280087e-05,7.029745043488431e-06,1.704573108615296e-05,3.6739937969402157e-06,8.972135419559042e-06,8.78606961450048e-06,2.0875430911210037e-05,1.554192469701088e-05,8.985154736594602e-06,1.0048086208578968e-05,1.1943573971470517e-05,9.64322154836343e-06,1.9283208134728187e-05,1.1056008395758805e-05,1.0055774838553607e-05,5.684417717442015e-06,4.991923213669792e-06,1.592031805193094e-05,355,50
0.0020952726270256367,0.0026308814514120864,0.002706942490905414,0.0025230182041263835,0.002611186910919083,0.0021288865527469628,0.0025293363265289576,0.0025246480614705474,0.0028013118091740003,0.0024479924784653164,0.002348094770690955,0.002419280543809306,0.002569042928152703,0.002533134068824481,0.002570483394117645,0.002630222455975853,0.0025057532413530195,0.002548185430139489,0.002227844354459999,0.0025278593479926797,177,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945,50
0.0015988869522243505,0.0019609567378073636,0.0017901501373787667,0.0013619350138280722,0.0018702520499160509,0.0011650497797193896,0.001734065762598129,0.0015937161821801965,0.0020015488856511446,0.0017140914884658728,0.0014608104713953452,0.001653708920693101,0.0017735483158051464,0.0011413281208863292,0.00195433143809201,0.0018107747839941361,0.001786796756489003,0.00170408016998348,0.0012824029070970344,0.0017846963513323507,60,50
3.7602140367259716e-05,0.0002318832533554429,7.541588957471746e-05,4.913091685638249e-05,0.00014333038574268324,2.6651954917779703e-05,7.28803937498187e-05,2.548917724832284e-05,0.0001356129151228013,0.00012664708523067524,3.508602025634019e-05,0.00012835925820400205,9.233083367599071e-05,0.00012657337474048766,7.578056405479617e-05,9.94931699365302e-05,8.176898458712343e-05,6.14221958135728e-05,4.850904370231269e-05,0.000134714064248983,309,50
3.562335483582953e-08,2.049214306594676e-05,1.2228592436166912e-05,7.328175350841142e-07,1.4482430597610805e-05,1.3994775811531135e-06,4.2237810128992714e-06,7.379060570331522e-07,2.0776252025205967e-05,1.1149338472564144e-05,7.989680567814867e-07,5.465542023406242e-06,8.34563299689504e-06,3.3078156862621005e-07,1.7428079729678676e-05,8.869961886216622e-06,3.475754505686195e-06,2.788754255195547e-06,1.3943895789862833e-06,3.96936390425245e-07,892,50
0.00028142032486831394,0.0003758006023189629,0.00032334671285321685,0.00020905346793857312,0.00032675257664618103,0.0001335696997186093,0.00022847903932063325,0.00018881359303619317,0.0003472842845471733,0.00032923242318960727,0.00020077072983277407,0.00018911148377925705,0.0002539547567437137,0.00029481868429582364,0.0003296421144915454,0.00029990419493895905,0.000261752600563802,0.00025683871174081847,0.0001426784437418758,0.0003604279965584362,301,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920,50
1.0469377940895711e-05,9.666796529538597e-05,2.1808231807173373e-05,4.157862834971242e-05,0.0001060869288447505,6.0669667903073646e-05,9.004649463126272e-05,1.875809796090427e-05,0.00014443961459522056,8.461012852475794e-05,5.187229001765653e-05,2.641159038698326e-05,6.565996222172786e-05,3.301662076799284e-05,0.00011613712345006841,6.337647818110529e-05,4.044189623513875e-05,3.978085330193558e-05,3.2795915742232274e-05,8.985930966122866e-05,594,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761,50
0.00038016792683213984,0.0011685802650860796,0.0007778895993139909,0.00039950562426949285,0.0008021501195065087,0.0003428845019663054,0.0007286926560621559,0.000604853641078784,0.0011516523324348372,0.0009683900430184385,0.0006599173781205691,0.0004331092340670926,0.0007950981026501971,0.0009553280071701453,0.0010538184137790462,0.0008974423112149286,0.0008680288422873593,0.0008972786602513596,0.0004603726387519336,0.0010589966950341223,107,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,50
0.004941538654799538,0.004481747257932544,0.00490611388861867,0.004660094595098707,0.004429190373886803,0.005092312537686098,0.004844751658885458,0.004946518719787677,0.005178067058283011,0.004385682326679407,0.005327945224678549,0.004936492516914558,0.004673971372588947,0.0043764169275751896,0.0045025613999682,0.0044523712827470256,0.004351446304499627,0.0038931117586223744,0.005614774541078201,0.004424260431750258,250,50
0.002481813585924035,0.002668247350282693,0.0025675299485260743,0.0025484969425301927,0.0026380837460223978,0.0019340650577991713,0.0025364735008553156,0.0023785993340611077,0.002772960243218085,0.0024787136811844847,0.0023790392552555974,0.0024275051488000764,0.0025660149485549014,0.0025200013317642524,0.002582878652625627,0.002565010443181808,0.002512224396700656,0.00253982603670203,0.0019847722489977643,0.0025144308061353622,833,50
0.0025241667655114936,0.0027333704915110187,0.0028026066884457588,0.0026036095237866397,0.0026743731154789943,0.0022226325881670814,0.0026516401055236625,0.0026312242822294964,0.0028109777313727728,0.0025362682202621886,0.002492164233821966,0.0024707717847479026,0.0026077188297025096,0.002579365559743236,0.0026425304725163296,0.0026223805744783942,0.0025700392792257524,0.0025970330484653293,0.002341008817028425,0.0025743036271436703,474,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703,50
0.0015811511368983742,0.0018506229328709922,0.0016919974984726657,0.001319813340898909,0.0018669283615131448,0.0009246435849496839,0.001560337555024422,0.0014696392946894161,0.0022295934572851327,0.0017535798427682266,0.0015239404981918418,0.0013355625341496466,0.0017434525448406623,0.001863580389570877,0.002024106783974915,0.001808762477633561,0.0015550506277803655,0.0008523935919051903,0.0011313115071559362,0.0008575080470938362,941,50
0.0006949014735357728,0.0011663133463308763,0.0007712138259244864,0.0003926675861300612,0.0009583157961732877,0.0003360506306316119,0.00040850807792171257,0.0003860486437078544,0.0011475245940308551,0.000963745478740848,0.0003427775490395517,0.0005753250625774764,0.0007553779065567661,0.0009509107737561569,0.0010504877154822857,0.0008913171647256713,0.0008620095947442157,0.0008912242008629089,0.0004528489084884193,0.0010555870445076736,383,50
0.0008236629668430698,0.0007105580483801241,0.0003212559313512371,0.00022691812674451042,0.0006096323696555451,0.00015894578383359681,0.0001782058698931673,0.00021661113483372382,0.00031988327114725675,0.000511929258570006,0.0004068437543735951,8.97992867617093e-05,0.00022566230753490345,0.00041954088983761335,0.0005657952476784842,0.0003968969256952413,0.00045694026146296404,0.0003815686587572161,0.00023709824551504675,0.0005366229283833971,680,50
1.369223534499317e-06,3.3176619718414474e-06,6.989414336116208e-06,2.738432490977645e-06,1.126056405418442e-05,1.4102406402733971e-06,4.2562521417015145e-06,9.410148356988185e-06,9.384051118424795e-07,1.1234965392033437e-05,8.138294377070352e-06,8.174147944048071e-06,9.076378779305377e-06,1.6665927103557673e-06,1.6895229797751245e-05,8.271464175011327e-06,2.1691782229854478e-06,2.8101976302224197e-06,1.4051135074560562e-06,1.173264309803787e-05,181,50
0.0003805726843668953,0.0011642753466258008,0.0007642988373365217,0.0007542075088353351,0.0009594322176820514,0.0003298628249290092,0.0006616504161342774,0.00033992501568788115,0.0006303273689911027,0.0009586007382658536,0.00033638644830834,0.000441972138875884,0.0006592032494480643,0.0009459949363190164,0.0010473530542108142,0.0008846567607723771,0.0008561088891413919,0.0008859565525512367,0.0002647138586397241,0.001051712624602194,12,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,50
0.001518567605535414,0.001617896776555803,0.0014852296780790985,0.0006838558155432503,0.0015647373081936744,0.0006300417298391524,0.0012375463053641523,0.001036867994513194,0.0012745644624476673,0.0005301290232825209,0.0011613218792219102,0.0010736811989155723,0.001372801348189666,0.001493029759913195,0.0017024000228210586,0.0012633445506849597,0.0010241470781703977,0.0014961496527047407,0.0006794191476369325,0.001568575944385075,85,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649,50
0.0007485961786215929,0.0006756176387267103,0.000534125340900975,0.00033422874302775374,0.0005491708697657784,0.00021726861068167627,0.0003420493408340146,0.00012423367383807452,0.0006637718280888832,0.0004990095745095461,0.00024385361181350566,0.0002778246020824547,0.0003846828000880572,5.7818618260598466e-05,0.0005359446911022064,0.00036043057120832377,0.0001798563401925716,0.00034669949283214907,9.973843275057353e-05,0.0005286185964376447,710,50
0.005001234735795801,0.00506335181174796,0.0054402203433576895,0.004930595909167217,0.004948739102341082,0.005362257520210997,0.00554421923127467,0.005900795931152718,0.005933360254561693,0.00490301750911999,0.006498076195208959,0.005643180980707733,0.005270262125056263,0.0048985584375805715,0.00502679710833368,0.004950361784843493,0.005106364783989108,0.004391030775922259,0.0060002611904173275,0.004951083174326543,385,50
2.8985476507249456e-08,3.536128019980147e-06,6.06274517747763e-06,7.004796417143644e-07,6.830752033161033e-06,7.004796380938082e-07,3.454045006762004e-06,7.149708905401443e-07,1.2270040379376676e-05,4.9032123741100754e-06,3.381635962081585e-08,7.10140489603165e-07,3.487843914755315e-06,7.97087344201425e-07,1.0318356209596079e-05,8.212518897279486e-08,7.34292471840242e-07,6.280168170721498e-08,7.004796380938082e-07,4.178634730150965e-06,890,50
8.723883669524357e-06,2.3382940635576832e-05,1.0468281765619733e-06,2.7812033171346408e-06,1.3435996525724865e-05,1.4322712261976814e-06,1.6561785217252686e-06,8.853920613700907e-07,4.978518200922569e-06,1.1405030277147299e-05,4.900874339112726e-06,9.582979502807953e-06,8.546198951463788e-06,7.733923234970938e-06,1.7819937761072442e-05,5.734043858263726e-06,1.5676579489588017e-06,2.8540893364101937e-06,1.427063998014449e-06,1.2577062552307985e-05,439,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298,50
0.005683018616121235,0.005863738275662214,0.006162743051423094,0.005567537589812928,0.005670482663584471,0.006357655379772156,0.006283193296739683,0.0065475799321580725,0.006495132262619945,0.005609722118716644,0.0068698259762076,0.0064406615259671365,0.006226663964984748,0.0056127664229467435,0.005741833537341633,0.006316228275057975,0.0059104231558866635,0.00631892359578879,0.007614050369290817,0.005671532973660062,160,50
0.0,4.0000000000003e-06,6.712324200912502e-07,4.5662100456615974e-09,6.757981735159073e-07,4.5662100456615974e-09,1.3378986301368389e-06,4.5662100456615974e-09,9.132420091323195e-09,3.3470251141548822e-06,4.5662100456615974e-09,6.666666666665932e-07,1.3378986301368389e-06,1.3607250772220075e-06,5.356146118721611e-06,6.712324200912502e-07,4.5662100456615974e-09,6.712324200912502e-07,6.666666666665932e-07,9.132420091323195e-09,268,50
1.379835547598483e-06,5.343166902142052e-06,3.772522466712459e-07,2.7596521585588947e-06,1.1347715582492155e-05,1.4211705518404153e-06,4.289226547828774e-06,8.816341438128982e-06,4.278540063621746e-06,1.0655317762156691e-05,4.201427154167252e-06,1.5710084493948242e-06,8.48002823117242e-06,7.012565786868224e-06,1.635932241028311e-05,8.335507108484205e-06,6.185876886851084e-06,2.8319733941849806e-06,1.4160036817564792e-06,1.1156821630881515e-05,658,50
8.663017651510845e-05,9.925372394922828e-05,6.511314747519988e-05,3.858372210667875e-05,8.305422800155597e-05,2.587991324668981e-05,5.034444483681546e-05,4.0718756042124805e-05,8.550803565579422e-05,7.782800571176067e-05,4.708820364485229e-05,4.0149936326260474e-05,5.654019439697148e-05,5.752573286548078e-05,7.662623034537696e-05,5.825464728832072e-05,5.291640565580256e-05,4.0201525423893627e-05,2.836855458279249e-05,8.127709076176644e-05,996,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,50
0.0009024822946108441,0.0018682933817144823,0.0016989455754293243,0.0013194875140467965,0.0018802810013420841,0.0011672770254637355,0.001631997724391503,0.0013168519422832431,0.002250894261007441,0.0013980136991408726,0.0015263043358665,0.001335092352336151,0.0017185956623346776,0.001881248270571486,0.0020448961071330416,0.0018215845250289697,0.0015598659464599379,0.0014253439919626686,0.0011265593635392895,0.0008601806100065792,906,50
2.8571398271431608e-08,1.4618781415046717e-06,7.142808317477474e-07,2.8571381666722626e-08,1.4380736888049844e-06,6.904737760599629e-07,3.414244878768444e-06,2.69046664334126e-06,1.0833065432746611e-05,4.828456510110814e-06,1.347616180580195e-06,6.809509422739616e-07,2.114250660941042e-06,3.4094853716817714e-06,9.504520330849128e-06,1.3952254965737542e-06,2.0428441820161742e-06,1.3761817942971405e-06,6.904737760599629e-07,4.114216394872312e-06,805,50
9.091828794325416e-06,1.850075077472248e-05,6.690203893428649e-05,1.0521423347220145e-05,4.3188203785841006e-05,7.627448350977901e-06,2.6440151413804195e-05,2.5386188865997305e-05,9.212821548674024e-05,5.521654269168291e-05,4.655135020835834e-06,1.0798760475132938e-05,4.6024057944394364e-05,3.8333194828657995e-05,7.848440133541511e-05,3.8476810594656456e-05,4.101050840578356e-05,1.777106878493139e-05,9.632907748382462e-06,5.5796237543603534e-05,893,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,50
0.0008145768327613314,0.0006632561219718869,0.0003149773121811448,0.00033587821371967505,0.0005677745575318433,0.00015465029908700095,0.00017407900648901985,0.00021158939786848518,0.00031414783522930876,0.0005058162928962117,0.0002647276892116856,0.00036537196442602317,0.00038315622833950963,0.0004132026502881056,0.00022347482422412443,0.00038998981293739235,0.0003499078653322916,8.461929694093285e-05,0.00023193905727983828,0.0005313979914751041,837,50
0.0025701092971653888,0.0027936159161145303,0.0028639625305939206,0.002536446054703912,0.0027398549456305234,0.002259507759329844,0.0023019057647889352,0.002514280520723612,0.002982028473291212,0.0025975619534252276,0.0025401926679938253,0.0025171722977229832,0.00259413453637102,0.002642422974748574,0.0026735164070409304,0.002684258507989101,0.0025579824496823455,0.002657433271852396,0.0021091496172037797,0.0026375558614374715,187,50
0.006669130489089924,0.0070781475949889625,0.007204024455476326,0.006486022245991136,0.0067035458677264384,0.008947123812821532,0.007619060202635508,0.00731982241510218,0.007599484439466347,0.006639406008345428,0.008574034923566806,0.007444535284886849,0.007661477202356948,0.00665489672647026,0.006781889891024328,0.006483103414214218,0.007158217890667723,0.00566500251331523,0.00812361609173207,0.006722510773252807,16,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,50
0.00272553831692966,0.00293206168734828,0.002937533240538352,0.0028191200596313455,0.0028679668833612657,0.0024246935609750914,0.0028767800824288123,0.002818584987046464,0.0031273365757128312,0.002693961367270825,0.002755063671228159,0.0027246319104198232,0.0028649127455454932,0.0027795716060155314,0.0028078615464055957,0.0028415699212400503,0.0027767127992350178,0.0027602797111291114,0.002599137762399694,0.0027895146977865194,493,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,50
0.008240209813860793,0.009415612096091729,0.008856259402431278,0.007948030299299982,0.008532242997338785,0.008324126110035805,0.01010106883287813,0.009642755105859954,0.009353499586075578,0.008293421384385012,0.010519834009119048,0.010435943304713816,0.009867369419126986,0.008331603681973929,0.00844941680872004,0.007901527456341345,0.00940313871582566,0.006842323660781895,0.010887499759123495,0.008412989531937006,426,50
0.00024544254639490926,1.7322062276234416e-05,6.949989250899368e-05,5.508710724364435e-05,5.234521832353281e-05,3.351461842964916e-05,6.335455445476154e-05,4.150958431152211e-05,0.00012065062155463298,7.14501685467802e-05,3.728789804079039e-05,1.9868423727208655e-05,6.239495180351201e-05,1.0401800791141152e-05,9.883619613117024e-05,5.756963978261235e-05,5.829923574635518e-05,1.408412803421866e-05,2.0970929882225928e-05,7.137701586349886e-05,467,50
0.001651418090721978,0.0019093168896323004,0.0013019550762479136,0.001313407236981631,0.0017771774380544209,0.0009629452947765357,0.0016308484163155904,0.0013108903039545513,0.0022747520309976616,0.0018068381045623955,0.0012053409691908526,0.0009792388158948334,0.001746771143884863,0.000860709039960419,0.002065636604042885,0.001805729344065555,0.0014992786226236394,0.0008860840140921034,0.0010497285292313816,0.0019376992489312296,106,50
0.0016582828002277496,0.0017733669876265937,0.0016539876650207759,0.001633419513927503,0.0017353432996934377,0.001330701410720811,0.0016066222357881393,0.0014931748116874886,0.0012227194256103767,0.0015851467111055119,0.0016077843929974672,0.0013271070517950428,0.001673858067075006,0.0016902921520268773,0.0018445017889202335,0.0016968734498126136,0.0014960050854481862,0.0015364783613973142,0.001083407929753982,0.001681023477081115,408,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,50
0.001885949593802745,0.0018000075075963284,0.001804897222756164,0.00177720953235586,0.0018770984665592335,0.001517599284088303,0.001747034596986508,0.0017013299948127147,0.001960685092399215,0.0017345549483171678,0.0014594699178711126,0.001494657363202472,0.0017847729333012301,0.0018290634511204094,0.0019811160067650007,0.0018301781416087627,0.0018082169340384834,0.0017224025569303643,0.0014574260624381195,0.001808618664709506,69,50
0.0001258072643456926,0.0009363740576925142,0.0007520589624606776,0.0002891665001963975,0.0007529542901211595,0.0001958270903660356,0.0005059057692641797,0.0004144400657996561,0.0008402241817612129,0.00014294855362640666,0.00022300338113370431,0.0004764119288000616,0.0004217794896797992,0.00013054185126683103,0.00030596794203240036,0.0005532060737087171,0.0005729052346625257,0.0005591505884597887,0.00021420920869178264,0.0006828126786143543,900,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,50
0.0015231608193242237,0.0015631020157589209,0.0015044475371223224,0.0006770195336916995,0.0015252974853663974,0.0006218842677848306,0.0012353137040139836,0.0005792346657691805,0.0017783588329192991,0.0014796226844953568,0.0011566664135951022,0.0005511514140103841,0.001414473655196847,0.0014994080595407792,0.0009716931600204506,0.0015704002229299113,0.001501735100292865,0.001500870312997107,0.000765615833071342,0.0015746127368742387,599,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643,50
1.0207959220771207e-05,2.0693526233417197e-05,1.496035135273678e-05,7.099350249195574e-06,1.721451907744436e-05,3.710370444353858e-06,9.060971899013181e-06,8.873063544126322e-06,2.108212886943e-05,1.565170017216273e-05,9.074120120177485e-06,1.014758147759015e-05,1.2061832990607713e-05,9.73543783802507e-06,1.9474163813413484e-05,1.1165479008653503e-05,1.0155341677701723e-05,5.740702222344189e-06,5.041349452531808e-06,1.5834502701379904e-05,339,50
1.097894074672125e-05,2.0901920598524138e-05,1.5110634689858488e-05,7.170542726844512e-06,1.7387634251847096e-05,3.747499020807528e-06,9.151764011960138e-06,8.961959992337034e-06,2.129350562498583e-05,1.580902964289045e-05,9.165043715319257e-06,1.0249546436015707e-05,1.218275807289546e-05,9.833165293082665e-06,1.9670638122044005e-05,1.1277407388965668e-05,1.0257143813027737e-05,5.79827505732039e-06,5.091829272326883e-06,1.5994737942758715e-05,701,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,50
