id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0005254752193117845,0.0005227312595738418,0.0005481655701516487,0.0005181549858312966,0.000527268081834171,0.0005191158280375687,0.0005094731052524763,0.0005078340609957531,0.0005025066818569921,0.0005569286898892624,0.0005382043344565328,0.0005524323959252152,0.00052344149265778,0.0005524032081427053,0.0005463631239218192,0.0005420149232320077,0.0005486584025335235,0.0005412930986784775,0.0005481875711318479,0.0005595900354520922,0.0005429754199868589,0.0005343458923736865,0.0005658124060637926,0.0005333335266828844,0.000540892668115505,0.000517006629403423,0.000536157525031603,0.0005246258553428733,0.0005059598667338473,0.0005667534838706442,0.0005482658365700095,443,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,10
0.0,0.0,0.0,0.0,0.0,0.0,9.642206403950978e-09,0.0,0.0,0.0,7.557048174464569e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.834699727555897e-09,1.5674565143478696e-08,0.0,5.224855047824596e-09,1.1618198553791473e-07,5.224855047824596e-09,5,10
0.00048053288871593427,0.00047675099092521316,0.0004959942927769793,0.0004748698274026344,0.00048087366441929187,0.0004857672476518784,0.0004836535542074986,0.00048160587458819307,0.0004668240773106152,0.0004907073251320835,0.0004980730845336712,0.0005015311479078743,0.0005010801175863253,0.0005020475792680396,0.0004958837276584668,0.0004942256701448268,0.0005029764325915533,0.0004953818778642136,0.0004975775414391374,0.0005070475592841429,0.0004967533795621126,0.0004890429542741244,0.0005128415512885343,0.0004917350913238891,0.0004930210601143863,0.0004790586849732557,0.0005050633800174724,0.0004996245738816264,0.00047650833604797466,0.0005153298702605673,0.0005013894584025447,59,10
0.00026692046284558773,0.0003053168653208715,0.0002998249638153268,0.0003036936798583949,0.0003030521331995682,0.00029272807540587655,0.00029982326839284035,0.00030351105390460215,0.00029910442058146735,0.0003003628214548967,0.0003075595270903063,0.0003041466544285831,0.00030377553337087,0.00030310406754263056,0.0002922090699282512,0.00028471529544373366,0.00029752321773112984,0.000280325818919698,0.00029490870536828643,0.00030026678535899863,0.00027991069079156346,0.0003155668703452221,0.0003230634284931643,0.00031471455845483534,0.0003075802410849673,0.00028510465460616387,0.0003036038895646194,0.0002921950031780858,0.00030095913590429124,0.00031070403519848743,0.0002869646187463981,496,10
0.0004945088425242347,0.0004862428649287831,0.0005057763786859466,0.0004849287280140578,0.00048772717130701575,0.0004886791383318691,0.0004894115391452887,0.0004870645450121883,0.0004744990444402455,0.0005086083015391927,0.0005067989303278674,0.0005062618495353163,0.0004947927559304406,0.0005074365976336149,0.0005009000711392385,0.0004995031063286825,0.0005086938222201923,0.0005011820020672333,0.000500647929837453,0.000506189615195194,0.0005020908203651089,0.0004981497860566523,0.0005172070890115598,0.0005005019761856874,0.0004992413976724914,0.0004977335943744041,0.0005105556782363579,0.000506262070339695,0.0004849937413599244,0.0005196413110570485,0.0005172902199709118,289,10
0.000490688769952171,0.000492560356546125,0.0005111673970901753,0.0004908173046707233,0.0004937864887819719,0.0004942832308192876,0.0004947236294140195,0.0004923254982406879,0.00047892730107987336,0.0005005442246588058,0.0005140762214028297,0.0005123147189776754,0.000505919617772774,0.0005129495757391026,0.0005061661521453486,0.0005062348967971777,0.0005141960023795928,0.0005071959974290879,0.0005083334900624465,0.0005190272515078059,0.0005076942294799571,0.0005052068617113058,0.0005183465496984346,0.0005070413333773212,0.0005055399013087236,0.0005021121008277067,0.0005170018912148853,0.0005119363227042771,0.0004897936217853741,0.0005299399154912636,0.0005194970661355127,346,10
0.0005052138714823204,0.0004983578447982926,0.0005196190876687072,0.0004963142440943518,0.0004995077560841915,0.0005051570363935995,0.0005024452768618848,0.0004988754988875127,0.00048663507463593764,0.0005108435674300573,0.0005184087142299748,0.0005186359547128712,0.0005166368447328071,0.0005192704650351615,0.0005121038235532203,0.0005091886243284854,0.0005212070731307156,0.00051164580314671,0.000514226422261805,0.0005261727966993437,0.0005128791938273335,0.0005113344990551241,0.0005169681019391572,0.0005128495331984209,0.0005113638503902508,0.000497550641956235,0.0005280956704848921,0.0005171627783345876,0.0004995003090783202,0.0005331065113681486,0.0005185088623974,531,10
0.0005009106997691938,0.0005044007112716556,0.0005233186020027376,0.0005027008044389361,0.000505684202432204,0.0005052992829804549,0.0005071290668604359,0.0005056189240147807,0.0004919479571135277,0.0005206585632391782,0.0005236322418849856,0.0005242048553140972,0.0005121007412305766,0.0005244688488848371,0.0005175214674868144,0.0005154687462002035,0.0005283154029687193,0.0005174895055197627,0.0005193767836635058,0.0005251810750569108,0.000518477910640875,0.0005170046419125389,0.0005170338296439335,0.0005195688378483083,0.0005174447345003782,0.0005147879711081237,0.0005294959736252066,0.0005247422543530962,0.0005017620827818666,0.0005383109016369519,0.0005349223397062499,305,10
0.0020873872211982234,0.0022191226739344243,0.0022111080485255653,0.0022196717750091795,0.002200963226497127,0.0021569374569750596,0.002219568520590987,0.002239599641706773,0.0022478719910849158,0.002190383991026241,0.0021880936263551885,0.002180302382378572,0.0021560156873436254,0.002176762560909151,0.002148567137509728,0.00215047769399849,0.0021928752999607094,0.0021350760460241633,0.0021805729397703904,0.0021900821586807416,0.002129075523463711,0.002258612227515661,0.0022430539814713504,0.002258647578906023,0.0022174822075808655,0.0021761448667564944,0.002251533677842423,0.0022506085923838983,0.0023089264490986014,0.002222790265002897,0.002199677231441235,425,10
0.0005068794936322306,0.0005101995145500395,0.0005271073659000852,0.0005085615240232725,0.0005108321762470596,0.0005114131471052915,0.0005134108872076777,0.0005110443413890407,0.0004992863219301256,0.0005184767026750929,0.0005301088469802854,0.0005295664573222517,0.0005295798397467965,0.0005302098064017447,0.0005237202159113171,0.0005211560023713146,0.0005330674902027394,0.0005231470397435746,0.0005242606121332229,0.0005358418223279258,0.0005242786600428025,0.0005236463073172862,0.0005458048187675351,0.0005255590587458295,0.0005230998854241541,0.0005218036104760026,0.00053726714771314,0.0005297925036717912,0.0005139403623126543,0.0005482879889713564,0.0005368657364210909,347,10
0.00026769334553755826,0.00029279739787151267,0.00030652727072926693,0.0002936831570294618,0.0002921098509548989,0.00031354362599910726,0.0003144657967326231,0.000317337230226719,0.00032145720747815795,0.00029872011573996756,0.000310470127498742,0.0003042414325965481,0.0002936868609265134,0.00030300228230267475,0.00029160216235155263,0.0002850761514299441,0.00030032144690754806,0.00028263615995234484,0.0003071132420708469,0.0003035841055920999,0.00028719027871801383,0.00031070375122349753,0.0002885230599466368,0.00031076080013277534,0.00030317546135780237,0.0003130884068348,0.00031676825983806777,0.0003170438210638505,0.00034097961832988896,0.0003180253341287778,0.00031648322103340664,462,10
0.0005129640873541173,0.0005168645031136876,0.0005374012090693641,0.000515109011363586,0.0005170514915539322,0.0005174757203199234,0.000520457868726325,0.0005184370231170374,0.0005052870789283587,0.0005242413573851878,0.0005345595154539855,0.0005375098253602973,0.0005311403378212378,0.0005378935640661087,0.0005299418264064467,0.0005283289768751691,0.0005392244610725708,0.0005306057024250408,0.0005319104484203356,0.0005442363631560469,0.0005313496730633494,0.0005310259519320255,0.0005498814075694256,0.000532808026182662,0.0005299243352877708,0.0005273102377423961,0.0005428273632263093,0.0005381303363362839,0.0005170874009203848,0.000554510419781678,0.00054826260157235,165,10
0.0005183184328000868,0.0005235827270772412,0.0005480885045510428,0.0005218638757977889,0.0005252917325830539,0.0005247808100567481,0.0005263787844638854,0.0005245793915680413,0.0005096707247361715,0.0005329625723476199,0.0005436298154110806,0.0005434700394146242,0.000533446758045271,0.0005438528538100661,0.0005362514555789584,0.0005364141836283177,0.0005465378549700745,0.0005375830026498499,0.0005401172969732295,0.0005465952890655909,0.0005365563804368592,0.0005368475415310804,0.0005601128869867173,0.0005391875506730063,0.000537576089121956,0.0005349634070770004,0.0005499578534050305,0.000544768389816189,0.0005130700601840604,0.0005611410975006302,0.0005554525928398481,550,10
0.0005248191335030915,0.0005312554595693162,0.0005476135235498282,0.0005295391414685468,0.0005317760229674789,0.0005304391461193082,0.0005333835231086602,0.0005325418691871676,0.0005196243579572942,0.0005390301626156126,0.0005498172470139815,0.000550386158300515,0.0005480892983865185,0.0005515015144436862,0.0005434253655472606,0.0005414968301845156,0.0005533602397039183,0.0005439649922586889,0.0005456339117488771,0.0005564493226684585,0.0005437293564590825,0.0005458310554127522,0.000567149644189181,0.0005475564692905485,0.0005444930425407583,0.0005416544339639433,0.000557881428999775,0.0005529082549835564,0.0005317724206810237,0.0005691918419979212,0.0005619690453235555,295,10
0.00039064650251600204,0.00045355209031536204,0.00043371490348429517,0.00044771321015077414,0.00044107803317173003,0.00040369042011209784,0.0004112599964993962,0.00041530958399214435,0.00042894640928094674,0.00045174445110063603,0.00044798501273247276,0.00043165380977373737,0.0004164331497078192,0.0004252287249175155,0.00041638781127475185,0.0004227523484978846,0.00042336980208218565,0.0004073971186517333,0.00042050147416607966,0.0004934805352519677,0.0004063253598942274,0.00046119317064682625,0.0004510670637017447,0.00045193248649249966,0.0004405976221624247,0.0004138496215424091,0.00042979199381438854,0.00042463785878759535,0.0004427611247740941,0.0005026153987429762,0.0004315655261163769,119,10
5.111098367248757e-05,8.462690845654255e-05,8.973278032995633e-05,8.754730130575025e-05,7.497441882032841e-05,0.00012310451023850452,0.00010895190050114084,0.00014959189375368383,0.00017069435613935438,7.945112220333509e-05,9.083284769462516e-05,6.295231108929675e-05,7.101088408186597e-05,6.016559823574422e-05,5.8927034014992646e-05,6.348949909243498e-05,6.653872380606e-05,6.267798789434868e-05,6.88879670713515e-05,6.27680626246137e-05,5.937795212206573e-05,9.36436189034941e-05,8.56667174048562e-05,9.318283700664087e-05,7.75252287912342e-05,8.920067532345875e-05,9.319229223510406e-05,0.00013717552106268553,0.00015337937112823387,7.251250835957614e-05,8.41998216770002e-05,172,10
0.0,0.0,0.0,0.0,0.0,0.0,1.3632566264143712e-06,0.0,0.0,0.0,1.0188349662033616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53737714987643e-07,2.1417179311921004e-06,0.0,7.139059770637932e-07,1.5508468140047033e-05,7.139059770637932e-07,3,10
3.440419229893256e-06,3.465102149312697e-05,7.659299764562872e-06,3.3158654211286174e-05,1.9533682691577658e-05,5.51758183337142e-06,6.955153377009687e-06,2.2909546593756974e-05,1.2785752259435927e-05,6.945393787499078e-06,2.6813154211613377e-05,5.582137161083986e-06,4.803675856307627e-06,6.231487810434565e-06,5.51758183337142e-06,5.582137161083986e-06,3.517126148705112e-05,0.0001319245082402976,2.3167767904609912e-05,1.940457203615122e-05,9.151667046403672e-06,3.4134578871420533e-05,1.045036834510555e-05,3.270676691729359e-05,1.6290726817042398e-05,5.530999199950554e-06,7.675162253858214e-06,0.00010398344345712761,5.597191643158473e-06,9.983037904977079e-06,9.806300914740849e-06,68,10
0.0002731741432295292,0.0002990505172576226,0.0003053820344643312,0.0002992928128113031,0.000298992649517812,0.0003018350503895778,0.0003111948264882319,0.00030792795487882786,0.0003208320243998635,0.0003129100308636248,0.00031440462512224293,0.0003099495580718355,0.0002909534235784421,0.00030811989435211465,0.00029830255015322654,0.00029645422716433577,0.0003065238912846102,0.000285893159828577,0.0003068509763793344,0.00031195777839791,0.00029261440201751277,0.00031236672476059237,0.00030003032493948695,0.00031181826478496105,0.0003056577172377853,0.0003136986380956432,0.00031689319309498244,0.00029761763884994627,0.00033314571109060065,0.0003236633634890521,0.0003150754726975592,448,10
0.0005556615558963002,0.000551781730272074,0.0005686562956647143,0.0005503722694945399,0.0005521591231161414,0.000552356137806504,0.0005550787571473826,0.000552674979742871,0.0005376388464931668,0.0005567527637251489,0.0005704757276858317,0.0005715150151819779,0.0005703334866929716,0.0005723593459645809,0.0005643271681683017,0.000562103469225023,0.0005752707896028593,0.0005650916159211728,0.00056809638708671,0.0005779686202070445,0.0005655981488779226,0.0005665154661324816,0.0005879438404416482,0.0005692465203755467,0.0005650230000733289,0.0005642006118221363,0.0005800969964564477,0.0005735725999379141,0.0005466106501052018,0.0005870463603764565,0.0005849507080563751,442,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,10
0.0004064934398460248,0.0004789915520830323,0.00042905602891192855,0.0004795245927831462,0.00047084628611730045,0.0004162733053483525,0.0004364002004035609,0.000465845838572938,0.0004710914790906455,0.00042806560029636474,0.00042887148554434165,0.0004507030804173748,0.00042365003244929696,0.0004461996471827668,0.0004341399995517238,0.00042804115284508174,0.00042845197702006646,0.00042386434723253995,0.000445977649768044,0.00042998656944096556,0.0004194077585681279,0.0004769622026529821,0.00045170712769092096,0.00047575395838951075,0.0004577921537272187,0.0004128814932803787,0.0004300642500146617,0.0004444203759602699,0.00045983772479875774,0.00044174350791712446,0.00042703565272748933,4,10
0.0005069709996380033,0.0005078739930832682,0.0005268824186146245,0.0005058632630519171,0.0005078262816887863,0.0005119862176346177,0.0005101222749690905,0.0005042880445204566,0.0004954443836232805,0.0005177280906588384,0.000526252405244957,0.0005256773901980887,0.0005203258541285026,0.0005264102118249579,0.0005190306853845353,0.0005162465660009403,0.0005317540401898998,0.0005191521757908404,0.0005263526462062681,0.0005346171806160176,0.0005212547149873537,0.0005201045946349888,0.0005423706278700397,0.0005224332443073201,0.0005199375264104936,0.0005241947266772873,0.0005380757206896111,0.0005255948558681722,0.0005116487908749302,0.0005423763371346551,0.0005358439765009841,307,10
0.0024232879129599174,0.002584460692397277,0.0025454987034604047,0.002585801252615292,0.002561017661627441,0.0025104980754143726,0.002582988055448432,0.0026133360991161536,0.0026200654178430913,0.0025416061132073915,0.0025425456117106216,0.0025303543484786716,0.0025046255075785746,0.0025261024200585284,0.0024935642914472415,0.0024984429399279966,0.0025480023050237933,0.0024781987853405955,0.002530191432025439,0.002545093408218173,0.0024729364495625506,0.002628580039636355,0.002588395847148355,0.0026283745533015775,0.002578237702857318,0.00254182794961867,0.0026197428795303283,0.0026347663507507862,0.0027026553419883283,0.0025892129160610226,0.002553793782555474,386,10
0.0005138214152244701,0.0005157413076660004,0.0005349816665605012,0.0005136212587093054,0.0005152007422897804,0.0005172320321143627,0.0005176954984466588,0.0005123835102755028,0.0005033602959759451,0.0005254628695126689,0.0005334487935416601,0.0005322592394114024,0.0005300748994982,0.0005331795382297021,0.0005261403009308363,0.0005239327948609951,0.000539069594526596,0.000526566736060561,0.0005304580582961302,0.0005430176742513,0.0005294163313262342,0.0005290632687894046,0.0005516916933564105,0.0005311650503417743,0.0005273742478723708,0.0005316557119209933,0.000546704805160593,0.0005335947873684292,0.0005210394542277614,0.0005521520488158457,0.0005491216803454983,404,10
0.0005216051740204227,0.0005218165800691642,0.0005412662892617425,0.0005202705802595004,0.000521752664471872,0.0005245190176139257,0.0005249774014225933,0.0005201155118530875,0.0005114267448938464,0.0005335064101461935,0.0005417439093343863,0.0005411407575343207,0.000539032509667439,0.0005422639895059705,0.0005343992276680494,0.0005325994332559657,0.0005470872820516996,0.0005339218541685676,0.0005399099414591887,0.0005468210978207839,0.0005364406520294547,0.0005365912583634017,0.0005593165316959935,0.0005384269346554297,0.0005351845780482093,0.0005373325036698877,0.0005536979124287807,0.0005410864902725496,0.0005305129741488288,0.0005596360717584174,0.0005563322881196667,434,10
0.000529198116449311,0.0005316021755245831,0.0005524026107258831,0.000529381186184316,0.0005309500546564583,0.0005327997913574466,0.000533279238086591,0.0005274862069034525,0.0005199164771434867,0.0005442186263273485,0.000549966528461514,0.0005496274201754487,0.0005471094280766345,0.0005502846963015124,0.0005426359343215039,0.0005413821798524558,0.0005561020664101388,0.0005417455414634198,0.000548737639502115,0.0005599242649518398,0.0005448582746482556,0.0005461230990677695,0.0005688465665829607,0.0005476528110466162,0.0005442013645963239,0.0005289794821032924,0.0005627130462022801,0.0005483140737444904,0.0005389213554304645,0.0005684492311971985,0.0005639307557438189,19,10
0.0004579787994336204,0.000537186055589388,0.0005034557315858608,0.0005346850289977257,0.000526435121244795,0.00048369044152441073,0.0004996721869895853,0.0005031082989936458,0.0005231225180049055,0.0004944486212375811,0.0004954308071920439,0.0005010026633321838,0.0004887052608551494,0.0004983194168372198,0.0004883632081433204,0.000485824142844005,0.000493574321361999,0.00047933931119536403,0.0004932992470828086,0.0005045387077250395,0.0004765959239934835,0.0005484590490080331,0.0005168244606458261,0.0005468589738461213,0.000525439641365452,0.0004796710909462426,0.0005132561859462425,0.0005123913060945053,0.0005238520162483846,0.0005085167247395775,0.0005022865068216157,517,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,10
0.000474599726492862,0.0004889113942300079,0.0004973495227642579,0.0004871782462578388,0.0004875764081168346,0.00047711304717175124,0.00048358884719067055,0.00048113338259770863,0.0004763364920152436,0.0004926412955657609,0.000497980852741697,0.0004992290439156076,0.0004906915777636864,0.0004987620927008668,0.0004917694003646242,0.0004900093064084095,0.0004986868875709923,0.0004879285399276021,0.000493308185078237,0.0005013788868758716,0.0004874848003116358,0.0005011327883612587,0.0005026049788119042,0.000501500583112306,0.0004973402191028372,0.00048103939717176027,0.0005043183292552421,0.0004944550049163507,0.0004872829736004198,0.0005122697508744833,0.0005007223564579442,445,10
0.00048212206665330763,0.0004954268663306498,0.0005105327435986234,0.0004934420190233681,0.0004945174357370865,0.0004916557316391244,0.0004964195281571366,0.0004887274138389774,0.0004889555533664517,0.000505018576417719,0.0005062548002608249,0.0005090765795728999,0.0004996849191830359,0.0005080937158347888,0.0005007128590521388,0.0004987450790130857,0.0005067619794806052,0.0004954968813322353,0.00050446171192969,0.0005098835417538909,0.0004960334841895234,0.0005082053276009263,0.000515265278256865,0.0005091728243787333,0.0005051864771724243,0.0004914586248339738,0.0005136221724680611,0.0005007159053590777,0.0005041741525255447,0.0005228902734812123,0.000511523728799047,554,10
0.0004851701612370526,0.0005736965017827185,0.0005593460595300082,0.0005709558155429719,0.0005715058960149861,0.00048739348128120936,0.0005285591288169984,0.0005315991479046393,0.0005498171878015328,0.0005114014613817326,0.0005081419494879554,0.0005518674089624179,0.000501893657788942,0.0005422773782660312,0.000536068774634989,0.0004956496101188503,0.0005112854589306467,0.0004985657674413467,0.0005205091787733279,0.0005114974944390323,0.0004907844822986764,0.000592158119459472,0.0005571590103841759,0.0005889234876536096,0.0005884580998671996,0.000496480781056068,0.0005380733272127244,0.0005446648932470044,0.0005699757536670714,0.000528824994091712,0.0005127817591799293,236,10
0.0004812153339452303,0.0005113993526336385,0.0005129103531467958,0.000511067471566071,0.0005046671586343625,0.0005248005101952664,0.000535690099687452,0.0005291096650423895,0.0005292235213157277,0.0005439266155049193,0.0005252289021912123,0.0005194133384441384,0.0005107652705707247,0.0005173557452433255,0.0005067174036589698,0.0005040642607988845,0.0005182166311125903,0.0005028178335032033,0.0005181231297731342,0.0005207259910970383,0.0005016919926243177,0.0005355128376091098,0.0005417063787090219,0.0005368740372623795,0.0005229472766873243,0.0005475179500411516,0.0005531139694609855,0.0005386251071732824,0.0005595212426820319,0.0005528813336244665,0.0005398456405938537,117,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493506493505778e-07,0.0,0.0,0.0,0.0,0.0,157,10
0.000490069397851947,0.0005628231185410013,0.0005262831589994076,0.0005623145383189822,0.0005553293659453533,0.0005268933261892328,0.0005463833868415342,0.0005735386930459316,0.0005724609884063502,0.0005412350640908886,0.0005275155681735803,0.000547974934862497,0.0005193813889998724,0.0005398034122655652,0.0005329571780065218,0.0005235807477699452,0.0005264538148019252,0.0005155401899539966,0.0005289175722389123,0.0005307475284712015,0.0005101330397340197,0.0005962039248555203,0.0005500381793661279,0.0005894690287085906,0.0005836693132775512,0.0005127190634475736,0.0005537305886640117,0.0005767227038798051,0.0005807434795015555,0.0005648248439554687,0.0005365381097294517,162,10
5.3678852321482e-05,0.00015226105779226056,9.768902052792323e-05,0.0001815182261957997,0.00013264537821330874,0.00013416334412338568,0.0003351850620811514,0.00031178045310660866,0.00028147090773610224,0.00023884408049573464,0.00015529839156544533,0.00010309239477209028,8.292568848419058e-05,0.0001238778550350382,8.627032367151201e-05,7.309626930558126e-05,0.0001394970330981671,9.430270702353062e-05,0.00012359845756958697,0.00031181262135548276,7.025818874102565e-05,0.00014455582780542093,9.965922307647582e-05,0.00016764267520442586,0.00011131254647587244,0.00010701366562416195,0.0001708534419661619,0.0001927563598246785,0.0002554792474107366,0.0002074823021449956,8.493254981316111e-05,78,10
0.0005256224402410701,0.0005419604473088707,0.0005497680623434004,0.0005405817453274803,0.0005405885147762336,0.0005336425460587195,0.0005399339165540829,0.0005367386670681361,0.0005339403996483796,0.0005474469802681731,0.0005507465706347464,0.0005521018652572813,0.0005447268893101378,0.0005517842082690917,0.0005441117909686039,0.0005402084181499803,0.0005513372957639357,0.0005400260775162541,0.0005472198772685597,0.0005560381558874805,0.0005404043080056817,0.0005540772202678574,0.000558091224493702,0.0005548271984693589,0.0005504737896983676,0.0005353580548784912,0.0005578184516732108,0.0005484011743851365,0.0005472118741416615,0.0005652613085024632,0.00055593627009298,409,10
0.00016157100842500565,0.0001876314330126559,0.00024460206515039356,0.0001857126165220033,0.00018934469331723103,0.0001868109481515419,0.00019814355235485285,0.00019504163450798713,0.00019266191060404335,0.0001951090156880798,0.00020814993608119273,0.0002078456515950762,0.00021313390319262562,0.0002052330606049093,0.0001901319114531436,0.00017941327064790997,0.00019665227231440574,0.0001716474129596962,0.0001869936632927793,0.00020760420666151723,0.00018248875221243597,0.0001984845719106078,0.00027058924158782896,0.0001982508398220723,0.00019578223688927515,0.00018597006746921455,0.00020992866110693803,0.0001895642120487364,0.00019709493617069205,0.0002147915884296159,0.0002032522498146148,484,10
0.0005364431526978831,0.0005532579095486696,0.000560733936322038,0.0005520399168279389,0.0005523202655867321,0.0005452659118271638,0.0005535628952666018,0.0005502741455463518,0.0005479785384695083,0.0005609512442039601,0.0005611382992857217,0.0005652480629302881,0.0005551182521329303,0.0005642524434299988,0.0005558212567242111,0.0005528118889908864,0.0005651202211686404,0.000552396090642818,0.0005603700548701541,0.0005666791692936941,0.0005519784396528721,0.0005667369918134369,0.0005705604588503886,0.0005676142741277701,0.0005625914972091795,0.0005466175050552972,0.0005715502813375614,0.000562465231356812,0.0005629125895563244,0.0005779821748611736,0.000567217393943051,334,10
0.0005373175546316959,0.0006045371435652955,0.0006103069887747597,0.0006050644756154977,0.00059361578901364,0.0005513661983738184,0.0006192413676444296,0.0006022359077149679,0.0005944197068798031,0.0006149987905784684,0.0005768583106406148,0.000611345461212197,0.0005746670912655616,0.0006197724352364716,0.0005832513789631303,0.0005624161484955302,0.0006615395719144481,0.000583142816741026,0.0006168617561950491,0.0006519651492190915,0.0005768817353027558,0.0006275653000601279,0.0006200487301090516,0.000636585337306888,0.0006058372103248206,0.000555211729348839,0.000648020498815129,0.0006255443101844146,0.0006298462022271464,0.0006491006755310297,0.0005948648003109382,42,10
0.0029016035496774485,0.0031043437078440202,0.003047126108294407,0.003106854080892004,0.0030745103557625678,0.0030042643403244,0.0031031274721641765,0.0031468522403322804,0.003155079075894407,0.0030512871335511994,0.0030476274526347047,0.003028714501783575,0.003001100603316771,0.003023429574428794,0.0029847334210604433,0.0029881679727769405,0.0030486863726384063,0.0029727430137520532,0.0030318862284012607,0.0030541527249695385,0.0029597215595186382,0.0031562739422061094,0.003106335493296638,0.003155692679598093,0.003092468069625341,0.0030477253683702,0.0031405856673098025,0.003154113622570419,0.0032486048810639566,0.003098190323303683,0.0030580679000453345,173,10
0.0005501281993057587,0.0005928633317411774,0.000598778177252117,0.0005902891442555623,0.000584339399173019,0.0005732869023801937,0.0005857928638566276,0.0005814643545620042,0.0005816623045471325,0.0005970744095463595,0.0005903322680279439,0.0005908767651656094,0.0005818376867172334,0.0005888593667660912,0.0005775614268180591,0.0005805568048861554,0.0005940047129538136,0.0005730213940814475,0.00058645728494198,0.0005966071050640689,0.0005718258318297633,0.0006164493643086378,0.0006252236237351536,0.0006129049817159521,0.000598793465206908,0.0005827910776312517,0.0006266320094472778,0.0006038995823304033,0.0006055362201404469,0.0006417945781060242,0.0006109400975172342,223,10
0.0005639320917884653,0.0006203902315029255,0.0006109195701806476,0.0006181365971774382,0.0006110821633251253,0.0005792155400227909,0.0006005029979674905,0.0005938029019043126,0.0006040457834298714,0.0006034130373434197,0.0006132008193146321,0.0006083831600693268,0.0005976580991045055,0.0006079493572274104,0.0005941956359655051,0.0005917511850386283,0.0006103826411989668,0.0005885183585398871,0.0006081420779876123,0.0006126699355748829,0.0005860534465123982,0.0006363969962011511,0.0006306461116121777,0.0006383554615122873,0.00061929328655883,0.0005868866039005598,0.0006292189135314805,0.000614868654522943,0.0006417038634945367,0.0006302896556566518,0.0006110867008765624,201,10
0.0001602302587918613,0.00018705806954811513,0.00022466314393104086,0.00018557732313906892,0.00018762053819675056,0.00018735114868760947,0.00020551136277466016,0.0002123853841655704,0.00019347838342165182,0.00019297341103771557,0.00021328998530668344,0.00019295166050831413,0.00018950316811772893,0.00019399581908491077,0.0001826609250508087,0.00018019494881360874,0.00019941461287856693,0.0001784459603035054,0.00017975322152821607,0.00019515809489790775,0.00018096596023314327,0.00019450917027885503,0.00023865771592506291,0.00019523527909420606,0.00019126533168722996,0.00020082926371947987,0.00021407558152652625,0.00022180814317379833,0.00020342135127660878,0.00021014809301067344,0.00021392514536119228,133,10
0.0005894198650454015,0.0006087122066827299,0.0006195330169665369,0.0006073095239743573,0.0006070030608171842,0.0005985114220434925,0.0006075640226320114,0.0006042455001851023,0.0006020780082895347,0.0006150186711748251,0.0006150871249883273,0.0006186965196326466,0.0006082304243008626,0.0006176229559481873,0.000608519900115971,0.0006048908856597884,0.0006192032649491096,0.0006047714989308745,0.0006145453948253029,0.0006222598394156407,0.0006043785676779377,0.000622333690593317,0.0006287736074645275,0.0006229084207021052,0.0006169449405725455,0.00060076244811271,0.0006263245600732731,0.0006157864963016969,0.0006175258996476817,0.0006336560502809823,0.0006210534618046239,232,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,10
