id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
2.450978020191641e-08,1.716709087760739e-07,1.1851526344482046e-07,1.8801045089873048e-07,1.3899164847773293e-07,5.0979799364525945e-06,5.19914430793462e-05,5.388078169706218e-06,2.933170663665843e-06,3.5375984377206594e-06,0.00016982860849523276,7.352915242468703e-08,5.718940809636276e-08,6.535928026406091e-08,4.084960227104571e-08,3.267969127388915e-08,2.5776414506480813e-06,2.450978020191641e-08,5.718940046803313e-08,1.463557414290787e-05,3.267969127388915e-08,1.961802454100384e-07,2.1665664790555633e-07,1.8801044331279346e-07,1.2668505193012386e-07,2.0374980766695168e-05,7.982699049136607e-05,3.517131855127881e-06,4.956872570595423e-05,0.0002276789811858447,3.777464814740703e-05,3,30
0.0003735430300606861,0.00081384253440215,0.00049130820258104,0.0008133277049407766,0.0007059883056849364,0.0004130263722998004,0.000504009118443135,0.0006012028131131664,0.00063805356587102,0.00046560514953057343,0.0006641455113337473,0.0004491819334755614,0.0004086377668205699,0.00046349276793656696,0.00044401135074675923,0.00044813377742023504,0.0006902536917438597,0.0009723761729176429,0.0006707993845903675,0.0006738999141806021,0.0005115868233636306,0.000805384808197657,0.0005218138926833746,0.0008015564402148612,0.0006579878705936364,0.00042445567838877627,0.0004924873884268786,0.0008554904387283397,0.00048758965319873146,0.0005184111320032396,0.0005108866950421568,68,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,30
0.0016707070425995858,0.0018017496258451848,0.0017445622282623793,0.0018084702743854618,0.0017872212341682155,0.001720146661944458,0.0018055137200646918,0.001834601963543435,0.0018420482238754705,0.0017424002176274654,0.0017312892540921158,0.0017023952183419385,0.0017102415335048028,0.0017061365664286041,0.001695621831069746,0.0016861765173282828,0.0017347127492225185,0.0016961653942835085,0.0017049228467880388,0.0017144840538397947,0.0016813504327084037,0.001820379844500404,0.0017617469137706995,0.0018207224458724912,0.0017867275367564185,0.0017465484537305294,0.001797574768089533,0.0018174972428128505,0.0018607092482626191,0.0017471665584895173,0.0017296364231141428,442,30
0.00205265812512634,0.0020708902592637985,0.002061856620117295,0.002073612956677906,0.002078947996368683,0.0020593741786844046,0.002088543516624446,0.0021026438293025897,0.0020802462726903334,0.0020677557934576842,0.0020824906279739114,0.002074538420144091,0.002072916722311686,0.0020775277272740704,0.0020711633431791023,0.0020627677813095354,0.002085654604075649,0.002084394773019597,0.002073148187784321,0.0020761641277843744,0.0020738042378013587,0.0020832497060165375,0.0020681792270110548,0.0020867782755994513,0.00208669690291212,0.0020672353178844286,0.002081217057373955,0.0021012544080828604,0.002053814481245049,0.002078368583985754,0.002087044909753556,408,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,30
0.002103407841448081,0.002206145798572536,0.002144777698316048,0.002209227347555638,0.002192845202622468,0.0021340128403891934,0.0021883851949371525,0.0022049301684239292,0.0022111566145194116,0.0021391468622658887,0.002148606906513041,0.0021305874079838687,0.0021281849339892713,0.0021321119634913387,0.0021250138259183418,0.0021212944312441933,0.0021476848863417547,0.0021268696544108484,0.0021286337664847468,0.0021424111870108446,0.0021173437764688673,0.002217698524819239,0.0021456183278886765,0.0022161925134081767,0.0021898511957339807,0.0021440344516199155,0.002186940552699598,0.002197467546723446,0.00221807091731356,0.0021470753964923147,0.002141642902878575,307,30
0.001064412858741711,0.00122695584970053,0.0011980265030803255,0.00123365453315907,0.001209569270341937,0.0011578728605458498,0.0012303542349227897,0.0012393238250411596,0.0012625503216035531,0.0011555980297104813,0.001142410040119062,0.0011211415691676449,0.0011079621135869093,0.0011195046208016806,0.001109060941125725,0.001096261649282862,0.0011292315808100195,0.0010912996922618587,0.001098962880922436,0.0011177082458812822,0.0010885286727885372,0.0012516301519159916,0.0011984928438430375,0.0012469763381676136,0.0012106034981088781,0.0011957472117993268,0.0011971121196568365,0.0011949750744874147,0.0012661078911769454,0.0011451119668670147,0.0011278082186531263,386,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,30
0.000471388308778645,0.0006339536699910733,0.0006048617543798538,0.0006522794503087098,0.0006290642015694697,0.0005683524491701529,0.0007455257644212329,0.0008140727587360679,0.0007973439870637693,0.0006311198728670505,0.000600133915558366,0.0005532431007731276,0.0005537770405948401,0.0005722740968606272,0.0005329461893596864,0.0005078190297563953,0.000589892739940655,0.0005277297739718193,0.0005595690464353976,0.0005391986755011906,0.0005103804292149316,0.0006786412227902034,0.0006796407353160763,0.0007024793545406256,0.0006464180662265309,0.0005980591486751376,0.0007269939214034806,0.0007811178819571513,0.0008532578582606201,0.0006137528135174748,0.0006249270322995459,434,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,30
0.0021980949860664328,0.00230543502185618,0.002241453815712705,0.002308684244408941,0.002291507621474705,0.0022304184896658847,0.002287190940886249,0.0023046606468693134,0.0023113130123829624,0.0022357217445511807,0.0022454455557118606,0.0022266879956466066,0.002224043488043499,0.0022282304589860795,0.0022207430059974003,0.0022168651048422583,0.0022444542505907668,0.0022225971205397776,0.0022247464676960413,0.00223878253395398,0.002212712302933794,0.002317507728845874,0.0022424720841638483,0.0023159543520814025,0.002288351433813179,0.0022409247355672356,0.0022854784114147222,0.0022966679559624495,0.0023187324340320035,0.002243809317842127,0.0022382392514414054,517,30
0.002304824680664227,0.002417350693430704,0.0023504332616778503,0.0024207907013691033,0.002402715038325079,0.002339106281471536,0.002398581146639791,0.0024171042985532028,0.0024242457392470735,0.002344596474428514,0.0023546075972412546,0.0023350226181790184,0.0023320970330468916,0.002336582137064577,0.0023286515483527306,0.002324595532255387,0.002353536481180309,0.002330498470119695,0.0023331009186736747,0.0023474062153557903,0.002320213373907462,0.002430009508841936,0.0023516603879357497,0.002428404003300107,0.0023993743524302986,0.0023501608663389975,0.0023965541419074315,0.0024085021437612562,0.0024322464846936124,0.0023528511037899814,0.0023471325688914383,535,30
0.0008662360438034097,0.0010810481610679114,0.0009223787192469773,0.001087013677819067,0.00105630644495939,0.0008963914054256239,0.0010429683977977047,0.0010946849463477413,0.0010727491397505423,0.0009459366942230515,0.0009719838096010471,0.0009382966924313713,0.0008931357468603919,0.0009395321863777909,0.0009213730669110718,0.0009064511030391399,0.0009525351208355334,0.0009007734897057977,0.0009064280811900865,0.0009350016868454197,0.0008832136594540275,0.001110048325196324,0.0009116185819229915,0.0011073508520969078,0.001054292946507429,0.0009331130567030508,0.0010522722967580285,0.0010871914942042805,0.00106952030137324,0.0009721248903504878,0.0009433077621749551,445,30
5.7229593381204094e-05,0.00015820959083411238,0.0001439787283544473,0.00016754910314127104,0.00014245773795410553,0.00012876540410771138,0.0002149736816150065,0.00018356937793933357,0.00025871424046937803,0.00012642741595764767,0.00010788626011819078,9.532004038582254e-05,7.135151487922585e-05,9.40154063523392e-05,8.014773568114665e-05,7.571527319870776e-05,8.360845818648887e-05,6.198605244673147e-05,9.129285234466965e-05,7.60693033655662e-05,6.415796368787672e-05,0.00018904541542967294,0.00010645649481398641,0.0001945262128646378,0.0001439778639983042,0.00010761378019491884,0.0001613267445867427,0.00013713003431678765,0.00034495526281220297,0.00012406107737117665,0.00010671752041761776,554,30
0.0024261529219054842,0.0025445725665564226,0.0024743283506872948,0.002548231598458596,0.0025291297043044947,0.0024626856705016516,0.0025252290694962962,0.002544963075429004,0.0025526712649775324,0.002468383791388611,0.002478709528798492,0.002458189366277905,0.0024549343492441048,0.002459764519779745,0.0024513250183490574,0.0024470671852449815,0.0024775456293343687,0.002453157453898903,0.002456297612492296,0.0024708822068702932,0.00244242250025733,0.002557897652884956,0.0024758032485056687,0.0025562344002937522,0.002525577256418267,0.0024743660757887784,0.00252282956254757,0.002535653726717082,0.0025613471954654453,0.0024768136827509266,0.002470934288858367,236,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,30
0.0025654193955763523,0.0026906019938676418,0.0026165525457504234,0.002694515030850976,0.0026742300611028056,0.0026045667075858606,0.0026706280532593565,0.0026917680866100756,0.0027001398885610458,0.0026104979444418986,0.0026211702643083486,0.002599583213899942,0.002595938042624443,0.0026011717612419525,0.002592141841655819,0.002587653154269863,0.0026198973703059625,0.0025939499973775095,0.0025977348136803063,0.0026126075491378553,0.0025827049470654364,0.0027046918514967476,0.0026183243948193127,0.002702964147586623,0.0026704320830751548,0.0026169684668514714,0.002667782763583746,0.002681629562678637,0.0027096082289354163,0.0026191112507762924,0.0026130568163822317,162,30
0.002727072409262482,0.0028601025685241616,0.002781652684867085,0.002864313632474664,0.0028426491273861217,0.0027692921296959576,0.00283943167877756,0.002862223587585775,0.0028713817273766373,0.002775487134076834,0.0027865438817338455,0.0027637265036076324,0.002759613704671676,0.0027653250068795923,0.002755602069491039,0.002750846402795365,0.0027851414107153694,0.002757372644943212,0.002761939455093468,0.0027771067954058884,0.002745543204377694,0.0028750801228976056,0.0027837846284040338,0.0028732798592466064,0.002838563130716909,0.002782534890513007,0.0028360465883510814,0.0028511012031698967,0.002881791223567275,0.0027842915276627828,0.0027780457074580876,78,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333332415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,30
0.002646676606735892,0.002775932997837122,0.0026988246418450474,0.0027798317456797523,0.00275917647961404,0.0026854369181908066,0.002753817619970421,0.0027747681793149695,0.002782709901973693,0.002691851444463259,0.002703635618819535,0.002681015807161953,0.0026778943519355208,0.002682896820221504,0.002673914047658975,0.0026692405716606344,0.0027024550277855875,0.002676186495422786,0.0026786311704402937,0.002695701105011535,0.0026642516652661723,0.0027904695084221094,0.0026999852082295163,0.0027885895494674786,0.0027553890257340377,0.002698071553610735,0.002751850658023295,0.0027652353287078973,0.00279155261719816,0.0027016822303790235,0.0026949253106635217,42,30
0.00283987136014972,0.0029785153554711865,0.002896090042701971,0.0029827590618046254,0.002960477179411912,0.0028821715167099537,0.002955444579487175,0.0029782996023186258,0.002987124663270977,0.002888925254847999,0.0029012316735564916,0.002877113145052866,0.0028734846971427896,0.002879025710744318,0.0028692417397461175,0.002864245732686882,0.0028999069865908167,0.0028715023103846127,0.0028747630592661413,0.0028923251824532594,0.002858841986803389,0.002994112800253721,0.0028976267953347446,0.002992138207543295,0.0029563561268095753,0.002895798268579485,0.0029529110950479963,0.0029676661441675745,0.0029970170523694016,0.0028990610863857003,0.002892033985327452,173,30
0.00024119313343288015,0.00041047264471423246,0.00032557273541246844,0.00041142564675391614,0.00035927259891702264,0.0003364979516225135,0.00037486535086347694,0.0004208552368185261,0.00045142847585537597,0.0003327511647380539,0.0003089675995857432,0.00026538599577643693,0.0003140346452868304,0.0002600789446585637,0.00025289420164901696,0.0003071847854318663,0.00030890162492352904,0.0002722453220766044,0.00029479570066615936,0.000293721388445051,0.0002704476030717005,0.0004704511599642516,0.00038371099042165365,0.0004408567388210329,0.00036056739740604086,0.0004291681921471729,0.0005087368466117946,0.00043859665551965166,0.0005230899105602036,0.0004569445275666508,0.0003902916527949432,223,30
0.0020353429780217104,0.002042903294765948,0.0020462223855610313,0.0020455779569999635,0.002050564700047522,0.0020470031655238337,0.002060506043305663,0.002073447162255844,0.0020591454589106543,0.0020319304827826597,0.0020295977550047343,0.0020452682764945185,0.002039102779344635,0.0020454281275466128,0.002044835553302792,0.0020228831066851256,0.0020568881256486987,0.0020551345998495296,0.002044187583976189,0.0020512583231142283,0.002041930450695578,0.002055382179062225,0.0020367441060269915,0.0020524383564703742,0.0020607422129498695,0.002034849420210578,0.0020554148786007982,0.0020627026725327105,0.0020233820787375306,0.0020500501476115674,0.0020561031528397236,201,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374631268435766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,30
0.0010942112355663877,0.0012531413911110881,0.001208743275414171,0.0012621269521457669,0.0012295741011731972,0.0011771051051407944,0.0012846481681828017,0.0012995728553312916,0.0013052241563745416,0.0011397201158193843,0.001161359942084797,0.0011339233381627337,0.001110899557551848,0.0011364529868456,0.0011183151506358646,0.0011032561324480273,0.0011841921508778219,0.001121705796923114,0.001152909630193107,0.0011245498738907016,0.0010975145505606062,0.0012719607504407095,0.0011809856591053955,0.001272507308100938,0.001225384962420299,0.0012119037725657326,0.0012703556383113252,0.0012879529562926295,0.0013442162420088184,0.0011345284956663813,0.0011626003329712027,232,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440476190475371e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,30
0.0030744865911138865,0.003224525940550657,0.0031356760662418163,0.003229194828926203,0.0032049252497544593,0.0031211592684079904,0.0032003633168806965,0.003225570052495302,0.003235499349360023,0.003128311554563768,0.003141217112233849,0.0031152943646426904,0.0031110212555831625,0.003117234272340893,0.0031064622274393303,0.003101076470921022,0.0031397114245023637,0.003108689926353818,0.003113007888699908,0.0031310894882854434,0.003095163685911036,0.003241411764422499,0.0031376999085777763,0.0032393266693290894,0.0032003931462141946,0.0031359980932079076,0.003197097954019776,0.003213558012056028,0.0032467084092072645,0.003138775016043144,0.003131442955637,244,30
0.0017277037291616422,0.0018740837920055145,0.0017809724701353582,0.0018792555191902817,0.0018569464183859179,0.0017788403569975724,0.0018682515191826348,0.0018972830349775326,0.001899657337653115,0.0017829164851141388,0.0017945174996439484,0.0017740632546482402,0.0017563531995398122,0.0017752221391626904,0.001765425212381848,0.001765600704160297,0.001791950389639192,0.0017620144480396671,0.0017636245996822432,0.001785432912243476,0.0017521098839884544,0.0018926383415248816,0.0017756402594520195,0.0018911139389267131,0.0018563341435720365,0.0017847734175148915,0.0018519986945371766,0.0018769533761257527,0.0019067917419560835,0.0017810715060525544,0.0017951245984946427,415,30
0.0033660597041076327,0.003530254215107149,0.003433463766517403,0.0035354599718804246,0.0035087034715995495,0.0034182660486792964,0.0035048270615379695,0.0035330090417756803,0.003544353223650123,0.0034258955492890777,0.0034394983165004223,0.0034113547079765195,0.003406241293932206,0.00341331376796802,0.003401293372563131,0.003395425855907134,0.0034377595654206117,0.0034034552963521977,0.003409176534938836,0.0034277980294848426,0.0033888733466995013,0.0035487411770740267,0.003436133817207372,0.0035465247249303576,0.0035036525150928706,0.0034346209965922733,0.0035005928399841728,0.0035192269877781703,0.0035572552770526556,0.0034367083354561873,0.0034290285530068822,562,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,30
0.0010766745474707425,0.001254234850641506,0.0011663661853255306,0.001262727068478164,0.001233738939361202,0.0011673306624881358,0.0012764438152802343,0.0012955947366653834,0.0012918841149538473,0.0011459133187868673,0.0011739267323776811,0.0011441175637338422,0.0011032626520300918,0.0011495279593905046,0.0011276825107629238,0.0011092846321849978,0.0011721338333817782,0.00111817147620993,0.0011280162519746873,0.0011306530723682769,0.001112589016364534,0.0012742891008703746,0.0011373853911121647,0.0012745824818861272,0.0012311980574243138,0.0011353242427949608,0.001244186206436605,0.0012705746100200666,0.0012926270459897018,0.00113491500630826,0.001178146624906691,293,30
0.001765824163441012,0.001918406000508406,0.0018400566135149355,0.0019259444029169149,0.0019013011051627134,0.0018457035548490354,0.0019259867822762075,0.001945788585668371,0.0019493055774106203,0.0018406269724991677,0.0018458148270220597,0.001811331966324786,0.0018130589236508418,0.0018144958405988498,0.001804062654762188,0.0017946611517605038,0.0018463653761154157,0.0018046194887597162,0.0018100110858866075,0.001825264285313999,0.0017895497188380061,0.0019357553169562177,0.0018554668853279022,0.0019357651309743484,0.0018993096969473124,0.0018646904039817816,0.001913142952531989,0.0019274804282091874,0.001964622840945083,0.0018350789123092737,0.0018409241046558802,350,30
0.0031881097148669033,0.003343926241701968,0.0032502694050913963,0.0033484725319822533,0.0033238872411724095,0.003233033454066895,0.003315649152790534,0.003339953207101372,0.0033487649918676615,0.00324108084177694,0.003256115575597872,0.003228489609740502,0.003225423318607765,0.003231018239493611,0.0032205594472250743,0.003214883663315026,0.0032548374090280163,0.003223738529019648,0.003225098687380929,0.00324753406811255,0.0032090001047598744,0.003361436901601879,0.00325094302622906,0.0033590665022520776,0.003319466970641869,0.0032480791811755217,0.003314330908711721,0.0033294761108466717,0.003358412155563307,0.0032539480034434465,0.0032452545107318,392,30
0.0008626363575715003,0.0010803396921146339,0.0009124810764471337,0.0010931539444015482,0.0010560961476513773,0.0009856944857031089,0.001129983589741082,0.0011370999350222809,0.001140529901757658,0.0009633602868546686,0.0009750013305696323,0.0009532896120159119,0.0009076904773579364,0.0009592412912331134,0.0009271226464961089,0.0008954221445624283,0.0010097360808799505,0.0009182058092059634,0.0009454776136284945,0.000930989737469089,0.0009083785984573213,0.0011082712281071196,0.0009273220815338139,0.001112200284666745,0.0010531213014145612,0.0010021738553162229,0.001106733533842132,0.0011122269106182898,0.0011547929993892968,0.0009656472988680571,0.0009865207789123429,102,30
0.003565285237768551,0.0037394448009301882,0.0036353056284384472,0.0037446447935546145,0.003716922765355339,0.003616887239463599,0.00370908677338686,0.0037369861066612574,0.003747423040775029,0.003625639109107376,0.0036418040559424245,0.003611202236630695,0.003607237521511382,0.003613827086585723,0.003601851740252706,0.003595540184194737,0.0036402635303860904,0.0036050658252615927,0.003607810473766994,0.0036314535382422214,0.0035888633201750925,0.0037590267833053845,0.003636618263077821,0.0037564576858499163,0.0037118699109335955,0.0036338470167127726,0.003706800960895082,0.00372449278949317,0.0037589871695796508,0.003639236870168046,0.0036299428841384436,551,30
0.0,8.333333333332415e-07,1.666666666666483e-06,8.333333333332415e-07,8.333333333332415e-07,0.0,1.666666666666483e-06,1.666666666666483e-06,1.666666666666483e-06,0.0,8.333333333332415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409083333332407e-07,3.356051501506592e-06,8.409083333332407e-07,8.409083333332407e-07,0.0,1.666666666666483e-06,1.6742409090907247e-06,1.6742409090907247e-06,7.57575757575674e-09,8.333333333332415e-07,225,30
0.0,2.5154274620587044e-06,8.487638888887954e-07,2.5231411895497844e-06,1.6820956719346319e-06,7.7160493827152e-09,8.641944161314033e-07,8.796249433740112e-07,4.629623966473609e-08,4.1743788580242315e-06,1.6820956719346319e-06,7.7160493827152e-09,0.0,7.7160493827152e-09,0.0,0.0,7.7160493827152e-09,0.0,0.0,1.5745614035087837e-05,0.0,2.5308549029515702e-06,5.4012247601181095e-08,1.6975246560345487e-06,8.564791454962169e-07,7.7160493827152e-09,8.641944161314033e-07,3.086416226485981e-08,3.086416226485981e-08,1.0512486510149706e-05,8.48763881810559e-07,146,30
0.0003583701103730875,0.000512553471612771,0.00045955488386494704,0.0005230225875087775,0.0005057160342480134,0.00043506790384312553,0.0005736566173582746,0.0006844514568593094,0.0007163450691162418,0.0004348810191010783,0.00046777110163584234,0.0004568790725192455,0.00044359046862313417,0.0004591460195755169,0.00042178025365501834,0.00039733522577298263,0.000499005418415121,0.0004060416328505046,0.0004614643979830364,0.0004416049453678712,0.0003991361446153193,0.0005518906856455097,0.000500359595218085,0.0005634022301557648,0.000512481733201447,0.00047244316084375755,0.0005736694631426017,0.0005986520041804443,0.0007322918153470844,0.0004476974381800526,0.000483630474186442,447,30
0.00408906333153951,0.0042886763396527885,0.004170106850666442,0.004294808598770832,0.004262682423018716,0.004150227459746655,0.004255695737521223,0.0042887399157795335,0.004301556794230117,0.00415990531579165,0.0041775027351037605,0.004142830199411484,0.004137504663191981,0.00414554578594576,0.00413140542291629,0.004124218526019404,0.0041755743893333065,0.004134596036023211,0.004139521864800169,0.004164536338746883,0.004116419462220437,0.004311134671490937,0.004172425066380112,0.004308306917050159,0.004256727941134311,0.004169873574042983,0.0042518947716706675,0.0042732825725564,0.004315946888116722,0.004174350356841317,0.0041643129188207745,306,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333332415e-07,1.6741726726724882e-06,8.333333333332415e-07,8.333333333332415e-07,0.0,0.0,8.333333333332415e-07,8.333333333332415e-07,8.333333333332415e-07,0.0,128,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,30
0.0010822517411889691,0.0012331013254905786,0.001205721919694802,0.0012424120790277705,0.001220696461276568,0.0011897874503295277,0.0012890050464527195,0.0013133494205878086,0.0012979520257783168,0.0011862202247024034,0.001189861739477439,0.0011510740215667232,0.0011437208490749254,0.0011505560574391154,0.0011313411905783345,0.001114487563388148,0.0011959558913697131,0.001130485690330584,0.0011226890992144549,0.0011466269447622426,0.0011150475405814699,0.0012643366155161745,0.0012267681532816279,0.001265571896394089,0.001226593996467788,0.001222937885137891,0.001280773461002806,0.001301957329846194,0.0013151679504791922,0.0012031196771472598,0.0011946148384212828,439,30
0.0003530142195399894,0.000586620443810116,0.000521848089130077,0.0005914397286587352,0.0005595316670537224,0.0005257818474814363,0.0005514008108103423,0.0005279023288417123,0.0006555201654759312,0.0005596072833656963,0.0004580274182697391,0.0004322413170152629,0.0003927736607705823,0.0004229785025968155,0.0004106041487068552,0.00038467546983396954,0.0004457398203967123,0.0004145909693908073,0.00041498229742509805,0.0004181554143363729,0.000370730872808687,0.0006362328425589849,0.000580590579949557,0.0006256637640517241,0.0005607226208244915,0.0006136147588644287,0.0005290288843463286,0.00049758954326219,0.0006628454093561989,0.0005702242631072413,0.0004849876314732565,284,30
0.00017463743628136325,0.0004318464141876646,0.0002561532040042336,0.0004477136057720159,0.0003798152465143513,0.00025633844352426034,0.000461379278055211,0.0004923621733540517,0.0005088079438160105,0.0002948468843101408,0.00025454359029116326,0.00025628815157186836,0.00021735909952127816,0.0002545288498471324,0.00022822321395733977,0.0002000247947228493,0.0002865346018739389,0.00020956185622030525,0.0002662370974382966,0.00022625750271047644,0.0002089314333680555,0.0004367074657653209,0.00028032199314380536,0.00043184537971985895,0.0003522918975880378,0.00021230221838883652,0.00036794323671632457,0.00037820725345337697,0.000491856642725305,0.00023784677620347497,0.00025259379865069556,410,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,30
0.0033771837674000417,0.003542974265880563,0.003438953510253145,0.003546858353260386,0.003522650001398694,0.0034138043252529057,0.0035028493575180054,0.0035228037665706,0.003527451419935273,0.0034243204424216096,0.003445463201532344,0.0034138461320395753,0.0034149067101568245,0.0034181570771845363,0.0034093238813631774,0.0034030242268713873,0.003445003238543281,0.0034154352590542916,0.003407033959912178,0.003442435802239536,0.003397573909169418,0.0035615259083624923,0.0034351680554052626,0.0035583574613074227,0.0035188494603035515,0.0034286642012924095,0.003507981329487561,0.0035179529577929677,0.0035314316750840926,0.0034443187414585717,0.0034316668890850537,142,30
0.001088272247444155,0.0012607516095759943,0.00114337704028919,0.0012687152068391913,0.0012430281518181498,0.0012123628654999168,0.001270681995647634,0.0012940005531186629,0.0013248348617281858,0.0011968292152403203,0.0011759287683499652,0.0011320193497620448,0.001143981284488745,0.0011440298579264753,0.0011270693365884035,0.0011190449045812424,0.0011725686890418279,0.001121146259681879,0.001122000027309647,0.0011795190697691858,0.0011377709350897495,0.001281877224734657,0.0011478386537473982,0.0012854491964933426,0.0012399728062536645,0.0012552484913668839,0.0012608866061943258,0.0012793239553372622,0.0013586619622755055,0.0011913599620803784,0.0011695328193645038,407,30
